Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2493   揚博            ,0,0,68,"6,370,400"
2495   普安            ,3,"88,800",110,"3,253,350"
2496   卓越            ,0,0,0,0
2497   怡利電          ,0,0,9,"533,400"
2498   宏達電          ,111,"4,977,700",481,"21,702,800"
2501   國建            ,2,"50,100",40,"995,450"
2504   國產            ,0,0,792,"34,762,600"
2505   國揚            ,0,0,17,"365,550"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,3,"31,050",6,"62,350"
2514   龍邦            ,0,0,3,"62,900"
2515   中工            ,8,"93,700",118,"1,371,400"
2516   新建            ,0,0,0,0
2520   冠德            ,1,"56,200",15,"837,200"
2524   京城            ,0,0,29,"1,834,700"
2527   宏璟            ,0,0,1,"36,500"
2528   皇普            ,0,0,13,"635,100"
2530   華建            ,2,"84,450",8,"337,750"
2534   宏盛            ,0,0,9,"226,600"
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,3,"93,200"
2537   聯上發          ,0,0,46,"616,550"
2538   基泰            ,0,0,4,"58,400"
2539   櫻花建          ,0,0,144,"7,752,500"
2540   愛山林          ,14,"1,305,600",25,"2,333,800"
2542   興富發          ,1,"44,400",376,"16,778,150"
2543   皇昌            ,96,"9,829,000",53,"5,337,000"
2545   皇翔            ,0,0,0,0
2546   根基            ,0,0,14,"1,162,900"
2547   日勝生          ,137,"1,515,050",103,"1,133,300"
2548   華固            ,0,0,3,"348,000"
2597   潤弘            ,0,0,3,"526,500"
2601   益航            ,14,"111,950",68,"545,170"
2603   長榮            ,38,"8,218,000",91,"19,697,000"
2605   新興            ,16,"429,300",73,"1,959,250"
2606   裕民            ,63,"4,468,700",352,"24,853,800"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,6,"231,550"
2609   陽明            ,77,"5,577,100",137,"9,796,500"
2610   華航            ,48,"1,126,250","2,152","50,515,800"
2611   志信            ,0,0,0,0
2612   中航            ,1,"47,300",2,"92,700"
2613   中櫃            ,2,"66,900",0,0
2614   東森            ,0,0,6,"103,000"
2615   萬海            ,115,"9,714,200",18,"1,524,200"
2616   山隆            ,0,0,0,0
2617   台航            ,1,"32,000",5,"160,300"
2618   長榮航          ,60,"2,574,850",128,"5,519,950"
2630   亞航            ,0,0,2,"71,750"
2633   台灣高鐵        ,0,0,180,"5,006,450"
2634   漢翔            ,6,"260,700",550,"23,940,650"
2636   台驊控股        ,0,0,7,"557,200"
2637   慧洋-KY         ,77,"6,101,700",100,"7,700,000"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,4,"419,500"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,4,"50,400"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,4,"220,800"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,27,"5,327,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,5,"507,000"
2727   王品            ,1,"234,500",10,"2,349,500"
2731   雄獅            ,2,"270,000",26,"3,508,000"
2739   寒舍            ,1,"51,800",1,"52,000"
2748   雲品            ,1,"61,500",6,"370,000"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,6,"559,800",7,"651,200"
2801   彰銀            ,237,"4,267,750","1,590","28,643,800"
2809   京城銀          ,0,0,189,"9,547,700"
2812   台中銀          ,36,"713,200",90,"1,776,450"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,1,"15,600","1,617","25,188,450"
2836   高雄銀          ,0,0,145,"1,691,950"
2838   聯邦銀          ,0,0,23,"364,450"
2845   遠東銀          ,3,"42,000",22,"309,100"
2849   安泰銀          ,0,0,6,"85,500"
2850   新產            ,0,0,2,"199,800"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,6,"164,750"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,368,"10,286,500"
2881   富邦金          ,12,"1,111,200",20,"1,841,900"
2882   國泰金          ,13,"893,800",329,"22,559,000"
2883   凱基金          ,23,"419,750",15,"274,350"
2884   玉山金          ,7,"203,100",26,"765,700"
2885   元大金          ,0,0,"1,747","63,867,800"
2886   兆豐金          ,3,"120,000","1,571","62,863,950"
2887   台新新光金      ,16,"279,300","6,986","121,966,400"
2888   新光金          ,1,"12,500",74,"924,600"
2889   國票金          ,0,0,"1,012","14,314,350"
2890   永豐金          ,7,"161,200",403,"9,230,850"
2891   中信金          ,9,"368,400",453,"18,528,400"
2892   第一金          ,0,0,801,"22,263,150"
2897   王道銀行        ,1,"9,980",128,"1,274,900"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,144,"3,486,850"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,3,"47,350"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,18,"4,689,000",257,"67,586,500"
2913   農林            ,0,0,5,"97,700"
2915   潤泰全          ,0,0,228,"15,743,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,39,"513,000"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,269,"18,717,600"
3004   豐達科          ,0,0,1,"101,500"
3005   神基            ,7,"861,500",537,"66,298,000"
3006   晶豪科          ,9,"593,300",115,"7,509,300"
3008   大立光          ,1,"2,705,000",26,"70,040,000"
3010   華立            ,1,"113,500",61,"6,927,500"
3011   今皓            ,0,0,7,"127,900"
3013   晟銘電          ,34,"4,583,000",88,"11,931,000"
3014   聯陽            ,0,0,0,0
3015   全漢            ,1,"68,200",15,"1,010,900"
3016   嘉晶            ,4,"168,000",48,"2,017,750"
3017   奇鋐            ,25,"13,073,000",307,"160,366,000"
3018   隆銘綠能        ,0,0,1,"27,100"
3019   亞光            ,286,"55,918,500",130,"25,734,500"
3021   鴻名            ,0,0,61,"1,476,900"
3022   威強電          ,72,"7,718,500",40,"4,338,500"
3023   信邦            ,2,"598,000",48,"14,338,000"
3024   憶聲            ,0,0,34,"612,800"
3025   星通            ,4,"269,500",0,0
3026   禾伸堂          ,3,"266,000",0,0
3027   盛達            ,0,0,59,"1,771,500"
3028   增你強          ,0,0,3,"97,850"
3029   零壹            ,7,"981,500",97,"13,707,000"
3030   德律            ,0,0,68,"8,677,000"
3031   佰鴻            ,0,0,61,"1,398,250"
3032   偉訓            ,53,"5,054,900",0,0
3033   威健            ,0,0,15,"527,100"
3034   聯詠            ,2,"1,094,000",195,"106,369,000"
3035   智原            ,51,"12,074,000",404,"95,389,000"
3036   文曄            ,13,"1,411,000",737,"78,749,000"
3037   欣興            ,80,"9,152,000","4,852","554,636,500"
3038   全台            ,0,0,4,"116,450"
3040   遠見            ,0,0,0,0
3041   揚智            ,18,"593,900",4,"132,250"
3042   晶技            ,0,0,400,"40,632,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"212,000",140,"29,558,500"
3045   台灣大          ,13,"1,496,500",130,"15,108,000"
3046   建��            ,0,0,12,"639,600"
3047   訊舟            ,13,"370,850",113,"3,210,200"
3048   益登            ,0,0,66,"1,951,200"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,13,"219,200"
3051   力特            ,3,"88,200",30,"889,450"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,4,"312,100",5,"383,000"
3056   富華新          ,0,0,7,"250,950"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,256,"12,325,650","1,118","54,250,850"
3060   銘異            ,0,0,13,"312,500"
3062   建漢            ,1,"31,000",194,"6,009,600"
3090   日電貿          ,0,0,5,"350,700"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,9,"269,650"
3130   一零四          ,0,0,1,"226,000"
3138   耀登            ,0,0,9,"990,500"
3149   正達            ,8,"280,900",52,"1,837,350"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,2,"40,450"
3167   大量            ,9,"858,600",60,"5,811,900"
3168   眾福科          ,0,0,0,0
3189   景碩            ,17,"1,677,400",3,"298,400"
3209   全科            ,1,"37,500",693,"26,118,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,187,"20,043,500","4,185","452,169,500"
3257   虹冠電          ,0,0,5,"287,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,4,"270,900",2,"135,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,1,"51,100",4,"206,900"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,18,"1,076,200"
3346   麗清            ,0,0,2,"68,500"
3356   奇偶            ,0,0,5,"293,200"
3376   新日興          ,52,"14,201,500",85,"23,159,500"
3380   明泰            ,5,"168,450",298,"10,127,750"
3406   玉晶光          ,9,"4,303,500",70,"33,482,500"
3413   京鼎            ,7,"2,212,000",77,"24,406,000"
3416   融程電          ,0,0,52,"8,856,500"
3419   譁裕            ,0,0,1,"17,600"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,51,"1,066,200"
3443   創意            ,0,0,259,"341,135,000"
3447   展達            ,31,"2,142,100",1,"68,500"
3450   聯鈞            ,251,"65,879,000",47,"12,491,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,0,0,"2,038","29,906,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,5,"326,400",13,"844,700"
3515   華擎            ,3,"733,500",29,"7,127,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,1,"53,900"
3530   晶相光          ,0,0,10,"822,500"
3532   台勝科          ,13,"1,190,000",26,"2,400,200"
3533   嘉澤            ,1,"1,595,000",130,"211,480,000"
3535   晶彩科          ,25,"1,169,950",129,"6,122,900"
3543   州巧            ,0,0,0,0
3545   敦泰            ,4,"312,200",140,"10,942,700"
3550   聯穎            ,0,0,7,"116,450"
3557   嘉威            ,0,0,3,"201,900"
3563   牧德            ,18,"7,972,500",1,"436,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,61,"19,884,500",208,"67,788,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,1,"24,100",0,0
3592   瑞鼎            ,0,0,95,"36,686,500"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"587,500",14,"2,720,000"
3605   宏致            ,0,0,21,"1,290,300"
3607   谷崧            ,0,0,37,"635,550"
3617   碩天            ,1,"307,500",4,"1,237,000"
3622   洋華            ,1,"63,000",0,0
3645   達邁            ,94,"6,846,700",9,"658,800"
3652   精聯            ,0,0,0,0
3653   健策            ,9,"11,415,000",0,0
3661   世芯-KY         ,16,"49,715,000",114,"352,930,000"
3665   貿聯-KY         ,22,"13,032,000",2,"1,182,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,1,"38,700",22,"850,900"
3679   新至陞          ,0,0,14,"2,076,500"
3686   達能            ,0,0,0,0
3694   海華            ,37,"2,442,300",22,"1,509,200"
3701   大眾控          ,0,0,7,"266,900"
3702   大聯大          ,7,"475,500",954,"64,491,400"
3703   欣陸            ,1,"32,000",4,"126,800"
3704   合勤控          ,0,0,11,"434,650"
3705   永信            ,2,"106,000",0,0
3706   神達            ,78,"5,284,400","2,153","146,642,600"
3708   上緯投控        ,0,0,11,"928,900"
3711   日月光投控      ,19,"3,154,500",996,"165,331,500"
3712   永崴投控        ,5,"325,500",66,"4,305,400"
3714   富采            ,2,"87,850",429,"18,885,600"
3715   定穎投控        ,2,"119,600",67,"3,990,300"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,2,"49,900"
4108   懷特            ,0,0,0,0
4119   旭富            ,3,"258,400",7,"604,600"
4133   亞諾法          ,0,0,23,"691,100"
4137   麗豐-KY         ,0,0,36,"4,326,500"
4142   國光生          ,8,"186,800",155,"3,646,050"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,3,"66,000"
4164   承業醫          ,45,"2,613,200",5,"286,000"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,6,"107,400"
4414   如興            ,0,0,0,0
4426   利勤            ,2,"30,100",14,"212,850"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,4,"403,500"
4440   宜新實業        ,0,0,0,0
4526   東台            ,58,"2,021,950",154,"5,310,250"
4532   瑞智            ,2,"58,300",0,0
4536   拓凱            ,0,0,4,"859,500"
4540   全球傳動        ,36,"2,030,400",65,"3,696,200"
4545   銘鈺            ,0,0,1,"45,350"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,2,"48,600"
4555   氣立            ,2,"86,600",15,"651,850"
4557   永新-KY         ,0,0,1,"132,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,1,"60,800",10,"625,100"
4564   元翎            ,132,"2,930,000",16,"359,250"
4566   時碩工業        ,6,"438,000",73,"5,270,800"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,5,"1,031,000",0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,64,"9,392,000",2,"295,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,1,"768,000"
4588   玖鼎電力        ,0,0,2,"167,600"
4720   德淵            ,0,0,0,0
4722   國精化          ,3,"182,200",10,"608,300"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,27,"1,563,700"
4746   台耀            ,1,"73,600",8,"590,200"
4755   三福化          ,0,0,4,"478,000"
4763   材料*-KY        ,5,"4,653,000",32,"29,443,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,20,"6,530,000"
4770   上品            ,3,"977,500",38,"12,380,500"
4771   望隼            ,0,0,4,"755,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"90,400",365,"33,115,500"
4906   正文            ,2,"64,200",41,"1,323,650"
4912   聯德控股-KY     ,1,"133,000",16,"2,157,500"
4915   致伸            ,11,"943,500",37,"3,172,800"
4916   事欣科          ,161,"8,142,750",2,"103,000"
4919   新唐            ,27,"2,451,100",138,"12,530,800"
4927   泰鼎-KY         ,36,"1,438,400",184,"7,520,150"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,261,"24,817,200"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,18,"540,000",35,"1,010,550"
4952   凌通            ,0,0,48,"2,469,700"
4956   光鋐            ,0,0,26,"796,250"
4958   臻鼎-KY         ,1,"115,000",0,0
4960   誠美材          ,0,0,6,"82,800"
4961   天鈺            ,1,"231,000",102,"23,505,000"
4967   十銓            ,21,"1,814,700",68,"5,895,000"
4968   立積            ,11,"2,210,500",179,"35,846,500"
4976   佳凌            ,1,"36,850",41,"1,517,100"
4977   眾達-KY         ,31,"3,449,000",16,"1,806,000"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,3,"164,400"
5203   訊連            ,3,"392,000",47,"6,128,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,2,"248,000"
5225   東科-KY         ,19,"2,654,500",22,"3,079,000"
5234   達興材料        ,14,"3,077,000",22,"4,842,000"
5243   乙盛-KY         ,2,"117,600",20,"1,170,300"
5244   弘凱            ,3,"131,400",5,"221,500"
5258   虹堡            ,8,"733,600",80,"7,382,500"
5269   祥碩            ,3,"6,030,000",19,"38,165,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,4,"598,500",0,0
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,2,"372,000"
5292   華懋            ,0,0,1,"159,000"
5306   桂盟            ,0,0,0,0
5388   中磊            ,13,"1,776,500",245,"33,273,000"
5434   崇越            ,2,"572,000",111,"31,693,500"
5469   瀚宇博          ,0,0,87,"4,809,500"
5471   松翰            ,0,0,9,"364,850"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,11,"375,650"
5521   工信            ,0,0,66,"783,100"
5522   遠雄            ,2,"157,800",31,"2,440,100"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,31,"316,200"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,35,"3,322,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,54,"2,375,800"
5608   四維航          ,17,"360,700",99,"2,102,400"
5706   鳳凰            ,2,"136,800",11,"749,000"
5871   中租-KY         ,12,"1,532,000",683,"87,347,000"
5876   上海商銀        ,2,"88,700",707,"31,252,150"
5880   合庫金          ,1,"24,750","1,425","35,214,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,5,"134,500",91,"2,434,300"
6024   群益期          ,6,"335,300",12,"670,400"
6108   競國            ,0,0,15,"248,250"
6112   邁達特          ,12,"720,200",8,"486,700"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,2,"16,900",364,"3,088,270"
6117   迎廣            ,2,"184,800",5,"461,100"
6120   達運            ,0,0,10,"136,300"
6128   上福            ,0,0,3,"107,750"
6133   金橋            ,1,"19,000",4,"76,700"
6136   富爾特          ,0,0,21,"509,550"
6139   亞翔            ,15,"3,941,000",120,"32,184,000"
6141   柏承            ,1,"15,350",9,"138,600"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,14,"212,750",291,"4,424,300"
6155   鈞寶            ,0,0,0,0
6164   華興            ,2,"25,900",5,"64,500"
6165   浪凡            ,0,0,10,"438,550"
6166   凌華            ,1,"81,600",0,0
6168   宏齊            ,0,0,4,"87,200"
6176   瑞儀            ,0,0,411,"80,297,000"
6177   達麗            ,12,"540,700",4,"180,450"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,36,"2,839,900"
6191   精成科          ,9,"646,900",36,"2,581,300"
6192   巨路            ,0,0,16,"1,726,000"
6196   帆宣            ,1,"154,500",101,"15,481,000"
6197   佳必琪          ,1,"143,500",5,"721,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,1,"70,600",17,"1,202,800"
6206   飛捷            ,29,"4,353,000",59,"8,799,500"
6209   今國光          ,9,"280,750",32,"992,700"
6213   聯茂            ,2,"148,000",498,"36,105,200"
6214   精誠            ,5,"674,000",240,"32,317,500"
6215   和椿            ,192,"22,002,000",136,"15,616,000"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,2,"365,000"
6235   華孚            ,12,"759,000",104,"6,595,500"
6239   力成            ,2,"251,000",154,"19,312,500"
6243   迅杰            ,0,0,12,"537,200"
6257   矽格            ,41,"3,249,500",88,"6,899,200"
6269   台郡            ,15,"1,045,000",91,"6,291,800"
6271   同欣電          ,12,"1,462,500",246,"29,959,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,241,"26,225,000"
6281   全國電          ,0,0,1,"81,000"
6282   康舒            ,4,"125,400",148,"4,655,400"
6283   淳安            ,0,0,8,"231,250"
6285   啟��            ,1,"146,500",79,"11,543,500"
6288   聯嘉            ,0,0,56,"1,453,950"
6405   悅城            ,0,0,8,"233,050"
6409   旭隼            ,0,0,7,"12,095,000"
6412   群電            ,0,0,200,"25,369,000"
6414   樺漢            ,0,0,14,"4,319,000"
6415   矽力*-KY        ,11,"4,917,000",429,"192,367,000"
6416   瑞祺電通        ,0,0,182,"23,682,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,2,"166,500",8,"676,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,12,"2,259,000",1,"187,000"
6442   光聖            ,97,"46,179,500",33,"15,745,500"
6443   元晶            ,20,"397,850",651,"12,862,000"
6446   藥華藥          ,2,"1,266,000",254,"161,299,000"
6449   鈺邦            ,0,0,4,"550,000"
6451   訊芯-KY         ,88,"16,897,000",38,"7,184,500"
6456   GIS-KY          ,2,"107,600",40,"2,156,600"
6464   台數科          ,0,0,1,"79,400"
6472   保瑞            ,2,"1,828,000",96,"86,261,000"
6477   安集            ,1,"36,200",14,"505,450"
6491   晶碩            ,0,0,2,"754,500"
6504   南六            ,0,0,1,"64,300"
6505   台塑化          ,32,"1,244,200",259,"10,022,400"
6515   穎崴            ,8,"10,710,000",19,"25,340,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,26,"16,725,000"
6531   愛普*           ,5,"1,497,500",162,"48,606,500"
6533   晶心科          ,5,"1,956,500",78,"30,407,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,80,"4,816,500",1,"61,700"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,28,"3,921,500"
6581   鋼聯            ,0,0,1,"115,000"
6582   申豐            ,0,0,1,"56,300"
6585   鼎基            ,13,"2,308,500",3,"533,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,66,"5,379,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,35,"7,354,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,11,"850,400"
6641   基士德-KY       ,0,0,2,"58,050"
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,6,"305,000"
6668   中揚光          ,1,"50,100",17,"860,900"
6669   緯穎            ,1,"1,905,000",393,"755,195,000"
6670   復盛應用        ,17,"5,791,500",13,"4,416,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,3,"242,600",8,"653,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,2,"206,000",1,"103,000"
6691   洋基工程        ,1,"435,500",33,"14,364,500"
6695   芯鼎            ,12,"687,600",4,"228,600"
6698   旭暉應材        ,1,"34,750",0,0
6706   惠特            ,17,"1,697,200",332,"33,260,000"
6715   嘉基            ,0,0,8,"1,155,000"
6719   力智            ,1,"215,500",71,"15,322,000"
6742   澤米            ,14,"988,700",20,"1,478,900"
6743   安普新          ,0,0,1,"43,250"
6753   龍德造船        ,0,0,1,"114,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,4,"512,000"
6757   台灣虎航        ,5,"415,100",42,"3,514,200"
6768   志強-KY         ,8,"1,232,000",10,"1,552,500"
6770   力積電          ,487,"8,609,900","3,747","66,603,550"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,3,"2,804,000",26,"24,816,000"
6782   視陽            ,0,0,12,"2,133,000"
6789   采鈺            ,2,"563,500",282,"78,766,000"
6790   永豐實          ,0,0,2,"85,100"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,2,"233,000",8,"943,000"
6805   富世達          ,0,0,28,"18,962,000"
6806   森崴能源        ,99,"11,061,500",54,"6,031,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,8,"1,105,000",46,"6,318,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,1,"53,500",4,"214,100"
6838   台新藥          ,0,0,1,"35,200"
6854   錼創科技-KY創   ,232,"50,222,000",18,"3,864,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,12,"3,004,000"
6869   雲豹能源        ,5,"822,500",31,"5,075,000"
6873   泓德能源        ,0,0,0,0
6885   全福生技        ,0,0,0,0
6890   來億-KY         ,0,0,1,"426,000"
6901   鑽石投資        ,0,0,51,"1,560,800"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,1,"151,000",2,"303,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,38,"1,079,500",10,"275,750"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,3,"633,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
8011   台通            ,0,0,15,"345,400"
8016   矽創            ,0,0,76,"16,241,500"
8021   尖點            ,3,"96,950",20,"647,800"
8028   昇陽半導體      ,214,"33,395,500",24,"3,867,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,393,"19,022,500"
8045   達運光電        ,0,0,0,0
8046   南電            ,43,"5,587,000",804,"104,333,500"
8070   長華*           ,0,0,79,"3,251,800"
8072   陞泰            ,0,0,1,"25,200"
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,1,"49,700"
8104   錸寶            ,0,0,8,"324,000"
8105   凌巨            ,1,"14,450",20,"286,500"
8110   華東            ,0,0,3,"43,500"
8112   至上            ,2,"127,200",60,"3,824,600"
8114   振樺電          ,0,0,5,"1,485,000"
8131   福懋科          ,0,0,14,"418,900"
8150   南茂            ,0,0,627,"19,698,550"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,12,"3,449,500",3,"864,000"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,61,"1,751,800"
8222   寶一            ,0,0,4,"162,750"
8249   菱光            ,61,"3,673,200",123,"7,461,500"
8261   富鼎            ,0,0,18,"1,600,200"
8271   宇瞻            ,0,0,32,"1,664,000"
8341   日友            ,0,0,2,"178,800"
8367   建新國際        ,1,"52,200",0,0
8374   羅昇            ,57,"6,755,500",22,"2,608,000"
8404   百和興業-KY     ,0,0,61,"1,751,950"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,11,"2,068,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,2,"767,500"
8462   柏文            ,4,"486,000",0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,29,"12,963,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,4,"1,048,000"
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,2,"55,900"
8478   東哥遊艇        ,7,"1,343,000",33,"6,250,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,6,"647,500"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,3,"472,000"
8926   台汽電          ,0,0,54,"2,249,700"
8940   新天地          ,0,0,0,0
8996   高力            ,38,"11,083,000",68,"20,082,500"
9103   美德醫療-DR     ,0,0,7,"43,400"
910322   康師傅-DR       ,0,0,0,0
