Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2498   宏達電          ,12,"418,800",207,"7,224,300"
2501   國建            ,0,0,15,"296,050"
2504   國產            ,3,"116,250",108,"4,181,600"
2505   國揚            ,0,0,0,0
2506   太設            ,0,0,14,"147,500"
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,10,"92,090"
2514   龍邦            ,0,0,0,0
2515   中工            ,8,"75,280",251,"2,359,210"
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,19,"902,500"
2524   京城            ,3,"146,600",25,"1,224,750"
2527   宏璟            ,0,0,7,"191,000"
2528   皇普            ,2,"66,300",2,"66,200"
2530   華建            ,0,0,24,"827,500"
2534   宏盛            ,0,0,16,"364,450"
2535   達欣工          ,0,0,23,"1,218,900"
2536   宏普            ,0,0,8,"236,400"
2537   聯上發          ,2,"21,300",11,"115,600"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,0,0,28,"1,648,100"
2540   愛山林          ,6,"471,800",36,"2,827,400"
2542   興富發          ,1,"39,750",157,"6,240,750"
2543   皇昌            ,11,"840,400",20,"1,528,000"
2545   皇翔            ,1,"52,900",27,"1,420,600"
2546   根基            ,0,0,0,0
2547   日勝生          ,2,"24,650",54,"666,900"
2548   華固            ,1,"104,500",28,"2,922,000"
2597   潤弘            ,1,"161,500",2,"323,000"
2601   益航            ,0,0,22,"133,540"
2603   長榮            ,11,"2,068,000",267,"50,196,000"
2605   新興            ,10,"201,500",33,"664,950"
2606   裕民            ,7,"363,600",88,"4,575,900"
2607   榮運            ,0,0,9,"258,900"
2608   嘉里大榮        ,2,"72,500",6,"211,600"
2609   陽明            ,12,"746,400",263,"16,358,600"
2610   華航            ,11,"221,100",514,"10,331,400"
2611   志信            ,0,0,10,"178,350"
2612   中航            ,0,0,0,0
2613   中櫃            ,1,"24,050",0,0
2614   東森            ,1,"16,000",22,"353,900"
2615   萬海            ,13,"873,600",218,"14,649,600"
2616   山隆            ,0,0,0,0
2617   台航            ,2,"50,900",0,0
2618   長榮航          ,20,"737,000",290,"10,686,500"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,2,"53,800",145,"3,900,000"
2634   漢翔            ,89,"4,138,050",100,"4,645,750"
2636   台驊控股        ,5,"318,000",0,0
2637   慧洋-KY         ,14,"786,700",308,"17,295,400"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,222,"5,382,200"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,1,"12,200"
2704   國賓            ,0,0,2,"86,850"
2705   六福            ,0,0,1,"16,500"
2706   第一店          ,0,0,2,"26,400"
2707   晶華            ,1,"205,000",11,"2,262,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,4,"367,900",11,"1,002,600"
2727   王品            ,3,"646,500",10,"2,157,000"
2731   雄獅            ,0,0,0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,1,"46,850",0,0
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,5,"398,900",1,"79,000"
2801   彰銀            ,0,0,751,"13,121,400"
2809   京城銀          ,26,"1,261,850",69,"3,289,900"
2812   台中銀          ,6,"116,450",326,"6,294,200"
2816   旺旺保          ,0,0,9,"257,150"
2820   華票            ,0,0,30,"449,050"
2832   台產            ,0,0,30,"972,500"
2834   臺企銀          ,24,"338,200",588,"8,245,650"
2836   高雄銀          ,1,"10,900",49,"547,750"
2838   聯邦銀          ,0,0,101,"1,691,350"
2845   遠東銀          ,2,"25,650",238,"2,994,450"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,13,"1,430,000"
2851   中再保          ,3,"78,300",71,"1,862,400"
2852   第一保          ,0,0,45,"1,247,350"
2855   統一證          ,1,"21,900",65,"1,422,200"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,395,"10,882,250"
2881   富邦金          ,0,0,560,"44,408,000"
2882   國泰金          ,0,0,334,"18,169,300"
2883   凱基金          ,0,0,0,0
2884   玉山金          ,0,0,484,"13,551,550"
2885   元大金          ,0,0,697,"20,910,000"
2886   兆豐金          ,39,"1,526,000",587,"23,146,900"
2887   台新新光金      ,896,"13,977,600","5,180","79,158,800"
2888   新光金          ,19,"207,350","1,862","20,317,350"
2889   國票金          ,1,"12,750",151,"1,920,050"
2890   永豐金          ,6,"125,600","1,005","19,195,500"
2891   中信金          ,0,0,668,"24,983,200"
2892   第一金          ,25,"656,700",588,"15,580,050"
2897   王道銀行        ,0,0,112,"1,056,830"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,6,"136,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,31,"367,350"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,17,"330,900"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,62,"16,086,500"
2913   農林            ,0,0,31,"471,200"
2915   潤泰全          ,1,"54,000",85,"4,583,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,1,"29,150"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"48,400",2,"95,550"
3004   豐達科          ,0,0,0,0
3005   神基            ,2,"181,800",81,"7,362,900"
3006   晶豪科          ,14,"673,300",71,"3,387,850"
3008   大立光          ,0,0,22,"43,560,000"
3010   華立            ,0,0,19,"1,662,500"
3011   今皓            ,0,0,5,"60,250"
3013   晟銘電          ,0,0,147,"13,076,800"
3014   聯陽            ,0,0,0,0
3015   全漢            ,1,"47,200",9,"422,900"
3016   嘉晶            ,0,0,20,"596,000"
3017   奇鋐            ,1,"374,500",108,"40,446,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,4,"480,000",17,"2,040,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,6,"444,000",30,"2,220,000"
3023   信邦            ,1,"205,000",26,"5,330,000"
3024   憶聲            ,0,0,11,"147,500"
3025   星通            ,1,"48,200",6,"286,900"
3026   禾伸堂          ,1,"78,800",0,0
3027   盛達            ,0,0,12,"295,150"
3028   增你強          ,0,0,18,"554,900"
3029   零壹            ,1,"112,000",6,"672,000"
3030   德律            ,0,0,42,"3,817,400"
3031   佰鴻            ,0,0,1,"16,400"
3032   偉訓            ,0,0,15,"882,000"
3033   威健            ,65,"2,011,750",94,"2,906,500"
3034   聯詠            ,1,"504,000",81,"40,824,000"
3035   智原            ,5,"950,000",69,"13,110,000"
3036   文曄            ,2,"176,400",146,"12,870,500"
3037   欣興            ,21,"1,625,400",529,"40,944,600"
3038   全台            ,0,0,1,"20,250"
3040   遠見            ,0,0,0,0
3041   揚智            ,5,"113,600",6,"135,950"
3042   晶技            ,1,"82,900",38,"3,150,200"
3043   科風            ,0,0,5,"120,850"
3044   健鼎            ,0,0,3,"487,500"
3045   台灣大          ,84,"10,038,500",76,"9,032,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,8,"146,400",0,0
3048   益登            ,0,0,17,"366,400"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,2,"23,900"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,9,"98,350"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,23,"1,138,050",7,"353,550"
3056   富華新          ,0,0,41,"1,412,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"31,250",2,"62,500"
3060   銘異            ,4,"87,800",56,"1,209,150"
3062   建漢            ,2,"39,900",0,0
3090   日電貿          ,0,0,6,"364,800"
3092   鴻碩            ,0,0,2,"40,300"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,8,"593,400"
3149   正達            ,0,0,3,"81,150"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,3,"56,500"
3167   大量            ,7,"454,600",30,"1,911,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,112,"7,525,000",266,"17,782,500"
3209   全科            ,0,0,4,"130,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,14,"1,149,400",492,"37,433,200"
3257   虹冠電          ,0,0,10,"406,550"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,3,"56,950"
3305   昇貿            ,3,"149,050",24,"1,180,650"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,3,"108,050"
3312   弘憶股          ,1,"39,000",8,"309,850"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,16,"695,100"
3346   麗清            ,0,0,7,"169,750"
3356   奇偶            ,0,0,6,"261,000"
3376   新日興          ,340,"65,068,500",192,"37,089,500"
3380   明泰            ,0,0,24,"578,650"
3406   玉晶光          ,0,0,1,"331,500"
3413   京鼎            ,0,0,6,"1,395,000"
3416   融程電          ,1,"128,500",0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,3,"43,750",12,"172,600"
3443   創意            ,1,"938,000",0,0
3447   展達            ,3,"141,000",9,"423,000"
3450   聯鈞            ,44,"8,260,500",480,"89,887,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,71,"930,100","2,300","30,130,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,9,"482,600"
3504   揚明光          ,1,"43,550",11,"478,000"
3515   華擎            ,5,"765,000",16,"2,421,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,8,"496,800",88,"5,444,100"
3530   晶相光          ,0,0,3,"165,400"
3532   台勝科          ,3,"206,400",10,"685,500"
3533   嘉澤            ,0,0,1,"1,155,000"
3535   晶彩科          ,16,"479,350",23,"684,300"
3543   州巧            ,0,0,2,"30,800"
3545   敦泰            ,0,0,28,"1,573,600"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,4,"194,850"
3563   牧德            ,0,0,49,"19,428,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"224,500",0,0
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,76,"1,378,800",70,"1,248,900"
3592   瑞鼎            ,0,0,5,"1,519,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"393,000",41,"8,056,500"
3605   宏致            ,11,"473,600",165,"7,111,500"
3607   谷崧            ,0,0,14,"191,800"
3617   碩天            ,1,"234,500",11,"2,579,500"
3622   洋華            ,1,"44,750",0,0
3645   達邁            ,11,"513,150",125,"5,805,900"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"829,000",33,"27,338,000"
3661   世芯-KY         ,5,"10,675,000",51,"108,885,000"
3665   貿聯-KY         ,1,"413,000",0,0
3669   圓展            ,0,0,2,"62,200"
3673   TPK-KY          ,0,0,48,"1,367,200"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,5,"206,400"
3701   大眾控          ,4,"112,350",21,"584,400"
3702   大聯大          ,1,"57,700",184,"10,616,800"
3703   欣陸            ,0,0,40,"981,750"
3704   合勤控          ,1,"28,400",68,"1,904,600"
3705   永信            ,0,0,31,"1,811,300"
3706   神達            ,15,"708,000",538,"25,393,600"
3708   上緯投控        ,2,"122,000",1,"60,700"
3711   日月光投控      ,1,"126,500",476,"60,214,000"
3712   永崴投控        ,0,0,10,"423,500"
3714   富采            ,0,0,105,"3,407,250"
3715   定穎投控        ,2,"76,800",58,"2,227,750"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,6,"528,800"
4106   雃博            ,0,0,1,"21,350"
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"72,800",5,"360,100"
4133   亞諾法          ,0,0,1,"23,500"
4137   麗豐-KY         ,0,0,7,"755,500"
4142   國光生          ,1,"18,150",3,"53,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,39,"1,534,650"
4190   佐登-KY         ,0,0,1,"33,100"
4306   炎洲            ,0,0,42,"661,100"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,3,"34,650"
4438   廣越            ,0,0,7,"581,700"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"18,600"
4526   東台            ,0,0,108,"2,326,750"
4532   瑞智            ,8,"205,550",36,"923,400"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,1,"36,500",79,"2,861,950"
4545   銘鈺            ,0,0,4,"121,000"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,3,"57,000"
4555   氣立            ,0,0,18,"575,250"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,5,"153,400"
4562   穎漢            ,18,"688,600",3,"115,450"
4564   元翎            ,1,"17,850",82,"1,431,450"
4566   時碩工業        ,0,0,5,"270,500"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,3,"395,000",0,0
4572   駐龍            ,14,"2,463,500",12,"2,114,500"
4576   大銀微系統      ,24,"2,401,500",82,"8,151,700"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,6,"3,522,000",7,"4,108,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,4,"63,600",3,"47,150"
4722   國精化          ,0,0,52,"2,506,400"
4736   泰博            ,0,0,8,"1,062,500"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,7,"300,250"
4746   台耀            ,4,"217,600",3,"161,800"
4755   三福化          ,0,0,1,"91,000"
4763   材料*-KY        ,0,0,24,"17,640,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,14,"4,340,000"
4770   上品            ,4,"876,000",38,"8,295,000"
4771   望隼            ,0,0,5,"915,000"
4807   日成-KY         ,1,"16,200",0,0
4904   遠傳            ,32,"2,943,800",165,"14,824,600"
4906   正文            ,1,"24,750",0,0
4912   聯德控股-KY     ,8,"658,400",15,"1,238,300"
4915   致伸            ,0,0,57,"3,807,500"
4916   事欣科          ,19,"623,200",0,0
4919   新唐            ,3,"196,200",25,"1,636,800"
4927   泰鼎-KY         ,98,"2,465,900",139,"3,587,700"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,150,"11,325,000"
4942   嘉彰            ,0,0,2,"77,000"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,5,"171,000",0,0
4952   凌通            ,0,0,6,"225,800"
4956   光鋐            ,45,"906,350",25,"504,500"
4958   臻鼎-KY         ,0,0,151,"14,239,300"
4960   誠美材          ,0,0,53,"622,750"
4961   天鈺            ,0,0,10,"1,910,000"
4967   十銓            ,2,"135,800",3,"203,700"
4968   立積            ,37,"4,840,500",61,"8,024,500"
4976   佳凌            ,4,"100,700",10,"251,300"
4977   眾達-KY         ,0,0,46,"3,848,500"
4989   榮科            ,0,0,6,"88,500"
4994   傳奇            ,2,"197,000",1,"97,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,7,"363,600"
5203   訊連            ,0,0,4,"378,500"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,2,"176,300",39,"3,427,600"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,1,"41,450",20,"829,000"
5244   弘凱            ,16,"597,550",39,"1,442,250"
5258   虹堡            ,1,"64,200",13,"832,000"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,3,"270,700"
5284   jpp-KY          ,0,0,5,"588,000"
5285   界霖            ,0,0,2,"83,100"
5288   豐祥-KY         ,1,"140,000",0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,6,"538,300"
5388   中磊            ,0,0,110,"10,281,700"
5434   崇越            ,0,0,3,"693,000"
5469   瀚宇博          ,0,0,36,"1,533,600"
5471   松翰            ,0,0,7,"227,050"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,1,"31,050",0,0
5521   工信            ,30,"321,350",10,"109,350"
5522   遠雄            ,0,0,42,"2,625,000"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,44,"443,260"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,49,"4,188,900"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,5,"162,250"
5608   四維航          ,4,"60,000",100,"1,500,000"
5706   鳳凰            ,1,"50,200",0,0
5871   中租-KY         ,6,"619,500",230,"23,786,000"
5876   上海商銀        ,0,0,232,"10,939,600"
5880   合庫金          ,2,"47,900",386,"9,418,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,134,"3,021,700"
6024   群益期          ,0,0,21,"997,000"
6108   競國            ,0,0,10,"139,750"
6112   邁達特          ,0,0,10,"392,500"
6115   鎰勝            ,0,0,1,"51,500"
6116   彩晶            ,5,"32,050",129,"826,890"
6117   迎廣            ,1,"69,400",10,"694,000"
6120   達運            ,0,0,35,"346,050"
6128   上福            ,0,0,4,"136,450"
6133   金橋            ,0,0,4,"52,600"
6136   富爾特          ,0,0,23,"530,500"
6139   亞翔            ,2,"387,000",27,"5,224,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,11,"120,050",62,"668,150"
6155   鈞寶            ,0,0,2,"38,100"
6164   華興            ,1,"9,790",0,0
6165   浪凡            ,2,"86,300",0,0
6166   凌華            ,0,0,20,"1,410,000"
6168   宏齊            ,0,0,2,"29,200"
6176   瑞儀            ,1,"151,500",9,"1,363,500"
6177   達麗            ,3,"125,850",4,"167,800"
6183   關貿            ,0,0,1,"88,600"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,2,"120,000",1,"60,000"
6191   精成科          ,2,"107,000",113,"6,045,500"
6192   巨路            ,0,0,3,"288,800"
6196   帆宣            ,3,"424,500",28,"3,962,000"
6197   佳必琪          ,0,0,27,"3,037,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,15,"541,850"
6205   詮欣            ,23,"1,138,300",7,"356,600"
6206   飛捷            ,1,"99,500",82,"8,159,000"
6209   今國光          ,1,"24,300",64,"1,546,950"
6213   聯茂            ,4,"211,300",30,"1,573,900"
6214   精誠            ,0,0,1,"109,500"
6215   和椿            ,23,"1,522,500",72,"4,741,200"
6216   居易            ,3,"94,050",1,"31,350"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"122,500"
6235   華孚            ,1,"40,600",13,"526,650"
6239   力成            ,0,0,178,"19,313,000"
6243   迅杰            ,10,"310,000",2,"62,250"
6257   矽格            ,1,"62,700",12,"752,400"
6269   台郡            ,8,"387,600",45,"2,170,450"
6271   同欣電          ,0,0,34,"3,134,800"
6277   宏正            ,0,0,1,"68,300"
6278   台表科          ,1,"90,000",58,"5,202,500"
6281   全國電          ,0,0,4,"296,000"
6282   康舒            ,4,"97,150",61,"1,454,950"
6283   淳安            ,2,"48,450",16,"381,350"
6285   啟��            ,6,"669,000",15,"1,672,500"
6288   聯嘉            ,4,"73,200",22,"396,550"
6405   悅城            ,1,"21,300",0,0
6409   旭隼            ,0,0,8,"10,200,000"
6412   群電            ,0,0,4,"374,000"
6414   樺漢            ,1,"238,000",13,"3,094,000"
6415   矽力*-KY        ,14,"4,882,000",73,"25,412,000"
6416   瑞祺電通        ,0,0,1,"81,900"
6423   億而得-創       ,0,0,1,"71,700"
6426   統新            ,1,"55,400",1,"54,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,20,"3,013,000",77,"11,546,000"
6442   光聖            ,28,"9,051,500",47,"15,193,000"
6443   元晶            ,40,"571,250",168,"2,351,450"
6446   藥華藥          ,1,"490,000",30,"14,700,000"
6449   鈺邦            ,0,0,9,"866,500"
6451   訊芯-KY         ,16,"2,053,500",71,"9,086,000"
6456   GIS-KY          ,0,0,17,"657,600"
6464   台數科          ,0,0,1,"79,800"
6472   保瑞            ,3,"2,103,000",39,"27,339,000"
6477   安集            ,1,"26,300",46,"1,205,550"
6491   晶碩            ,2,"642,000",6,"1,920,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,22,"747,550",266,"8,882,250"
6515   穎崴            ,1,"768,000",37,"28,437,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,6,"1,268,500",22,"4,664,000"
6533   晶心科          ,3,"795,000",7,"1,855,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,1,"25,300"
6558   興能高          ,14,"595,000",22,"935,000"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,1,"101,500"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,15,"1,001,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6606   建德工業        ,1,"25,200",4,"100,200"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,1,"18,100"
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,3,"167,000",20,"1,105,300"
6666   羅麗芬-KY       ,0,0,1,"38,600"
6668   中揚光          ,12,"462,100",5,"203,500"
6669   緯穎            ,9,"15,885,000",62,"109,430,000"
6670   復盛應用        ,0,0,6,"1,725,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,2,"821,500",19,"7,691,000"
6695   芯鼎            ,3,"118,150",15,"589,300"
6698   旭暉應材        ,1,"26,150",5,"126,650"
6706   惠特            ,0,0,41,"2,694,200"
6715   嘉基            ,0,0,2,"222,000"
6719   力智            ,0,0,4,"617,500"
6742   澤米            ,0,0,6,"266,650"
6743   安普新          ,0,0,6,"184,200"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,2,"170,000"
6757   台灣虎航        ,10,"857,600",0,0
6768   志強-KY         ,0,0,49,"4,924,500"
6770   力積電          ,14,"183,400",596,"7,807,600"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,2,"95,800"
6781   AES-KY          ,1,"702,000",0,0
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,16,"2,928,000"
6790   永豐實          ,0,0,5,"211,800"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,28,"2,760,700",59,"5,791,800"
6805   富世達          ,8,"3,727,000",41,"19,171,500"
6806   森崴能源        ,1,"70,400",12,"844,800"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,14,"329,750"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,1,"162,000",11,"1,778,500"
6869   雲豹能源        ,2,"249,000",37,"4,606,500"
6873   泓德能源        ,304,"59,170,500",32,"6,280,500"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,0,0,22,"6,732,000"
6901   鑽石投資        ,0,0,19,"415,150"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,3,"391,000"
6916   華凌            ,1,"17,100",0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,1,"69,000"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,4,"186,300"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,3,"529,500",12,"2,084,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,6,"933,000"
6958   日盛台駿        ,2,"40,500",0,0
6962   奕力-KY         ,0,0,22,"955,900"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,0,0,32,"589,950"
8016   矽創            ,1,"178,500",0,0
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,3,"299,700",166,"16,583,400"
8033   雷虎            ,0,0,3,"161,100"
8039   台虹            ,0,0,0,0
8045   達運光電        ,0,0,15,"1,419,500"
8046   南電            ,49,"4,119,600",77,"6,420,900"
8070   長華*           ,0,0,65,"2,219,750"
8072   陞泰            ,14,"435,550",6,"185,950"
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,1,"29,700",0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,0,0,23,"255,300"
8112   至上            ,0,0,8,"367,200"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,3,"76,750"
8150   南茂            ,0,0,44,"1,029,550"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,27,"5,548,500"
8213   志超            ,0,0,12,"339,550"
8215   明基材          ,0,0,10,"211,500"
8222   寶一            ,0,0,0,0
8249   菱光            ,5,"207,250",105,"4,347,900"
8261   富鼎            ,0,0,14,"921,200"
8271   宇瞻            ,0,0,1,"39,150"
8341   日友            ,0,0,1,"75,200"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,3,"228,100",3,"228,100"
8404   百和興業-KY     ,5,"105,950",50,"1,073,600"
8411   福貞-KY         ,0,0,1,"11,800"
8422   可寧衛*         ,0,0,12,"2,252,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"669,500",13,"4,293,500"
8462   柏文            ,3,"370,000",5,"604,000"
8463   潤泰材          ,0,0,2,"44,700"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,4,"114,400"
8467   波力-KY         ,20,"2,847,000",4,"576,000"
8473   山林水          ,0,0,14,"380,800"
8476   台境*           ,0,0,13,"276,950"
8478   東哥遊艇        ,2,"279,500",7,"952,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,2,"133,600"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,6,"756,000"
8926   台汽電          ,33,"1,359,300",26,"1,059,550"
8940   新天地          ,0,0,0,0
8996   高力            ,2,"376,000",10,"1,880,000"
9103   美德醫療-DR     ,0,0,2,"9,040"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,3,"16,020",15,"80,100"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,23,"158,930"
9802   鈺齊-KY         ,10,"999,000",0,0
9902   台火            ,0,0,1,"11,750"
9904   寶成            ,17,"502,350",10,"295,500"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,9,"769,500"
9907   統一實          ,0,0,27,"441,750"
