Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2486   一詮            ,1,"79,300",76,"6,039,300"
2488   漢平            ,0,0,2,"99,650"
2489   瑞軒            ,0,0,0,0
2491   吉祥全          ,0,0,0,0
2492   華新科          ,0,0,28,"2,302,300"
2493   揚博            ,0,0,6,"968,000"
2495   普安            ,5,"108,250",17,"366,350"
2496   卓越            ,0,0,0,0
2497   怡利電          ,2,"104,800",75,"3,995,300"
2498   宏達電          ,"1,821","125,714,700",831,"55,700,700"
2501   國建            ,0,0,1,"21,150"
2504   國產            ,0,0,300,"11,202,750"
2505   國揚            ,0,0,0,0
2506   太設            ,0,0,1,"9,860"
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,16,"146,930"
2514   龍邦            ,0,0,0,0
2515   中工            ,0,0,49,"551,800"
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,943,"33,883,450"
2524   京城            ,0,0,5,"208,900"
2527   宏璟            ,0,0,75,"1,794,350"
2528   皇普            ,0,0,17,"483,950"
2530   華建            ,0,0,15,"468,050"
2534   宏盛            ,0,0,9,"193,550"
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,0,0
2537   聯上發          ,0,0,117,"1,234,500"
2538   基泰            ,0,0,95,"1,104,500"
2539   櫻花建          ,4,"199,500",299,"14,914,100"
2540   愛山林          ,11,"866,000",18,"1,415,900"
2542   興富發          ,0,0,338,"14,199,500"
2543   皇昌            ,0,0,84,"7,075,700"
2545   皇翔            ,0,0,2,"81,400"
2546   根基            ,0,0,4,"315,800"
2547   日勝生          ,0,0,0,0
2548   華固            ,0,0,75,"7,549,900"
2597   潤弘            ,0,0,19,"2,897,500"
2601   益航            ,0,0,0,0
2603   長榮            ,33,"6,151,500","2,635","492,161,000"
2605   新興            ,0,0,209,"4,801,550"
2606   裕民            ,8,"450,100","1,438","81,314,800"
2607   榮運            ,1,"34,050",10,"343,850"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,68,"3,943,000","4,285","249,245,900"
2610   華航            ,0,0,170,"3,607,500"
2611   志信            ,2,"32,150",19,"306,400"
2612   中航            ,0,0,12,"655,800"
2613   中櫃            ,0,0,3,"81,750"
2614   東森            ,6,"105,050",8,"139,200"
2615   萬海            ,102,"8,474,300","2,646","220,537,600"
2616   山隆            ,0,0,0,0
2617   台航            ,1,"27,900",20,"556,550"
2618   長榮航          ,4,"155,400",375,"14,610,500"
2630   亞航            ,18,"1,154,800",0,0
2633   台灣高鐵        ,0,0,75,"2,073,000"
2634   漢翔            ,314,"19,744,900",0,0
2636   台驊控股        ,0,0,2,"143,600"
2637   慧洋-KY         ,0,0,731,"44,543,900"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,71,"13,238,000",32,"5,915,500"
2646   星宇航空        ,0,0,"1,411","35,411,050"
2701   萬企            ,0,0,7,"79,450"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,1,"42,900"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,32,"2,599,800"
2727   王品            ,0,0,11,"2,410,000"
2731   雄獅            ,4,"638,000",14,"2,233,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,17,"788,800"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,253,"4,910,350"
2809   京城銀          ,0,0,0,0
2812   台中銀          ,0,0,635,"13,574,600"
2816   旺旺保          ,0,0,1,"26,100"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,543,"8,197,400"
2836   高雄銀          ,41,"479,700",110,"1,280,300"
2838   聯邦銀          ,0,0,158,"2,648,350"
2845   遠東銀          ,0,0,"1,317","17,805,700"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,24,"564,250"
2852   第一保          ,0,0,11,"289,800"
2855   統一證          ,0,0,22,"458,250"
2867   三商壽          ,0,0,0,0
2880   華南金          ,74,"2,078,500",4,"111,900"
2881   富邦金          ,1,"84,400","3,556","301,109,400"
2882   國泰金          ,5,"309,900","2,398","148,655,200"
2883   凱基金          ,11,"169,750",96,"1,486,900"
2884   玉山金          ,1,"33,650",89,"2,989,550"
2885   元大金          ,1,"32,650",401,"13,058,150"
2886   兆豐金          ,0,0,"2,125","85,206,450"
2887   台新新光金      ,1,"16,250","2,012","32,652,350"
2889   國票金          ,0,0,118,"1,838,300"
2890   永豐金          ,60,"1,409,000","1,466","34,357,750"
2891   中信金          ,17,"703,300","5,013","207,515,150"
2892   第一金          ,0,0,161,"4,557,850"
2897   王道銀行        ,0,0,341,"3,070,350"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,39,"813,250"
2904   匯僑            ,0,0,1,"17,350"
2905   三商            ,0,0,43,"539,750"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,211,"53,550,000"
2913   農林            ,0,0,90,"1,314,550"
2915   潤泰全          ,11,"598,400",100,"5,417,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,9,"481,800"
3004   豐達科          ,4,"560,000",66,"9,262,000"
3005   神基            ,3,"465,000",105,"16,286,500"
3006   晶豪科          ,4,"234,000",55,"3,209,900"
3008   大立光          ,0,0,38,"91,425,000"
3010   華立            ,0,0,26,"2,589,200"
3011   今皓            ,3,"47,050",1,"16,100"
3013   晟銘電          ,11,"1,444,500",97,"12,803,000"
3014   聯陽            ,0,0,0,0
3015   全漢            ,0,0,0,0
3016   嘉晶            ,6,"220,600",16,"590,500"
3017   奇鋐            ,36,"36,435,000",305,"310,490,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,18,"2,982,500",409,"67,655,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,96,"6,779,400"
3023   信邦            ,0,0,29,"6,756,500"
3024   憶聲            ,0,0,8,"103,900"
3025   星通            ,19,"997,000",3,"148,050"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,1,"28,100",0,0
3028   增你強          ,0,0,9,"280,400"
3029   零壹            ,0,0,107,"13,371,500"
3030   德律            ,20,"4,221,500",220,"47,150,000"
3031   佰鴻            ,0,0,33,"675,250"
3032   偉訓            ,21,"2,306,500",30,"3,315,500"
3033   威健            ,1,"28,200",935,"26,404,450"
3034   聯詠            ,10,"4,360,000",195,"84,851,000"
3035   智原            ,113,"18,007,000",896,"143,854,500"
3036   文曄            ,1,"125,000",76,"9,364,500"
3037   欣興            ,19,"2,806,500","1,801","267,672,500"
3038   全台            ,0,0,0,0
3040   遠見            ,1,"59,900",1,"60,300"
3041   揚智            ,0,0,6,"177,900"
3042   晶技            ,1,"88,800",68,"6,005,100"
3043   科風            ,0,0,1,"24,900"
3044   健鼎            ,6,"1,935,000",410,"132,578,000"
3045   台灣大          ,0,0,818,"86,541,000"
3046   建��            ,1,"47,400",1,"47,350"
3047   訊舟            ,0,0,205,"4,786,750"
3048   益登            ,82,"3,136,500",4,"153,000"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,1,"23,350"
3052   夆典            ,0,0,12,"138,650"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,17,"1,006,400"
3056   富華新          ,1,"21,200",267,"5,642,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,206,"10,335,050"
3060   銘異            ,0,0,1,"21,150"
3062   建漢            ,1,"25,700",454,"11,762,550"
3090   日電貿          ,0,0,16,"1,127,900"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,3,"77,550",0,0
3130   一零四          ,0,0,1,"225,000"
3135   凌航            ,0,0,0,0
3138   耀登            ,0,0,2,"189,500"
3149   正達            ,14,"547,850",122,"4,773,750"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,150,"32,442,500",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,10,"1,134,000",387,"44,290,000"
3209   全科            ,0,0,44,"1,418,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,21,"2,393,500","1,349","153,600,000"
3257   虹冠電          ,1,"62,600",0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,102,"13,209,000",13,"1,682,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,28,"1,049,200",133,"4,834,300"
3312   弘憶股          ,3,"134,600",190,"8,539,850"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,38,"2,480,200"
3346   麗清            ,0,0,77,"1,871,100"
3356   奇偶            ,0,0,45,"2,378,000"
3376   新日興          ,30,"7,836,000",116,"30,153,000"
3380   明泰            ,20,"577,000",8,"231,200"
3406   玉晶光          ,0,0,50,"22,807,500"
3413   京鼎            ,2,"583,000",118,"34,330,500"
3416   融程電          ,3,"577,500",6,"1,158,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,12,"203,450",0,0
3443   創意            ,3,"3,990,000",79,"105,495,000"
3447   展達            ,0,0,42,"3,292,700"
3450   聯鈞            ,81,"16,604,000",504,"103,289,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,39,"550,700","3,824","53,844,550"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,64,"3,464,200"
3504   揚明光          ,1,"59,400",0,0
3515   華擎            ,0,0,0,0
3518   柏騰            ,0,0,4,"95,650"
3528   安馳            ,0,0,64,"4,721,700"
3530   晶相光          ,0,0,5,"314,100"
3532   台勝科          ,0,0,28,"2,361,200"
3533   嘉澤            ,1,"1,475,000",152,"222,650,000"
3535   晶彩科          ,72,"5,038,600",83,"5,818,500"
3543   州巧            ,8,"249,800",1,"32,300"
3545   敦泰            ,5,"344,500",75,"5,185,100"
3550   聯穎            ,2,"31,900",0,0
3557   嘉威            ,0,0,3,"123,000"
3563   牧德            ,33,"20,609,000",27,"16,609,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"397,000",14,"5,550,000"
3588   通嘉            ,0,0,6,"287,500"
3591   艾笛森          ,0,0,2,"38,050"
3592   瑞鼎            ,1,"297,500",53,"15,780,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,0,0
3605   宏致            ,0,0,35,"2,653,400"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,9,"2,020,500"
3622   洋華            ,0,0,1,"56,000"
3645   達邁            ,49,"3,666,100",51,"3,788,800"
3652   精聯            ,0,0,1,"32,350"
3653   健策            ,127,"259,295,000",76,"154,515,000"
3661   世芯-KY         ,0,0,14,"57,525,000"
3665   貿聯-KY         ,113,"117,684,000",1,"1,025,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,2,"81,300",28,"1,175,650"
3679   新至陞          ,0,0,3,"348,000"
3686   達能            ,0,0,0,0
3694   海華            ,1,"102,000",0,0
3701   大眾控          ,60,"2,954,150",129,"6,396,300"
3702   大聯大          ,0,0,46,"3,088,600"
3703   欣陸            ,0,0,59,"1,372,600"
3704   合勤控          ,202,"6,695,100",549,"17,815,200"
3705   永信            ,0,0,7,"392,500"
3706   神達            ,305,"30,174,800",6,"589,800"
3708   上緯投控        ,73,"10,388,500",32,"4,564,000"
3711   日月光投控      ,33,"5,012,000",665,"101,015,500"
3712   永崴投控        ,1,"36,050",271,"9,820,600"
3714   富采            ,16,"629,400",158,"6,168,850"
3715   定穎投控        ,292,"32,878,000",535,"58,537,500"
3716   中化控股        ,0,0,7,"237,800"
3717   聯嘉投控        ,0,0,10,"198,000"
4104   佳醫            ,0,0,2,"174,400"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,5,"129,300"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,2,"36,450",349,"6,392,350"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,3,"47,050"
4164   承業醫          ,4,"200,400",199,"9,812,850"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,268,"4,249,100"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,6,"423,500"
4439   冠星-KY         ,0,0,2,"187,300"
4440   宜新實業        ,0,0,0,0
4526   東台            ,5,"195,600",75,"2,927,850"
4532   瑞智            ,1,"24,650",332,"8,190,800"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,183,"9,357,400",521,"25,284,000"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"165,500",85,"14,084,500"
4552   力達-KY         ,0,0,1,"24,050"
4555   氣立            ,62,"3,074,950",8,"389,350"
4557   永新-KY         ,0,0,3,"252,300"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,15,"776,500",27,"1,403,800"
4564   元翎            ,74,"1,427,050",259,"4,918,100"
4566   時碩工業        ,17,"1,113,500",93,"5,995,900"
4569   六方科-KY       ,1,"186,500",22,"4,019,500"
4571   鈞興-KY         ,1,"194,000",3,"602,000"
4572   駐龍            ,0,0,2,"347,000"
4576   大銀微系統      ,0,0,48,"6,041,500"
4581   光隆精密-KY     ,0,0,5,"280,000"
4583   台灣精銳        ,0,0,0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,13,"211,900"
4722   國精化          ,88,"13,672,500",2,"310,000"
4736   泰博            ,0,0,55,"7,865,000"
4737   華廣            ,0,0,1,"72,800"
4739   康普            ,0,0,57,"3,173,300"
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,21,"2,663,000"
4763   材料*-KY        ,593,"41,141,300","3,723","263,654,200"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,22,"8,151,000",146,"56,540,500"
4770   上品            ,1,"287,500",20,"5,743,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,3,"45,800",0,0
4904   遠傳            ,0,0,355,"29,838,800"
4906   正文            ,4,"102,050",697,"17,799,950"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,0,0
4916   事欣科          ,43,"2,883,600",345,"23,341,000"
4919   新唐            ,16,"990,900",248,"15,377,300"
4927   泰鼎-KY         ,138,"3,632,050",140,"3,743,650"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"70,200",463,"32,698,600"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,28,"1,269,100"
4952   凌通            ,0,0,0,0
4956   光鋐            ,2,"46,100",45,"1,047,900"
4958   臻鼎-KY         ,51,"9,942,000",125,"24,671,500"
4960   誠美材          ,0,0,53,"749,150"
4961   天鈺            ,0,0,12,"2,138,000"
4967   十銓            ,4,"300,400",28,"2,088,900"
4968   立積            ,8,"1,285,500",7,"1,116,500"
4976   佳凌            ,67,"3,066,500",367,"16,755,150"
4977   眾達-KY         ,101,"11,838,000",28,"3,347,500"
4989   榮科            ,161,"5,150,200",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,2,"54,600"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,3,"288,700"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,6,"893,500",121,"17,650,500"
5225   東科-KY         ,0,0,69,"7,712,500"
5234   達興材料        ,8,"3,142,500",156,"61,778,500"
5243   乙盛-KY         ,0,0,132,"10,847,500"
5244   弘凱            ,6,"300,800",47,"2,360,850"
5258   虹堡            ,0,0,23,"1,766,500"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,4,"297,600"
5284   jpp-KY          ,21,"5,802,000",39,"10,861,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,2,"211,000",14,"1,477,500"
5434   崇越            ,1,"292,000",43,"12,576,000"
5469   瀚宇博          ,350,"30,415,100",103,"8,843,100"
5471   松翰            ,0,0,24,"870,450"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,27,"639,900"
5519   隆大            ,0,0,14,"390,950"
5521   工信            ,30,"423,500",0,0
5522   遠雄            ,1,"61,600",63,"3,888,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,3,"47,850"
5534   長虹            ,2,"154,000",305,"23,107,700"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,5,"88,750",65,"1,173,700"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,0,0,"1,116","130,475,000"
5876   上海商銀        ,0,0,716,"29,430,700"
5880   合庫金          ,1,"23,950",568,"13,542,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,2,"12,110",3,"17,880"
6005   群益證          ,0,0,49,"1,070,950"
6024   群益期          ,0,0,0,0
6108   競國            ,11,"161,000",0,0
6112   邁達特          ,1,"54,300",92,"5,050,800"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,71,"537,530"
6117   迎廣            ,0,0,58,"5,393,300"
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,3,"56,250",0,0
6136   富爾特          ,0,0,1,"23,500"
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,10,"154,400","1,301","20,279,450"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,10,"596,000",10,"593,700"
6166   凌華            ,0,0,11,"719,200"
6168   宏齊            ,1,"20,900",0,0
6176   瑞儀            ,0,0,89,"12,801,500"
6177   達麗            ,0,0,37,"1,572,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"51,400",353,"18,229,200"
6191   精成科          ,798,"112,035,500",345,"48,191,500"
6192   巨路            ,0,0,0,0
6196   帆宣            ,58,"15,498,500",156,"41,554,000"
6197   佳必琪          ,5,"903,000",16,"2,864,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,2,"80,050"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,49,"5,471,000"
6209   今國光          ,8,"313,900",40,"1,607,900"
6213   聯茂            ,242,"31,756,000",0,0
6214   精誠            ,0,0,1,"117,500"
6215   和椿            ,16,"2,391,000",0,0
6216   居易            ,0,0,7,"203,800"
6224   聚鼎            ,2,"83,650",0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"146,000",0,0
6235   華孚            ,1,"62,000",16,"995,900"
6239   力成            ,0,0,68,"8,100,000"
6243   迅杰            ,0,0,1,"36,600"
6257   矽格            ,7,"595,300",306,"25,957,900"
6269   台郡            ,33,"2,235,300",9,"611,500"
6271   同欣電          ,0,0,0,0
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,31,"3,347,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,1,"28,900",21,"612,000"
6283   淳安            ,0,0,0,0
6285   啟��            ,3,"384,000",93,"11,879,500"
6405   悅城            ,3,"78,000",1,"25,950"
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,66,"6,975,000"
6414   樺漢            ,0,0,14,"4,539,000"
6415   矽力*-KY        ,32,"10,476,500",387,"123,251,000"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,54,"10,894,500",240,"49,204,500"
6442   光聖            ,103,"94,313,000",254,"232,131,000"
6443   元晶            ,14,"219,700",669,"10,465,100"
6446   藥華藥          ,0,0,378,"188,266,500"
6449   鈺邦            ,4,"734,000",5,"923,500"
6451   訊芯-KY         ,1,"171,000",3,"503,500"
6456   GIS-KY          ,4,"249,300",0,0
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,42,"30,645,000"
6477   安集            ,3,"131,550",14,"623,100"
6491   晶碩            ,0,0,89,"28,429,000"
6504   南六            ,0,0,3,"151,500"
6505   台塑化          ,54,"2,164,050",257,"10,368,750"
6515   穎崴            ,26,"34,825,000",74,"100,025,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,11,"6,314,000"
6531   愛普*           ,6,"1,854,000",63,"19,487,000"
6533   晶心科          ,1,"286,000",24,"6,802,000"
6534   正瀚-創         ,0,0,4,"474,000"
6541   泰福-KY         ,0,0,2,"106,600"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,14,"774,500",17,"945,200"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,3,"374,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,3,"98,450"
6585   鼎基            ,3,"333,000",11,"1,257,500"
6589   台康生技        ,0,0,128,"7,812,600"
6591   動力-KY         ,0,0,47,"4,773,000"
6592   和潤企業        ,0,0,18,"1,241,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"144,500",48,"6,962,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,1,"56,500",18,"1,006,600"
6658   聯策            ,0,0,2,"134,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"48,000",7,"331,200"
6669   緯穎            ,1,"2,990,000",38,"113,480,000"
6670   復盛應用        ,0,0,1,"265,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,28,"3,065,000",89,"9,600,000"
6674   鋐寶科技        ,0,0,7,"166,900"
6689   伊雲谷          ,0,0,2,"153,700"
6691   洋基工程        ,1,"489,500",0,0
6695   芯鼎            ,34,"1,884,700",19,"1,036,000"
6698   旭暉應材        ,0,0,19,"716,500"
6706   惠特            ,33,"2,088,900",15,"941,700"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"189,000",14,"2,627,500"
6742   澤米            ,3,"180,400",10,"601,000"
6743   安普新          ,0,0,7,"247,200"
6753   龍德造船        ,0,0,89,"14,221,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"278,400",4,"369,200"
6757   台灣虎航        ,1,"82,700",13,"1,084,900"
6768   志強-KY         ,9,"952,500",16,"1,679,500"
6770   力積電          ,45,"728,900",534,"8,561,700"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,2,"2,710,000",110,"148,920,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,252,"66,088,000"
6790   永豐實          ,0,0,19,"744,450"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,1,"73,100"
6799   來頡            ,1,"88,800",0,0
6805   富世達          ,2,"2,260,000",8,"9,050,000"
6806   森崴能源        ,34,"1,888,200",616,"34,772,600"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,36,"6,250,500",59,"9,944,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,3,"96,650"
6854   錼創科技-KY創   ,0,0,3,"513,500"
6861   睿生光電        ,0,0,4,"226,700"
6862   三集瑞-KY       ,4,"595,000",7,"1,021,000"
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,19,"2,445,000",90,"11,616,500"
6873   泓德能源        ,13,"1,975,500",61,"9,481,500"
6885   全福生技        ,0,0,12,"409,300"
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,0,0,31,"7,431,000"
6901   鑽石投資        ,0,0,20,"399,750"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,18,"1,955,500"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,3,"219,700",17,"1,241,200"
6931   青松健康        ,0,0,2,"99,450"
6933   AMAX-KY         ,1,"199,000",0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,5,"1,063,500",6,"1,284,000"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,1,"422,500",10,"4,057,500"
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,5,"798,500"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,8,"351,800",865,"38,423,700"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,2,"179,300",23,"2,075,400"
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,10,"433,600"
7721   微程式          ,0,0,0,0
7722   LINEPAY         ,0,0,2,"1,231,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
8011   台通            ,1,"24,350",0,0
8016   矽創            ,0,0,0,0
8021   尖點            ,13,"1,168,600",94,"8,481,400"
8028   昇陽半導體      ,771,"124,093,500",281,"45,363,000"
8033   雷虎            ,65,"11,035,500",2,"342,000"
8039   台虹            ,35,"1,945,900",501,"27,808,800"
8045   達運光電        ,3,"370,500",9,"1,131,500"
8046   南電            ,54,"12,139,500",509,"115,833,500"
8070   長華*           ,45,"1,879,650",620,"25,047,950"
8072   陞泰            ,6,"234,200",28,"1,098,000"
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,1,"13,600",1,"13,650"
8110   華東            ,0,0,23,"316,200"
8112   至上            ,8,"351,900",618,"26,967,000"
8114   振樺電          ,0,0,6,"1,643,500"
8131   福懋科          ,0,0,8,"208,700"
8150   南茂            ,1,"24,450",129,"3,153,850"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,2,"72,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,2,"1,239,000",0,0
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,23,"549,550"
8222   寶一            ,131,"7,701,500",147,"8,600,500"
8249   菱光            ,9,"549,800",40,"2,446,900"
8261   富鼎            ,1,"87,700",7,"602,200"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,5,"565,000",2,"226,000"
8404   百和興業-KY     ,0,0,10,"204,000"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,8,"1,592,000",8,"1,595,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"76,600"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"253,500",85,"21,551,500"
8462   柏文            ,1,"166,500",0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,37,"16,467,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,1,"175,000"
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,5,"995,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
