Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2618   長榮航          ,"2,978","104,150,200","1,718","59,964,000"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,4,"108,200",312,"8,484,550"
2634   漢翔            ,305,"9,918,050",42,"1,355,050"
2636   台驊控股        ,52,"6,212,500",5,"600,000"
2637   慧洋-KY         ,312,"31,920,400",14,"1,419,500"
2642   宅配通          ,132,"9,680,400",0,0
2701   萬企            ,0,0,0,0
2702   華園            ,3,"78,100",0,0
2704   國賓            ,0,0,7,"218,150"
2705   六福            ,0,0,2,"33,500"
2706   第一店          ,0,0,12,"162,950"
2707   晶華            ,2,"331,000",4,"670,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,9,"797,200",2,"180,200"
2727   王品            ,2,"208,000",12,"1,254,000"
2731   雄獅            ,27,"2,686,600",3,"299,700"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,3,"119,850"
2753   八方雲集        ,2,"267,000",9,"1,215,000"
2801   彰銀            ,17,"304,100",605,"10,748,200"
2809   京城銀          ,0,0,675,"25,515,000"
2812   台中銀          ,8,"110,450",0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,3,"50,000"
2832   台產            ,0,0,4,"77,000"
2834   臺企銀          ,110,"1,305,900",915,"10,858,050"
2836   高雄銀          ,3,"39,800",11,"146,150"
2838   聯邦銀          ,2,"29,200",30,"450,950"
2845   遠東銀          ,0,0,63,"720,000"
2849   安泰銀          ,0,0,1,"15,100"
2850   新產            ,0,0,9,"459,800"
2851   中再保          ,0,0,5,"140,400"
2852   第一保          ,0,0,5,"77,650"
2855   統一證          ,0,0,268,"5,354,500"
2867   三商壽          ,19,"134,370",302,"2,140,800"
2880   華南金          ,5,"110,800",14,"312,050"
2881   富邦金          ,343,"22,839,200","5,739","382,954,100"
2882   國泰金          ,166,"9,591,500","5,738","335,356,200"
2883   凱基金          ,519,"8,562,200","3,036","50,561,950"
2884   玉山金          ,68,"2,032,150","1,490","44,745,650"
2885   元大金          ,168,"4,131,500","6,521","161,040,050"
2886   兆豐金          ,140,"5,287,350","1,645","62,860,050"
2887   台新新光金      ,42,"731,750","1,089","19,049,200"
2888   新光金          ,316,"2,852,640","10,167","92,904,570"
2889   國票金          ,0,0,312,"4,865,450"
2890   永豐金          ,27,"471,850",261,"4,576,200"
2891   中信金          ,52,"1,428,200",132,"3,621,400"
2892   第一金          ,22,"577,050",16,"419,950"
2897   王道銀行        ,96,"832,940",0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,19,"390,350"
2904   匯僑            ,0,0,1,"21,750"
2905   三商            ,2,"40,500",4,"79,750"
2906   高林            ,67,"1,149,850",4,"68,750"
2908   特力            ,0,0,5,"107,500"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,94,"25,042,000"
2913   農林            ,4,"72,800",74,"1,341,500"
2915   潤泰全          ,156,"13,663,600","1,592","140,291,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,3,"25,160"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,4,"269,800",16,"1,098,900"
3004   豐達科          ,0,0,1,"53,500"
3005   神基            ,1,"45,650",251,"11,479,300"
3006   晶豪科          ,510,"59,457,500",116,"13,410,500"
3008   大立光          ,5,"7,940,000",5,"7,740,000"
3010   華立            ,1,"102,000",4,"405,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,3,"40,050"
3014   聯陽            ,7,"658,800",39,"3,696,800"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,127,"11,635,400",145,"13,420,600"
3017   奇鋐            ,453,"46,654,000",200,"20,772,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,123,"7,881,500",170,"10,923,500"
3021   鴻名            ,0,0,3,"61,050"
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,8,"1,955,000"
3024   憶聲            ,0,0,4,"47,400"
3025   星通            ,0,0,9,"170,700"
3026   禾伸堂          ,1,"111,000",20,"2,231,500"
3027   盛達            ,3,"50,850",0,0
3028   增你強          ,0,0,48,"1,773,400"
3029   零壹            ,0,0,15,"620,050"
3030   德律            ,5,"308,900",6,"375,900"
3031   佰鴻            ,1,"18,900",10,"187,250"
3032   偉訓            ,0,0,1,"28,550"
3033   威健            ,14,"417,350",228,"6,811,750"
3034   聯詠            ,102,"39,112,000",683,"262,915,500"
3035   智原            ,698,"170,274,500",343,"82,409,000"
3036   文曄            ,3,"205,600",28,"1,910,000"
3037   欣興            ,501,"105,365,500",340,"71,717,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,130,"3,453,600",0,0
3042   晶技            ,5,"444,500",70,"6,245,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,4,"483,500",37,"4,523,500"
3045   台灣大          ,0,0,137,"14,543,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,25,"265,700"
3048   益登            ,0,0,65,"2,237,550"
3049   精金            ,24,"265,550",48,"543,550"
3050   鈺德            ,0,0,16,"292,400"
3051   力特            ,0,0,1,"18,650"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,3,"80,550"
3056   富華新          ,12,"404,650",65,"2,194,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,162,"5,761,800",15,"540,500"
3060   銘異            ,5,"100,000",20,"395,050"
3062   建漢            ,50,"1,072,100",290,"6,223,600"
3090   日電貿          ,0,0,4,"211,200"
3092   鴻碩            ,66,"3,851,100",27,"1,581,100"
3094   聯傑            ,11,"302,350",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"300,000",1,"147,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,1,"26,450"
3167   大量            ,2,"109,400",14,"770,900"
3189   景碩            ,263,"43,990,500",6,"1,014,000"
3209   全科            ,1,"39,000",8,"315,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,20,"543,050","2,357","64,362,350"
3257   虹冠電          ,0,0,2,"142,600"
3266   昇陽            ,0,0,4,"53,750"
3296   勝德            ,1,"14,850",2,"29,750"
3305   昇貿            ,144,"9,808,500",33,"2,249,200"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,9,"213,700",20,"473,850"
3321   同泰            ,0,0,0,0
3338   泰碩            ,11,"457,750",4,"167,900"
3346   麗清            ,0,0,34,"986,550"
3356   奇偶            ,18,"563,150",33,"1,027,850"
3376   新日興          ,6,"497,000",38,"3,157,400"
3380   明泰            ,19,"504,550",16,"427,900"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,95,"32,735,500",112,"38,220,000"
3413   京鼎            ,6,"1,228,500",22,"4,445,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,3,"49,650",7,"118,650"
3432   台端            ,0,0,0,0
3437   榮創            ,5,"101,800",51,"1,044,850"
3443   創意            ,176,"83,574,500",22,"10,389,000"
3450   聯鈞            ,0,0,1,"42,000"
3454   晶睿            ,1,"79,400",0,0
3481   群創            ,"1,929","26,085,500","8,720","119,720,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,101,"6,214,900",6,"375,700"
3515   華擎            ,12,"1,819,000",5,"761,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,12,"1,442,500",57,"6,860,500"
3532   台勝科          ,148,"30,419,500",2,"417,000"
3533   嘉澤            ,5,"3,576,000",13,"9,295,000"
3535   晶彩科          ,256,"5,629,300",55,"1,182,100"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,307,"34,698,500",107,"11,989,500"
3550   聯穎            ,0,0,2,"28,450"
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,1,"175,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,3,"236,300",1,"78,200"
3588   通嘉            ,112,"11,635,100",6,"617,500"
3591   艾笛森          ,0,0,14,"218,450"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,43,"4,652,000",215,"23,243,000"
3605   宏致            ,5,"198,100",40,"1,588,750"
3607   谷崧            ,2,"26,300",0,0
3617   碩天            ,0,0,4,"251,600"
3622   洋華            ,3,"92,400",2,"62,900"
3645   達邁            ,71,"3,606,500",2,"101,600"
3653   健策            ,8,"2,990,000",0,0
3661   世芯-KY         ,132,"114,533,000",42,"36,840,000"
3665   貿聯-KY         ,9,"2,880,000",51,"16,189,000"
3669   圓展            ,0,0,53,"2,674,600"
3673   TPK-KY          ,5,"157,650",147,"4,649,300"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,3,"58,350"
3701   大眾控          ,156,"7,410,850",201,"9,557,750"
3702   大聯大          ,3,"156,300",67,"3,522,900"
3703   欣陸            ,216,"6,567,900",41,"1,288,000"
3704   合勤控          ,9,"254,550",211,"5,990,400"
3705   永信            ,0,0,1,"42,350"
3706   神達            ,11,"297,000",112,"3,013,000"
3708   上緯投控        ,32,"3,753,000",26,"3,101,000"
3711   日月光投控      ,9,"848,800",180,"16,973,400"
3712   永崴投控        ,17,"515,850",94,"2,857,450"
3714   富采            ,46,"2,666,600",478,"27,664,100"
4104   佳醫            ,0,0,4,"267,100"
4106   雃博            ,112,"3,173,200",4,"112,400"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,18,"1,465,500"
4133   亞諾法          ,24,"1,312,200",0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,14,"527,050",159,"5,990,500"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,1,"23,100",40,"948,300"
4438   廣越            ,0,0,1,"108,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,5,"73,350"
4532   瑞智            ,0,0,4,"68,250"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,1,"40,000",13,"522,950"
4545   銘鈺            ,0,0,1,"28,600"
4551   智伸科          ,0,0,4,"495,500"
4552   力達-KY         ,0,0,5,"143,800"
4555   氣立            ,0,0,1,"55,000"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,4,"115,800",19,"558,650"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,4,"385,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,9,"126,000"
4722   國精化          ,0,0,2,"79,750"
4737   華廣            ,0,0,1,"71,000"
4739   康普            ,130,"16,401,000",21,"2,634,000"
4746   台耀            ,10,"565,600",190,"10,765,700"
4755   三福化          ,25,"4,307,000",0,0
4763   材料*-KY        ,3,"298,200",1,"99,600"
4764   雙鍵            ,0,0,1,"56,900"
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"80,400",418,"34,009,800"
4906   正文            ,50,"1,424,000",140,"3,998,000"
4912   聯德控股-KY     ,3,"302,300",8,"816,500"
4915   致伸            ,29,"1,626,000",140,"7,870,000"
4916   事欣科          ,4,"97,150",0,0
4919   新唐            ,500,"82,513,500",320,"53,530,500"
4927   泰鼎-KY         ,15,"1,443,600",124,"12,018,700"
4930   燦星網          ,0,0,6,"152,000"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,16,"910,600"
4938   和碩            ,425,"29,542,800",442,"30,736,700"
4942   嘉彰            ,0,0,4,"176,850"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,55,"4,293,200",25,"1,924,700"
4956   光鋐            ,1,"19,100",3,"56,800"
4958   臻鼎-KY         ,7,"720,000",143,"14,694,500"
4960   誠美材          ,0,0,296,"3,364,650"
4961   天鈺            ,172,"30,461,000",77,"13,496,500"
4967   十銓            ,109,"3,352,200",58,"1,803,450"
4968   立積            ,133,"28,143,000",46,"9,630,500"
4976   佳凌            ,58,"2,450,450",8,"342,850"
4977   眾達-KY         ,0,0,6,"464,100"
4989   榮科            ,1,"33,900",2,"68,000"
4994   傳奇            ,0,0,1,"42,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,1,"86,600",7,"606,400"
5215   科嘉-KY         ,2,"106,000",3,"159,000"
5222   全訊            ,0,0,1,"120,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,1,"96,700",3,"289,500"
5243   乙盛-KY         ,7,"406,100",18,"1,038,200"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,43,"1,499,100",172,"6,040,900"
5269   祥碩            ,13,"17,095,000",1,"1,360,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,3,"242,900",12,"968,500"
5288   豐祥-KY         ,0,0,3,"448,500"
5306   桂盟            ,0,0,0,0
5388   中磊            ,12,"886,400",22,"1,644,600"
5434   崇越            ,0,0,8,"1,293,000"
5469   瀚宇博          ,5,"172,900",36,"1,259,550"
5471   松翰            ,28,"2,071,000",21,"1,560,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,3,"65,700"
5521   工信            ,1,"7,800",19,"147,640"
5522   遠雄            ,0,0,29,"1,895,300"
5525   順天            ,0,0,5,"130,200"
5531   鄉林            ,61,"583,270",17,"166,120"
5533   皇鼎            ,0,0,11,"206,400"
5534   長虹            ,0,0,8,"558,900"
5538   東明-KY         ,0,0,1,"51,900"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,4,"196,300",1,"48,000"
5608   四維航          ,192,"8,648,300",623,"28,140,450"
5706   鳳凰            ,141,"9,791,400",59,"4,153,300"
5871   中租-KY         ,38,"8,193,000",356,"76,569,500"
5876   上海商銀        ,4,"192,000",151,"7,135,800"
5880   合庫金          ,50,"1,302,150",16,"419,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,16,"240,850",381,"5,766,600"
6024   群益期          ,0,0,20,"709,400"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,4,"142,200"
6115   鎰勝            ,0,0,1,"42,550"
6116   彩晶            ,154,"1,905,400",663,"8,167,000"
6117   迎廣            ,0,0,0,0
6120   達運            ,39,"401,500",26,"266,100"
6128   上福            ,0,0,0,0
6133   金橋            ,4,"34,200",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,2,"58,500",18,"531,550"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,7,"139,450",90,"1,773,250"
6155   鈞寶            ,1,"22,700",0,0
6164   華興            ,12,"148,800",14,"174,950"
6165   浪凡            ,0,0,4,"100,050"
6166   凌華            ,0,0,7,"400,200"
6168   宏齊            ,4,"83,150",28,"585,100"
6176   瑞儀            ,1,"100,500",78,"7,869,500"
6177   達麗            ,0,0,9,"275,300"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,2,"94,800"
6189   豐藝            ,0,0,39,"1,637,050"
6191   精成科          ,18,"539,300",39,"1,174,100"
6192   巨路            ,0,0,0,0
6196   帆宣            ,7,"841,000",9,"1,106,000"
6197   佳必琪          ,0,0,7,"265,550"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,21,"1,976,900",50,"4,723,800"
6205   詮欣            ,200,"16,259,100",53,"4,329,500"
6206   飛捷            ,0,0,0,0
6209   今國光          ,7,"187,050",32,"852,200"
6213   聯茂            ,13,"1,290,700",39,"3,857,600"
6214   精誠            ,0,0,7,"545,500"
6215   和椿            ,0,0,22,"510,450"
6216   居易            ,25,"780,850",0,0
6224   聚鼎            ,4,"340,900",3,"249,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,10,"115,000",17,"195,300"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,394,"15,299,250",269,"10,489,500"
6239   力成            ,11,"1,013,100",146,"13,535,800"
6243   迅杰            ,1,"39,000",1,"40,850"
6251   定穎            ,31,"663,200",376,"8,094,400"
6257   矽格            ,2,"116,600",4,"232,800"
6269   台郡            ,10,"907,900",218,"19,852,200"
6271   同欣電          ,24,"5,689,500",30,"7,188,500"
6277   宏正            ,0,0,3,"240,500"
6278   台表科          ,31,"3,135,100",844,"85,363,300"
6281   全國電          ,0,0,0,0
6282   康舒            ,38,"1,026,850",83,"2,275,500"
6283   淳安            ,6,"185,000",13,"398,450"
6285   啟��            ,22,"1,360,700",171,"10,576,900"
6288   聯嘉            ,4,"91,900",18,"416,800"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,6,"414,300"
6414   樺漢            ,2,"384,500",20,"3,848,000"
6415   矽力*-KY        ,0,0,4,"9,565,000"
6416   瑞祺電通        ,0,0,2,"162,200"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"105,500",30,"3,167,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,284,"10,901,100",110,"4,228,800"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,9,"637,800",3,"214,100"
6456   GIS-KY          ,39,"3,340,100",242,"20,922,500"
6464   台數科          ,0,0,0,0
6477   安集            ,211,"11,606,900",1,"55,600"
6491   晶碩            ,7,"2,659,000",98,"37,237,500"
6504   南六            ,0,0,3,"267,400"
6505   台塑化          ,0,0,24,"2,173,900"
6515   穎崴            ,1,"327,000",4,"1,340,500"
6525   捷敏-KY         ,4,"308,000",34,"2,641,500"
6531   愛普*           ,96,"23,388,500",47,"11,452,500"
6533   晶心科          ,43,"13,976,500",23,"7,439,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,7,"159,500",5,"116,250"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,4,"350,300"
6582   申豐            ,50,"4,856,600",22,"2,121,100"
6591   動力-KY         ,5,"303,000",0,0
6592   和潤企業        ,0,0,10,"1,020,000"
6598   ABC-KY          ,0,0,7,"251,800"
6605   帝寶            ,0,0,3,"173,000"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,1,"108,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"37,950",0,0
6669   緯穎            ,1,"945,000",209,"181,203,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,13,"1,185,200",11,"1,006,500"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,6,"218,550"
6706   惠特            ,17,"2,663,500",149,"23,418,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,17,"7,465,500"
6743   安普新          ,9,"386,350",21,"910,550"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,20,"5,612,000",4,"1,127,000"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,"3,100","167,400,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,2,"1,743,000",9,"7,858,000"
6790   永豐實          ,0,0,4,"181,850"
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
8011   台通            ,19,"291,400",23,"350,550"
8016   矽創            ,16,"3,823,500",0,0
8021   尖點            ,5,"165,500",33,"1,093,350"
8028   昇陽半導體      ,141,"7,325,300",62,"3,248,900"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,11,"489,200"
8046   南電            ,112,"44,035,000",14,"5,623,000"
8070   長華*           ,62,"2,173,150",9,"313,850"
8072   陞泰            ,0,0,0,0
8081   致新            ,5,"994,000",0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,7,"262,850"
8104   錸寶            ,17,"803,200",14,"675,350"
8105   凌巨            ,0,0,7,"70,500"
8110   華東            ,3,"41,400",0,0
8112   至上            ,15,"694,450",218,"10,127,400"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,1,"39,350"
8150   南茂            ,43,"1,964,650",390,"17,903,850"
8163   達方            ,0,0,68,"2,938,750"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,1,"48,950",3,"146,400"
8215   明基材          ,138,"4,519,650",45,"1,477,000"
8222   寶一            ,0,0,8,"114,100"
8249   菱光            ,0,0,0,0
8261   富鼎            ,95,"9,945,500",0,0
8271   宇瞻            ,0,0,17,"708,650"
8341   日友            ,0,0,2,"437,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,41,"1,405,400"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"190,500",7,"1,332,000"
8429   金麗-KY         ,0,0,6,"61,650"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"3,586,000",14,"10,122,000"
8462   柏文            ,0,0,1,"111,000"
8463   潤泰材          ,0,0,5,"156,650"
8464   億豐            ,0,0,65,"19,949,000"
8466   美吉吉-KY       ,0,0,1,"42,450"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,5,"150,000",2,"60,300"
8478   東哥遊艇        ,173,"30,063,500",6,"1,033,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,1,"107,000",0,0
8926   台汽電          ,0,0,9,"334,300"
8940   新天地          ,0,0,0,0
8996   高力            ,3,"159,400",9,"481,400"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,71,"10,376,000",2,"294,500"
9902   台火            ,0,0,9,"102,800"
9904   寶成            ,5,"148,550",414,"12,350,700"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"58,000"
9907   統一實          ,0,0,20,"300,250"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"174,000",10,"1,734,500"
9911   櫻花            ,0,0,1,"62,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"463,500",8,"1,855,500"
9917   中保科          ,0,0,5,"527,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,27,"608,550",24,"537,550"
9921   巨大            ,0,0,85,"19,674,000"
9924   福興            ,0,0,1,"41,050"
9925   新保            ,0,0,5,"196,300"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,2,"91,700"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"47,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,11,"519,700",35,"1,655,250"
9934   成霖            ,0,0,2,"24,000"
9935   慶豐富          ,0,0,4,"70,750"
9937   全國            ,0,0,0,0
9938   百和            ,22,"1,401,600",25,"1,582,200"
9939   宏全            ,0,0,15,"1,111,600"
9940   信義            ,4,"135,800",2,"68,350"
9941   裕融            ,12,"2,529,500",42,"8,923,500"
9942   茂順            ,0,0,2,"167,700"
9943   好樂迪          ,0,0,2,"108,200"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,77,"5,660,800",779,"57,270,400"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,25,"585,750",0,0
9958   世紀鋼          ,20,"2,330,000",300,"34,854,500"
合計,"59,975","3,320,275,100","157,126","7,958,159,850"
說明:,,,,
融券賣出不含資券互抵。,,,,
