Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2633   台灣高鐵        ,0,0,34,"1,007,250"
2634   漢翔            ,243,"14,858,200",80,"4,906,000"
2636   台驊控股        ,3,"221,200",58,"4,290,100"
2637   慧洋-KY         ,90,"3,935,500",817,"35,778,150"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,4,"460,000"
2701   萬企            ,0,0,19,"241,200"
2702   華園            ,2,"42,200",0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,8,"121,850"
2707   晶華            ,1,"221,500",65,"14,459,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,4,"229,200",2,"113,800"
2723   美食-KY         ,0,0,12,"1,275,000"
2727   王品            ,1,"280,000",61,"17,115,000"
2731   雄獅            ,4,"530,000",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,26,"1,884,600",0,0
2753   八方雲集        ,1,"171,500",4,"684,500"
2801   彰銀            ,0,0,61,"1,058,350"
2809   京城銀          ,0,0,8,"291,950"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,2,"41,050",0,0
2820   華票            ,0,0,6,"87,600"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,1,"13,800"
2836   高雄銀          ,0,0,8,"97,900"
2838   聯邦銀          ,0,0,259,"3,776,950"
2845   遠東銀          ,0,0,113,"1,309,100"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,1,"56,400"
2851   中再保          ,0,0,8,"187,600"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,39,"750,650"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,352,"7,302,500"
2881   富邦金          ,1,"63,300",32,"2,021,800"
2882   國泰金          ,20,"888,400",240,"10,667,600"
2883   凱基金          ,50,"590,000","3,074","36,193,950"
2884   玉山金          ,4,"97,600",420,"10,252,600"
2885   元大金          ,1,"24,300",132,"3,227,250"
2886   兆豐金          ,2,"71,850","1,386","49,664,200"
2887   台新新光金      ,16,"285,600",322,"5,731,600"
2888   新光金          ,0,0,"2,291","21,308,660"
2889   國票金          ,0,0,83,"975,850"
2890   永豐金          ,0,0,98,"1,690,500"
2891   中信金          ,25,"594,950",97,"2,323,150"
2892   第一金          ,5,"132,350","1,412","37,372,150"
2897   王道銀行        ,2,"18,460",223,"2,066,770"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,1,"22,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,121,"1,645,600"
2906   高林            ,0,0,11,"194,100"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,51,"13,732,500"
2913   農林            ,1,"23,200",118,"2,744,650"
2915   潤泰全          ,10,"594,000",67,"3,976,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,3,"30,750"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,95,"6,757,500"
3004   豐達科          ,15,"1,586,500",4,"424,000"
3005   神基            ,12,"841,300",29,"2,041,900"
3006   晶豪科          ,10,"707,400",56,"3,949,400"
3008   大立光          ,0,0,30,"58,550,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,339,"16,183,300",395,"19,804,150"
3014   聯陽            ,1,"141,000",167,"23,168,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,2,"117,100",41,"2,402,900"
3017   奇鋐            ,0,0,12,"4,646,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,1,"62,900",44,"2,758,900"
3021   鴻名            ,5,"141,150",17,"480,150"
3022   威強電          ,3,"239,000",81,"6,469,900"
3023   信邦            ,0,0,9,"2,882,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,1,"93,800",7,"658,300"
3027   盛達            ,19,"808,850",37,"1,572,750"
3028   增你強          ,0,0,17,"515,350"
3029   零壹            ,2,"122,800",82,"5,061,800"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,20,"341,600"
3032   偉訓            ,67,"4,314,900",4,"257,800"
3033   威健            ,0,0,142,"4,138,450"
3034   聯詠            ,5,"1,951,500",65,"25,346,500"
3035   智原            ,341,"114,423,000",335,"114,822,500"
3036   文曄            ,0,0,26,"1,792,200"
3037   欣興            ,430,"80,059,500","1,079","201,329,500"
3038   全台            ,13,"439,900",25,"842,100"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,67,"1,172,900"
3042   晶技            ,9,"852,100",14,"1,326,000"
3043   科風            ,15,"891,400",0,0
3044   健鼎            ,89,"17,618,000",677,"134,779,000"
3045   台灣大          ,0,0,86,"8,051,300"
3046   建��            ,7,"483,700",2,"138,200"
3047   訊舟            ,11,"176,550",0,0
3048   益登            ,0,0,40,"916,050"
3049   精金            ,0,0,41,"400,580"
3050   鈺德            ,0,0,6,"92,200"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,351,"4,282,250"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,19,"724,400",27,"1,037,900"
3056   富華新          ,7,"198,100","1,065","30,153,750"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,47,"1,615,700"
3060   銘異            ,0,0,8,"155,400"
3062   建漢            ,26,"569,200",16,"348,250"
3090   日電貿          ,0,0,16,"836,400"
3092   鴻碩            ,0,0,20,"711,950"
3094   聯傑            ,53,"1,807,950",75,"2,555,400"
3130   一零四          ,0,0,0,0
3138   耀登            ,6,"872,500",18,"2,677,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,1,"39,900"
3189   景碩            ,9,"940,500",193,"20,157,000"
3209   全科            ,0,0,21,"713,250"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,969,"123,279,000","11,301","1,431,282,500"
3257   虹冠電          ,1,"76,200",26,"1,991,100"
3266   昇陽            ,0,0,6,"80,400"
3296   勝德            ,0,0,0,0
3305   昇貿            ,45,"3,136,700",450,"31,042,700"
3308   聯德            ,139,"7,384,200",0,0
3311   閎暉            ,4,"153,050",2,"75,200"
3312   弘憶股          ,6,"110,600",0,0
3338   泰碩            ,25,"1,498,600",31,"1,852,400"
3346   麗清            ,1,"45,600",7,"321,050"
3356   奇偶            ,2,"93,600",94,"4,457,700"
3376   新日興          ,0,0,14,"1,114,700"
3380   明泰            ,14,"554,900",106,"4,198,550"
3406   玉晶光          ,34,"12,799,000",193,"72,753,500"
3413   京鼎            ,0,0,0,0
3416   融程電          ,2,"257,000",18,"2,283,000"
3419   譁裕            ,4,"74,400",12,"224,850"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,31,"47,245,000",708,"1,077,745,000"
3447   展達            ,0,0,1,"41,300"
3450   聯鈞            ,5,"207,850",21,"886,000"
3454   晶睿            ,5,"844,500",23,"3,865,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,15,"744,050"
3504   揚明光          ,4,"246,500",6,"374,100"
3515   華擎            ,18,"4,622,000",8,"2,067,000"
3518   柏騰            ,0,0,42,"1,548,650"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,5,"351,100"
3532   台勝科          ,0,0,37,"5,185,500"
3533   嘉澤            ,0,0,38,"31,519,000"
3535   晶彩科          ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,5,"354,000",7,"488,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,6,"1,160,000"
3576   聯合再生        ,0,0,153,"2,426,500"
3583   辛耘            ,63,"15,155,000",22,"5,462,500"
3588   通嘉            ,1,"52,400",6,"313,900"
3591   艾笛森          ,9,"223,600",58,"1,442,500"
3592   瑞鼎            ,0,0,27,"8,280,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"289,000",328,"48,443,500"
3605   宏致            ,0,0,6,"160,400"
3607   谷崧            ,2,"30,300",27,"410,000"
3617   碩天            ,3,"687,500",3,"691,500"
3622   洋華            ,0,0,1,"40,850"
3645   達邁            ,0,0,14,"577,600"
3652   精聯            ,0,0,3,"86,850"
3653   健策            ,24,"15,124,000",0,0
3661   世芯-KY         ,12,"30,190,000",15,"37,485,000"
3665   貿聯-KY         ,0,0,97,"26,203,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,102,"3,523,150"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"34,000",23,"771,000"
3701   大眾控          ,2,"115,100",1,"59,000"
3702   大聯大          ,1,"53,400","1,607","86,448,200"
3703   欣陸            ,0,0,88,"2,268,950"
3704   合勤控          ,0,0,233,"11,368,550"
3705   永信            ,0,0,0,0
3706   神達            ,404,"17,553,450","1,256","54,765,050"
3708   上緯投控        ,1,"92,300",4,"367,400"
3711   日月光投控      ,39,"4,415,500",181,"20,468,500"
3712   永崴投控        ,0,0,7,"218,450"
3714   富采            ,3,"135,150",89,"4,007,650"
3715   定穎投控        ,164,"7,987,850",377,"18,516,750"
4104   佳醫            ,0,0,4,"360,200"
4106   雃博            ,0,0,2,"56,100"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,59,"5,893,700"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,6,"197,450"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,4,"131,600"
4164   承業醫          ,0,0,29,"1,536,300"
4190   佐登-KY         ,4,"268,500",0,0
4306   炎洲            ,0,0,2,"30,050"
4414   如興            ,0,0,0,0
4426   利勤            ,3,"59,100",0,0
4438   廣越            ,0,0,26,"3,120,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,31,"530,350"
4532   瑞智            ,1,"20,900",124,"2,544,950"
4536   拓凱            ,2,"327,000",16,"2,635,000"
4540   全球傳動        ,0,0,5,"164,050"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,6,"791,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,3,"72,150"
4566   時碩工業        ,0,0,13,"680,200"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,19,"3,549,500",0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,1,"75,300",3,"229,200"
4583   台灣精銳        ,1,"221,000",0,0
4720   德淵            ,1,"14,600",21,"306,750"
4722   國精化          ,0,0,4,"137,600"
4737   華廣            ,0,0,2,"147,700"
4739   康普            ,0,0,1,"74,000"
4746   台耀            ,44,"3,796,700",0,0
4755   三福化          ,0,0,22,"2,926,500"
4763   材料*-KY        ,63,"52,252,000",43,"35,728,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,26,"4,982,500"
4770   上品            ,0,0,28,"7,796,000"
4807   日成-KY         ,0,0,4,"72,050"
4904   遠傳            ,0,0,64,"4,537,300"
4906   正文            ,264,"9,491,350",193,"7,003,700"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"65,100",127,"8,221,200"
4916   事欣科          ,215,"8,679,900",48,"1,935,050"
4919   新唐            ,32,"3,850,000",111,"13,415,000"
4927   泰鼎-KY         ,2,"105,200",6,"314,200"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,7,"256,250"
4935   茂林-KY         ,0,0,14,"722,000"
4938   和碩            ,18,"1,438,500",671,"53,541,600"
4942   嘉彰            ,0,0,7,"289,100"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,1,"14,500",0,0
4958   臻鼎-KY         ,1,"95,700",423,"40,456,800"
4960   誠美材          ,11,"138,150",78,"997,300"
4961   天鈺            ,21,"2,911,000",0,0
4967   十銓            ,5,"322,800",0,0
4968   立積            ,5,"721,500",263,"38,064,000"
4976   佳凌            ,0,0,90,"3,673,850"
4977   眾達-KY         ,3,"212,500",30,"2,117,900"
4989   榮科            ,0,0,1,"25,500"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"93,300"
5215   科嘉-KY         ,0,0,4,"195,200"
5222   全訊            ,10,"1,663,000",0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,1,"115,000",3,"343,500"
5243   乙盛-KY         ,0,0,0,0
5244   弘凱            ,0,0,0,0
5258   虹堡            ,3,"309,000",57,"5,917,500"
5269   祥碩            ,1,"918,000",5,"4,581,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,31,"4,495,000",10,"1,409,000"
5285   界霖            ,2,"164,700",10,"831,900"
5288   豐祥-KY         ,0,0,6,"1,036,000"
5306   桂盟            ,0,0,4,"564,000"
5388   中磊            ,1,"119,000",73,"8,743,500"
5434   崇越            ,0,0,46,"7,717,500"
5469   瀚宇博          ,11,"586,100",170,"9,135,500"
5471   松翰            ,0,0,12,"526,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,5,"38,120"
5522   遠雄            ,0,0,49,"2,705,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,5,"46,750",1,"9,390"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,140,"10,682,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,2,"58,400"
5607   遠雄港          ,3,"168,600",14,"794,400"
5608   四維航          ,29,"577,700",156,"3,084,700"
5706   鳳凰            ,11,"822,300",10,"742,900"
5871   中租-KY         ,60,"10,538,000",124,"21,822,500"
5876   上海商銀        ,0,0,93,"3,979,650"
5880   合庫金          ,1,"26,800",11,"294,800"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,2,"25,100",0,0
6005   群益證          ,0,0,39,"581,100"
6024   群益期          ,0,0,0,0
6108   競國            ,31,"618,800",5,"98,400"
6112   邁達特          ,10,"616,400",45,"2,777,400"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,3,"36,650","1,337","16,315,050"
6117   迎廣            ,161,"6,018,200",2,"75,600"
6120   達運            ,29,"436,750",9,"134,000"
6128   上福            ,7,"245,750",30,"1,049,050"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,10,"954,800",21,"2,012,600"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,57,"1,240,550"
6155   鈞寶            ,0,0,6,"144,200"
6164   華興            ,0,0,10,"106,450"
6165   浪凡            ,1,"35,400",0,0
6166   凌華            ,0,0,1,"64,800"
6168   宏齊            ,0,0,250,"6,125,000"
6176   瑞儀            ,0,0,162,"18,670,500"
6177   達麗            ,0,0,19,"570,800"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,23,"1,279,900",182,"10,355,900"
6192   巨路            ,0,0,0,0
6196   帆宣            ,2,"273,000",26,"3,547,000"
6197   佳必琪          ,3,"205,800",18,"1,230,300"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,4,"244,100",88,"5,352,200"
6205   詮欣            ,13,"823,700",6,"380,100"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,0,0
6213   聯茂            ,9,"749,100",9,"749,300"
6214   精誠            ,0,0,2,"225,500"
6215   和椿            ,0,0,2,"48,650"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,261,"37,307,500","1,000","141,992,000"
6239   力成            ,22,"2,128,600",428,"41,366,600"
6243   迅杰            ,2,"90,400",0,0
6257   矽格            ,7,"395,000",37,"2,083,900"
6269   台郡            ,2,"180,400",163,"14,630,200"
6271   同欣電          ,3,"388,000",159,"20,544,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,65,"5,808,100"
6281   全國電          ,0,0,0,0
6282   康舒            ,909,"43,315,150","1,050","50,025,450"
6283   淳安            ,0,0,1,"30,600"
6285   啟��            ,110,"14,286,000",988,"129,738,000"
6288   聯嘉            ,2,"58,100",5,"145,100"
6405   悅城            ,0,0,2,"50,300"
6409   旭隼            ,0,0,0,0
6412   群電            ,2,"231,000",238,"28,367,500"
6414   樺漢            ,2,"524,500",27,"7,125,500"
6415   矽力*-KY        ,163,"42,383,000",345,"89,873,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,7,"498,200",10,"707,300"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,7,"692,700"
6442   光聖            ,0,0,2,"125,200"
6443   元晶            ,2,"60,850",82,"2,484,950"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,4,"384,000",22,"2,112,000"
6456   GIS-KY          ,4,"247,500",38,"2,345,500"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,4,"166,550"
6491   晶碩            ,1,"340,000",2,"678,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,127,"10,241,700"
6515   穎崴            ,2,"1,244,000",41,"25,460,000"
6525   捷敏-KY         ,0,0,1,"64,800"
6531   愛普*           ,37,"12,163,500",220,"73,523,500"
6533   晶心科          ,16,"7,072,000",9,"4,077,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,7,"572,500",0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,7,"160,750"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,1,"174,000",0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,2,"97,550"
6585   鼎基            ,2,"181,300",3,"268,900"
6591   動力-KY         ,9,"477,000",0,0
6592   和潤企業        ,0,0,62,"7,845,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,10,"1,187,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,16,"1,578,300",1,"97,900"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,5,"186,850"
6669   緯穎            ,6,"10,595,000",645,"1,154,395,000"
6670   復盛應用        ,0,0,6,"1,168,500"
6671   三能-KY         ,0,0,1,"39,500"
6672   騰輝電子-KY     ,0,0,13,"1,231,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"120,500",6,"744,500"
6691   洋基工程        ,0,0,15,"3,727,500"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,12,"389,600"
6706   惠特            ,7,"455,900",6,"390,400"
6715   嘉基            ,0,0,0,0
6719   力智            ,4,"860,000",1,"213,000"
6743   安普新          ,3,"150,700",0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,5,"245,500"
6756   威鋒電子        ,2,"397,000",21,"4,176,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,20,"1,273,200"
6770   力積電          ,181,"4,972,400","2,192","60,149,750"
6776   展�眥篕�        ,0,0,7,"375,100"
6781   AES-KY          ,1,"618,000",0,0
6782   視陽            ,0,0,0,0
6789   采鈺            ,31,"6,458,000",47,"9,809,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"84,700"
6796   晉弘            ,0,0,12,"1,362,000"
6799   來頡            ,19,"2,944,000",37,"5,674,500"
6806   森崴能源        ,0,0,1,"93,200"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,1,"177,000",24,"4,239,500"
6834   天二科技        ,0,0,6,"156,400"
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,1,"141,500"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,0,0,1,"17,450"
8016   矽創            ,5,"1,199,500",56,"13,458,500"
8021   尖點            ,0,0,4,"110,850"
8028   昇陽半導體      ,3,"170,100",5,"284,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,1,"43,800"
8046   南電            ,42,"9,964,000",574,"137,214,000"
8070   長華*           ,1,"29,950",10,"300,100"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,36,"8,253,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,5,"188,650"
8104   錸寶            ,0,0,11,"375,850"
8105   凌巨            ,0,0,0,0
8110   華東            ,2,"26,900",84,"1,123,350"
8112   至上            ,216,"10,686,550",281,"13,824,500"
8114   振樺電          ,0,0,1,"103,000"
8131   福懋科          ,0,0,17,"670,600"
8150   南茂            ,79,"2,926,700",47,"1,747,750"
8163   達方            ,0,0,3,"127,900"
8201   無敵            ,0,0,0,0
8210   勤誠            ,72,"17,013,500",51,"12,304,500"
8213   志超            ,1,"43,450",0,0
8215   明基材          ,0,0,13,"460,850"
8222   寶一            ,468,"23,066,100",2,"92,500"
8249   菱光            ,0,0,0,0
8261   富鼎            ,10,"819,200",20,"1,641,500"
8271   宇瞻            ,0,0,11,"566,400"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,15,"2,708,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"526,000",14,"7,325,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,1,"65,300",2,"128,800"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,8,"3,455,000",2,"868,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,7,"297,000",29,"1,231,100"
8940   新天地          ,0,0,0,0
8996   高力            ,28,"8,899,500",107,"33,823,000"
9103   美德醫療-DR     ,0,0,89,"528,580"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"120,500",221,"26,533,000"
9902   台火            ,0,0,7,"82,050"
9904   寶成            ,6,"173,100",61,"1,763,750"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"55,700",0,0
9907   統一實          ,5,"86,250",16,"275,200"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,284,"48,480,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,28,"5,285,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,1,"18,400",117,"2,111,550"
9921   巨大            ,0,0,18,"3,660,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"56,500",10,"563,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,9,"349,250"
9934   成霖            ,6,"88,700",8,"119,200"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,2,"92,900",49,"2,280,650"
9939   宏全            ,1,"103,000",145,"14,997,500"
9940   信義            ,0,0,0,0
9941   裕融            ,2,"352,000",82,"14,413,000"
9942   茂順            ,0,0,16,"2,318,000"
9943   好樂迪          ,6,"524,200",44,"3,849,800"
9944   新麗            ,0,0,5,"98,300"
9945   潤泰新          ,0,0,129,"4,286,350"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,20,"443,450"
9958   世紀鋼          ,7,"1,001,500",59,"8,403,500"
合計,"23,223","2,201,640,490","143,454","13,553,041,490"
說明:,,,,
融券賣出不含資券互抵。,,,,
