Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2520   冠德            ,3,"158,100",57,"3,004,400"
2524   京城            ,8,"410,300",19,"972,800"
2527   宏璟            ,0,0,0,0
2528   皇普            ,0,0,10,"370,400"
2530   華建            ,0,0,24,"822,500"
2534   宏盛            ,0,0,1,"25,150"
2535   達欣工          ,0,0,4,"230,300"
2536   宏普            ,0,0,1,"30,800"
2537   聯上發          ,5,"55,900",13,"145,900"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,0,0,15,"939,300"
2540   愛山林          ,6,"465,700",16,"1,258,400"
2542   興富發          ,0,0,112,"4,660,900"
2543   皇昌            ,70,"5,409,500",262,"20,273,500"
2545   皇翔            ,4,"208,200",27,"1,394,100"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,127,"1,725,550"
2548   華固            ,0,0,32,"3,320,000"
2597   潤弘            ,0,0,10,"1,734,000"
2601   益航            ,0,0,2,"12,640"
2603   長榮            ,116,"24,339,500",364,"76,405,000"
2605   新興            ,13,"304,750",53,"1,236,500"
2606   裕民            ,5,"273,300",150,"8,216,000"
2607   榮運            ,0,0,21,"642,250"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,47,"3,364,700",286,"20,506,900"
2610   華航            ,15,"338,300","1,137","25,494,150"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,0,0
2613   中櫃            ,0,0,21,"600,500"
2614   東森            ,0,0,3,"51,450"
2615   萬海            ,209,"18,040,400",381,"32,870,000"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,22,"625,150"
2618   長榮航          ,153,"6,654,150","1,183","51,453,800"
2630   亞航            ,0,0,12,"547,000"
2633   台灣高鐵        ,2,"54,850",41,"1,124,800"
2634   漢翔            ,8,"378,650",168,"7,964,350"
2636   台驊控股        ,0,0,0,0
2637   慧洋-KY         ,4,"241,700",260,"15,680,700"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,4,"424,500"
2646   星宇航空        ,0,0,187,"4,802,500"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,1,"18,450",0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,5,"991,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,1,"92,600"
2727   王品            ,0,0,2,"458,500"
2731   雄獅            ,9,"1,318,000",32,"4,625,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,4,"780,500",3,"585,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,5,"92,500",324,"6,002,450"
2809   京城銀          ,5,"250,500",16,"801,200"
2812   台中銀          ,0,0,299,"6,034,650"
2816   旺旺保          ,0,0,8,"211,950"
2820   華票            ,0,0,19,"285,850"
2832   台產            ,0,0,1,"34,750"
2834   臺企銀          ,0,0,131,"1,900,950"
2836   高雄銀          ,0,0,9,"106,200"
2838   聯邦銀          ,0,0,57,"981,050"
2845   遠東銀          ,2,"26,050",73,"955,550"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,9,"950,500"
2851   中再保          ,2,"51,850",17,"441,900"
2852   第一保          ,0,0,28,"783,400"
2855   統一證          ,14,"325,850",79,"1,830,450"
2867   三商壽          ,0,0,0,0
2880   華南金          ,4,"111,400",245,"6,839,250"
2881   富邦金          ,245,"18,877,100",412,"31,838,500"
2882   國泰金          ,92,"5,023,600",787,"43,124,600"
2883   凱基金          ,221,"3,559,750","1,155","18,685,750"
2884   玉山金          ,27,"802,450",360,"10,711,200"
2885   元大金          ,7,"222,950",872,"27,436,700"
2886   兆豐金          ,2,"77,650",581,"22,618,200"
2887   台新新光金      ,"6,263","101,128,800","1,730","27,872,700"
2888   新光金          ,"1,240","13,920,550","1,103","12,417,300"
2889   國票金          ,7,"85,750",0,0
2890   永豐金          ,161,"3,718,400","1,452","33,581,550"
2891   中信金          ,9,"357,700","2,208","86,898,750"
2892   第一金          ,0,0,581,"14,933,550"
2897   王道銀行        ,0,0,40,"385,930"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,6,"146,400"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,15,"199,750"
2906   高林            ,0,0,4,"64,250"
2908   特力            ,0,0,15,"309,000"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,60,"15,613,000"
2913   農林            ,0,0,40,"686,550"
2915   潤泰全          ,55,"2,779,000",34,"1,717,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,1,"31,200"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,18,"999,300"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,48,"5,310,000"
3006   晶豪科          ,4,"201,200",17,"856,300"
3008   大立光          ,0,0,23,"49,825,000"
3010   華立            ,5,"478,500",17,"1,624,200"
3011   今皓            ,0,0,21,"291,300"
3013   晟銘電          ,111,"10,278,500",169,"15,900,700"
3014   聯陽            ,2,"270,000",18,"2,401,000"
3015   全漢            ,18,"962,200",25,"1,332,500"
3016   嘉晶            ,0,0,4,"135,300"
3017   奇鋐            ,16,"8,484,000",78,"41,149,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,112,"14,563,000",334,"44,016,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,4,"896,000",3,"673,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,1,"51,900"
3026   禾伸堂          ,0,0,5,"421,000"
3027   盛達            ,43,"1,552,000",16,"577,550"
3028   增你強          ,0,0,5,"164,850"
3029   零壹            ,16,"2,010,500",137,"17,109,500"
3030   德律            ,0,0,13,"1,337,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,24,"1,664,600",68,"4,670,700"
3033   威健            ,46,"1,516,400",17,"559,050"
3034   聯詠            ,2,"1,023,000",58,"29,740,000"
3035   智原            ,138,"24,926,500",151,"27,534,000"
3036   文曄            ,5,"599,500",58,"6,843,000"
3037   欣興            ,44,"4,107,800",364,"33,848,500"
3038   全台            ,0,0,0,0
3040   遠見            ,3,"136,900",0,0
3041   揚智            ,1,"25,200",36,"913,800"
3042   晶技            ,0,0,27,"2,461,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,23,"4,497,000"
3045   台灣大          ,0,0,251,"28,525,500"
3046   建��            ,0,0,2,"88,300"
3047   訊舟            ,47,"959,000",93,"1,907,750"
3048   益登            ,0,0,13,"326,400"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,5,"69,300"
3051   力特            ,0,0,20,"616,000"
3052   夆典            ,0,0,4,"48,200"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,10,"507,100",1,"49,900"
3056   富華新          ,0,0,88,"3,316,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"35,950",24,"851,100"
3060   銘異            ,3,"79,100",58,"1,535,400"
3062   建漢            ,1,"21,700",72,"1,554,250"
3090   日電貿          ,109,"7,884,400",36,"2,552,700"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,3,"71,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,12,"379,250",101,"3,185,300"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"76,700",34,"2,530,100"
3168   眾福科          ,0,0,1,"49,200"
3189   景碩            ,13,"1,004,500",38,"2,929,500"
3209   全科            ,0,0,6,"230,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,240,"25,677,500","1,036","110,965,000"
3257   虹冠電          ,8,"435,300",14,"762,100"
3266   昇陽            ,0,0,2,"32,200"
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,12,"756,600"
3308   聯德            ,0,0,1,"17,400"
3311   閎暉            ,0,0,4,"150,000"
3312   弘憶股          ,21,"1,106,100",109,"5,819,900"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"102,500",0,0
3346   麗清            ,0,0,15,"428,450"
3356   奇偶            ,21,"1,235,600",82,"4,844,000"
3376   新日興          ,59,"11,303,000",106,"20,244,500"
3380   明泰            ,0,0,0,0
3406   玉晶光          ,19,"7,071,500",15,"5,618,000"
3413   京鼎            ,2,"600,000",25,"7,411,500"
3416   融程電          ,0,0,2,"263,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,1,"16,300",2,"32,150"
3443   創意            ,0,0,10,"11,045,000"
3447   展達            ,6,"302,300",3,"155,400"
3450   聯鈞            ,793,"155,282,500",123,"24,013,500"
3454   晶睿            ,0,0,5,"565,000"
3481   群創            ,0,0,"1,886","26,404,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,0,0,6,"1,099,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,49,"4,584,800",2,"191,200"
3530   晶相光          ,1,"63,300",5,"315,000"
3532   台勝科          ,0,0,0,0
3533   嘉澤            ,1,"1,260,000",6,"7,515,000"
3535   晶彩科          ,3,"102,700",40,"1,365,950"
3543   州巧            ,0,0,0,0
3545   敦泰            ,4,"256,100",29,"1,839,300"
3550   聯穎            ,1,"13,550",2,"26,850"
3557   嘉威            ,0,0,7,"360,300"
3563   牧德            ,1,"424,000",57,"24,502,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"1,380,500",0,0
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,17,"344,550"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,8,"1,856,000",58,"13,594,000"
3605   宏致            ,27,"1,388,300",26,"1,344,300"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,11,"2,921,500"
3622   洋華            ,0,0,1,"51,700"
3645   達邁            ,12,"621,500",95,"4,923,500"
3652   精聯            ,0,0,0,0
3653   健策            ,5,"5,550,000",22,"24,335,000"
3661   世芯-KY         ,3,"6,890,000",81,"189,090,000"
3665   貿聯-KY         ,13,"7,980,000",85,"51,604,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,2,"63,850",62,"1,974,550"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,30,"1,386,400"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,2,"136,500",137,"9,324,500"
3703   欣陸            ,0,0,2,"50,600"
3704   合勤控          ,2,"59,200",46,"1,346,750"
3705   永信            ,12,"823,700",55,"3,727,800"
3706   神達            ,23,"1,264,000",361,"20,196,200"
3708   上緯投控        ,0,0,16,"1,205,000"
3711   日月光投控      ,0,0,78,"10,787,000"
3712   永崴投控        ,0,0,51,"2,625,900"
3714   富采            ,14,"520,500",0,0
3715   定穎投控        ,2,"86,050",81,"3,510,900"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,4,"355,200"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,5,"357,000"
4133   亞諾法          ,0,0,3,"85,300"
4137   麗豐-KY         ,0,0,1,"113,500"
4142   國光生          ,7,"129,300",22,"403,000"
4148   全宇生技-KY     ,0,0,1,"47,100"
4155   訊映            ,0,0,0,0
4164   承業醫          ,1,"42,350",3,"127,850"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,2,"33,100",37,"608,900"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,5,"59,250"
4438   廣越            ,0,0,5,"404,900"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,4,"89,600",82,"1,852,150"
4532   瑞智            ,5,"154,150",59,"1,798,550"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,12,"471,100",59,"2,263,900"
4545   銘鈺            ,71,"3,142,950",5,"246,000"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,1,"35,150"
4557   永新-KY         ,0,0,1,"107,000"
4560   強信-KY         ,0,0,3,"106,500"
4562   穎漢            ,118,"5,960,500",35,"1,664,600"
4564   元翎            ,0,0,2,"36,750"
4566   時碩工業        ,4,"238,100",22,"1,293,100"
4569   六方科-KY       ,1,"142,000",2,"276,000"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,9,"1,647,500",1,"179,500"
4576   大銀微系統      ,30,"3,446,500",84,"9,442,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,4,"2,629,000",10,"6,483,000"
4588   玖鼎電力        ,0,0,4,"326,100"
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,1,"52,300"
4736   泰博            ,0,0,5,"630,500"
4737   華廣            ,0,0,0,0
4739   康普            ,1,"46,500",0,0
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,3,"317,000"
4763   材料*-KY        ,0,0,56,"45,567,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,14,"4,863,500"
4770   上品            ,0,0,18,"4,248,500"
4771   望隼            ,0,0,4,"839,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,97,"8,454,500"
4906   正文            ,2,"53,300",56,"1,493,050"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,50,"3,852,100"
4916   事欣科          ,292,"13,155,050",113,"5,101,400"
4919   新唐            ,5,"360,900",2,"144,400"
4927   泰鼎-KY         ,14,"327,350",82,"1,911,400"
4930   燦星網          ,0,0,1,"25,450"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,2,"88,800",0,0
4938   和碩            ,6,"495,500",71,"5,851,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,22,"1,069,650",12,"596,450"
4952   凌通            ,0,0,1,"41,500"
4956   光鋐            ,13,"331,950",39,"995,050"
4958   臻鼎-KY         ,2,"205,000",94,"9,605,000"
4960   誠美材          ,0,0,7,"91,000"
4961   天鈺            ,1,"217,500",18,"3,922,500"
4967   十銓            ,1,"71,400",42,"2,987,100"
4968   立積            ,14,"1,813,500",2,"258,000"
4976   佳凌            ,2,"55,200",4,"108,950"
4977   眾達-KY         ,22,"2,003,000",38,"3,444,000"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,2,"199,200"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,6,"655,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,5,"503,800"
5225   東科-KY         ,0,0,40,"3,794,900"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,0,0,1,"45,600"
5244   弘凱            ,119,"5,421,500",3,"129,600"
5258   虹堡            ,0,0,5,"348,800"
5269   祥碩            ,3,"5,405,000",5,"9,075,000"
5283   禾聯碩          ,0,0,1,"85,800"
5284   jpp-KY          ,1,"151,500",9,"1,346,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,3,"437,000",1,"146,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,6,"583,500"
5388   中磊            ,6,"612,500",47,"4,831,500"
5434   崇越            ,0,0,4,"994,000"
5469   瀚宇博          ,5,"256,100",7,"357,600"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,9,"317,950"
5521   工信            ,25,"324,750",64,"834,100"
5522   遠雄            ,0,0,0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,2,"21,700",33,"356,700"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,7,"640,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,10,"364,250"
5608   四維航          ,5,"81,400",31,"505,100"
5706   鳳凰            ,1,"64,000",16,"1,009,500"
5871   中租-KY         ,9,"1,082,500",83,"9,896,000"
5876   上海商銀        ,0,0,213,"9,943,650"
5880   合庫金          ,0,0,327,"8,110,500"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,2,"15,510"
6005   群益證          ,0,0,61,"1,631,200"
6024   群益期          ,0,0,17,"853,050"
6108   競國            ,0,0,0,0
6112   邁達特          ,2,"99,600",53,"2,638,750"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,6,"44,560",4,"29,750"
6117   迎廣            ,5,"399,200",64,"5,033,100"
6120   達運            ,0,0,5,"56,650"
6128   上福            ,0,0,5,"160,200"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,3,"72,900"
6139   亞翔            ,3,"733,000",35,"8,520,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,5,"60,250",52,"620,550"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,93,"5,558,900",0,0
6166   凌華            ,1,"72,000",7,"509,000"
6168   宏齊            ,0,0,1,"16,200"
6176   瑞儀            ,0,0,0,0
6177   達麗            ,1,"47,450",79,"3,755,300"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,2,"108,600"
6189   豐藝            ,0,0,16,"1,147,200"
6191   精成科          ,57,"3,810,000",7,"464,100"
6192   巨路            ,0,0,0,0
6196   帆宣            ,16,"2,586,500",31,"5,024,000"
6197   佳必琪          ,1,"137,000",42,"5,720,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"42,950",2,"85,800"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,1,"108,500",85,"9,469,500"
6209   今國光          ,0,0,6,"150,750"
6213   聯茂            ,88,"6,371,900",24,"1,739,400"
6214   精誠            ,3,"349,000",21,"2,448,000"
6215   和椿            ,124,"11,810,300",85,"7,913,900"
6216   居易            ,21,"701,350",0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,13,"678,500",21,"1,091,200"
6239   力成            ,18,"2,034,500",149,"16,771,500"
6243   迅杰            ,0,0,5,"204,100"
6257   矽格            ,2,"142,600",6,"429,000"
6269   台郡            ,8,"425,700",2,"107,200"
6271   同欣電          ,0,0,5,"537,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,28,"2,868,000"
6281   全國電          ,0,0,1,"73,500"
6282   康舒            ,7,"185,350",5,"132,350"
6283   淳安            ,0,0,9,"213,400"
6285   啟��            ,9,"1,157,500",73,"9,372,500"
6288   聯嘉            ,0,0,12,"252,450"
6405   悅城            ,0,0,1,"25,600"
6409   旭隼            ,0,0,5,"7,635,000"
6412   群電            ,2,"205,000",8,"814,500"
6414   樺漢            ,0,0,4,"1,088,500"
6415   矽力*-KY        ,34,"13,832,000",96,"39,302,500"
6416   瑞祺電通        ,0,0,5,"441,700"
6423   億而得-創       ,0,0,0,0
6426   統新            ,2,"140,700",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"159,500",41,"6,541,000"
6442   光聖            ,189,"76,073,500",37,"15,118,000"
6443   元晶            ,28,"425,400",44,"664,400"
6446   藥華藥          ,7,"3,562,000",45,"22,744,000"
6449   鈺邦            ,0,0,8,"810,500"
6451   訊芯-KY         ,25,"3,564,000",0,0
6456   GIS-KY          ,5,"236,700",8,"379,100"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"718,000",15,"10,856,000"
6477   安集            ,1,"29,850",6,"180,900"
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,2,"109,400"
6505   台塑化          ,158,"6,275,600",132,"5,206,600"
6515   穎崴            ,6,"5,407,000",40,"35,597,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,10,"5,141,000"
6531   愛普*           ,3,"726,000",4,"964,000"
6533   晶心科          ,1,"288,000",5,"1,463,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,166,"8,271,150",36,"1,809,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,4,"197,450"
6592   和潤企業        ,0,0,1,"69,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,2,"354,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,7,"539,100"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,3,"196,500",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,30,"967,750",24,"787,200"
6669   緯穎            ,8,"17,515,000",53,"113,675,000"
6670   復盛應用        ,0,0,20,"6,651,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"68,900",0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,20,"7,945,000",0,0
6695   芯鼎            ,5,"229,950",17,"790,300"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,97,"6,853,100",3,"211,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,3,"574,500"
6742   澤米            ,0,0,9,"475,500"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,25,"2,594,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"94,700",0,0
6757   台灣虎航        ,877,"91,087,800",1,"99,500"
6768   志強-KY         ,0,0,20,"2,183,000"
6770   力積電          ,115,"1,656,150",203,"2,902,700"
6771   平和環保-創     ,0,0,1,"56,800"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"952,000",19,"18,358,000"
6782   視陽            ,0,0,4,"716,500"
6789   采鈺            ,0,0,25,"5,037,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,30,"3,083,500"
6805   富世達          ,34,"16,610,000",3,"1,445,000"
6806   森崴能源        ,0,0,35,"3,090,100"
6807   峰源-KY         ,0,0,1,"80,800"
6830   汎銓            ,2,"259,500",11,"1,419,000"
6834   天二科技        ,9,"328,850",33,"1,229,350"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,4,"99,300"
6854   錼創科技-KY創   ,8,"1,097,500",2,"268,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,2,"357,500"
6869   雲豹能源        ,25,"3,735,500",39,"5,778,000"
6873   泓德能源        ,0,0,21,"4,412,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,0,0,36,"10,869,000"
6901   鑽石投資        ,0,0,19,"432,550"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,4,"565,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,5,"133,700",3,"81,150"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,8,"1,362,000",5,"844,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,23,"1,196,500"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,0,0,4,"835,000"
8021   尖點            ,0,0,13,"358,350"
8028   昇陽半導體      ,22,"2,902,500",254,"33,440,000"
8033   雷虎            ,0,0,25,"1,607,900"
8039   台虹            ,0,0,50,"2,151,550"
8045   達運光電        ,0,0,1,"80,000"
8046   南電            ,5,"503,200",10,"997,100"
8070   長華*           ,0,0,113,"5,011,200"
8072   陞泰            ,77,"3,525,400",2,"92,450"
8081   致新            ,0,0,11,"2,413,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"45,850",19,"876,300"
8104   錸寶            ,11,"423,900",21,"807,100"
8105   凌巨            ,0,0,0,0
8110   華東            ,1,"12,300",9,"110,200"
8112   至上            ,17,"864,500",37,"1,876,700"
8114   振樺電          ,5,"1,470,000",0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,0,0,15,"396,100"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,28,"8,040,500",28,"7,990,000"
8213   志超            ,0,0,1,"30,900"
8215   明基材          ,1,"22,850",0,0
8222   寶一            ,272,"18,037,000",3,"199,200"
8249   菱光            ,12,"530,450",63,"2,824,000"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,2,"96,300",3,"145,200"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,1,"48,350"
8374   羅昇            ,14,"1,239,100",40,"3,439,500"
8404   百和興業-KY     ,0,0,17,"353,400"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,88,"16,783,500",6,"1,139,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,4,"1,242,500"
8462   柏文            ,0,0,1,"135,500"
8463   潤泰材          ,0,0,1,"25,950"
8464   億豐            ,9,"3,321,000",0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,11,"1,801,000"
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,2,"299,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,7,"311,400",0,0
8940   新天地          ,0,0,0,0
8996   高力            ,18,"3,996,000",36,"8,242,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,97,"672,040",713,"5,012,430"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,13,"89,350"
9802   鈺齊-KY         ,0,0,12,"1,131,900"
9902   台火            ,0,0,7,"106,150"
9904   寶成            ,1,"33,100",167,"5,527,450"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,172,"3,557,700",37,"761,200"
9908   大台北          ,0,0,0,0
9910   豐泰            ,5,"599,000",3,"352,500"
9911   櫻花            ,0,0,1,"87,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,11,"1,452,000",24,"3,183,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,24,"393,550"
9921   巨大            ,0,0,35,"4,546,500"
9924   福興            ,0,0,0,0
