Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2480   敦陽科          ,0,0,5,"647,500"
2481   強茂            ,6,"328,800",18,"989,800"
2482   連宇            ,1,"29,450",5,"149,550"
2483   百容            ,0,0,0,0
2484   希華            ,1,"28,500",1,"28,800"
2485   兆赫            ,0,0,13,"231,750"
2486   一詮            ,437,"55,754,500","1,041","133,663,500"
2488   漢平            ,0,0,3,"144,600"
2489   瑞軒            ,8,"167,200",604,"12,609,200"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,5,"506,800",214,"21,299,900"
2493   揚博            ,79,"9,254,500",342,"41,258,500"
2495   普安            ,31,"1,111,600",139,"4,998,100"
2496   卓越            ,0,0,0,0
2497   怡利電          ,2,"148,900",97,"7,321,900"
2498   宏達電          ,5,"215,450",712,"30,579,750"
2501   國建            ,39,"994,350",57,"1,416,650"
2504   國產            ,25,"1,375,800",847,"47,290,500"
2505   國揚            ,0,0,9,"194,200"
2506   太設            ,0,0,3,"31,800"
2509   全坤建          ,0,0,1,"18,900"
2511   太子            ,23,"239,200",17,"179,350"
2514   龍邦            ,0,0,3,"65,100"
2515   中工            ,58,"630,650",147,"1,601,550"
2516   新建            ,0,0,0,0
2520   冠德            ,28,"1,312,200",616,"28,305,000"
2524   京城            ,130,"10,422,500",16,"1,272,700"
2527   宏璟            ,0,0,38,"1,235,900"
2528   皇普            ,0,0,7,"271,000"
2530   華建            ,0,0,46,"1,834,600"
2534   宏盛            ,0,0,16,"417,150"
2535   達欣工          ,0,0,4,"198,550"
2536   宏普            ,0,0,6,"172,250"
2537   聯上發          ,30,"436,850",55,"830,500"
2538   基泰            ,1,"16,200",5,"80,800"
2539   櫻花建          ,4,"206,500",86,"4,456,000"
2540   愛山林          ,27,"2,402,400",137,"12,259,000"
2542   興富發          ,11,"454,400",71,"2,921,300"
2543   皇昌            ,65,"6,210,900",106,"10,005,600"
2545   皇翔            ,33,"1,994,700",12,"724,600"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,14,"135,380"
2548   華固            ,0,0,431,"51,152,500"
2597   潤弘            ,1,"135,000",26,"3,563,000"
2601   益航            ,9,"71,110",126,"990,860"
2603   長榮            ,536,"112,366,000",273,"57,532,500"
2605   新興            ,10,"262,300",634,"16,795,850"
2606   裕民            ,3,"168,900",463,"25,949,400"
2607   榮運            ,2,"62,200",7,"218,300"
2608   嘉里大榮        ,7,"280,600",29,"1,167,450"
2609   陽明            ,513,"35,270,506",194,"13,324,600"
2610   華航            ,43,"962,950",365,"8,137,200"
2611   志信            ,4,"91,333",0,0
2612   中航            ,0,0,10,"427,200"
2613   中櫃            ,148,"4,815,600",15,"467,700"
2614   東森            ,3,"56,550",87,"1,644,100"
2615   萬海            ,"2,191","198,458,774","1,599","142,723,600"
2616   山隆            ,0,0,2,"40,700"
2617   台航            ,0,0,17,"527,900"
2618   長榮航          ,100,"3,722,602","3,413","127,110,100"
2630   亞航            ,0,0,22,"704,200"
2633   台灣高鐵        ,1,"28,850",861,"24,848,200"
2634   漢翔            ,13,"574,250",487,"21,616,550"
2636   台驊控股        ,0,0,33,"2,861,400"
2637   慧洋-KY         ,1,"74,000",152,"11,307,700"
2642   宅配通          ,76,"3,391,850",19,"840,150"
2645   長榮航太        ,0,0,52,"4,892,900"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,1,"12,650"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,11,"672,000"
2705   六福            ,0,0,1,"17,550"
2706   第一店          ,0,0,3,"45,150"
2707   晶華            ,0,0,4,"803,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"39,000",0,0
2723   美食-KY         ,1,"89,800",13,"1,164,300"
2727   王品            ,1,"238,500",5,"1,200,000"
2731   雄獅            ,0,0,11,"1,513,500"
2739   寒舍            ,1,"58,300",1,"58,900"
2748   雲品            ,0,0,6,"356,700"
2753   八方雲集        ,0,0,3,"462,500"
2762   世界健身-KY     ,1,"104,500",2,"220,000"
2801   彰銀            ,84,"1,482,300","1,047","18,466,200"
2809   京城銀          ,0,0,885,"44,086,300"
2812   台中銀          ,0,0,545,"9,680,950"
2816   旺旺保          ,1,"31,900",18,"576,300"
2820   華票            ,0,0,37,"550,300"
2832   台產            ,0,0,9,"251,800"
2834   臺企銀          ,25,"384,950","1,960","30,212,000"
2836   高雄銀          ,0,0,210,"2,457,900"
2838   聯邦銀          ,0,0,24,"367,700"
2845   遠東銀          ,2,"26,000",936,"12,258,750"
2849   安泰銀          ,0,0,2,"29,400"
2850   新產            ,0,0,16,"1,583,000"
2851   中再保          ,0,0,58,"1,549,450"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,56,"1,432,500"
2867   三商壽          ,0,0,98,"681,720"
2880   華南金          ,0,0,"1,068","26,825,850"
2881   富邦金          ,18,"1,606,658","2,131","189,722,600"
2882   國泰金          ,28,"1,904,933","3,006","204,301,200"
2883   凱基金          ,6,"100,400",423,"7,058,700"
2884   玉山金          ,37,"1,000,850","2,136","57,441,350"
2885   元大金          ,3,"95,400",935,"29,965,600"
2886   兆豐金          ,3,"116,400","4,271","165,392,350"
2887   台新新光金      ,5,"84,750","15,923","272,283,300"
2888   新光金          ,53,"596,750","1,496","16,835,000"
2889   國票金          ,0,0,"1,278","19,041,400"
2890   永豐金          ,13,"295,550","5,609","127,047,550"
2891   中信金          ,22,"776,700","3,113","110,428,800"
2892   第一金          ,0,0,"4,267","114,753,100"
2897   王道銀行        ,0,0,1,"9,770"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"25,650",72,"1,847,250"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,40,"686,100"
2906   高林            ,0,0,3,"53,700"
2908   特力            ,0,0,1,"20,250"
2910   統領            ,0,0,1,"25,200"
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,41,"11,530,000"
2913   農林            ,22,"465,100",15,"319,500"
2915   潤泰全          ,16,"1,239,200",203,"15,742,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,1,"11,950",11,"131,400"
2939   永邑-KY         ,0,0,1,"34,300"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,2,"32,600"
3003   健和興          ,3,"228,300",34,"2,604,700"
3004   豐達科          ,0,0,8,"678,400"
3005   神基            ,3,"330,500",175,"19,683,000"
3006   晶豪科          ,21,"1,403,400",262,"17,518,100"
3008   大立光          ,0,0,8,"17,950,000"
3010   華立            ,61,"7,353,500",162,"19,573,500"
3011   今皓            ,3,"85,400",165,"4,718,100"
3013   晟銘電          ,197,"31,596,500",309,"49,146,000"
3014   聯陽            ,2,"272,000",253,"34,688,500"
3015   全漢            ,1,"59,500",22,"1,317,900"
3016   嘉晶            ,1,"55,800",41,"2,309,600"
3017   奇鋐            ,123,"77,430,000",312,"197,036,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,47,"4,833,000",241,"24,850,000"
3021   鴻名            ,8,"269,000",14,"470,300"
3022   威強電          ,0,0,12,"915,500"
3023   信邦            ,0,0,15,"3,992,000"
3024   憶聲            ,1,"18,050",11,"197,300"
3025   星通            ,40,"2,957,578",67,"4,973,400"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,2,"66,400",17,"568,400"
3028   增你強          ,0,0,24,"774,100"
3029   零壹            ,1,"101,000",152,"15,305,500"
3030   德律            ,5,"665,625",167,"21,907,000"
3031   佰鴻            ,3,"63,300",42,"891,400"
3032   偉訓            ,0,0,19,"1,191,600"
3033   威健            ,204,"7,120,850",112,"3,883,000"
3034   聯詠            ,8,"3,990,000",375,"186,398,500"
3035   智原            ,183,"41,177,500","1,266","285,271,500"
3036   文曄            ,7,"763,000",165,"17,993,500"
3037   欣興            ,356,"57,955,500",863,"139,280,000"
3038   全台            ,0,0,34,"854,650"
3040   遠見            ,0,0,2,"84,700"
3042   晶技            ,17,"2,029,000",125,"15,015,500"
3043   科風            ,0,0,1,"29,750"
3044   健鼎            ,0,0,28,"5,396,500"
3045   台灣大          ,0,0,484,"55,099,000"
3046   建��            ,1,"54,100",1,"54,100"
3047   訊舟            ,193,"6,887,450",207,"7,449,400"
3048   益登            ,6,"227,900",115,"4,410,900"
3049   精金            ,24,"262,850",70,"770,000"
3050   鈺德            ,0,0,16,"304,800"
3051   力特            ,15,"476,850",10,"313,550"
3052   夆典            ,1,"11,700",19,"222,000"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,26,"1,949,800",184,"13,763,800"
3056   富華新          ,1,"32,400",31,"985,100"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,5,"89,500"
3059   華晶科          ,1,"33,350",4,"133,750"
3060   銘異            ,2,"54,900",74,"2,032,750"
3062   建漢            ,59,"2,055,839",454,"16,237,600"
3090   日電貿          ,0,0,7,"420,100"
3092   鴻碩            ,40,"1,372,600",161,"5,457,250"
3094   聯傑            ,1,"30,000",9,"272,750"
3130   一零四          ,0,0,1,"220,000"
3138   耀登            ,0,0,4,"442,000"
3149   正達            ,33,"1,283,900",4,"154,200"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"21,750"
3167   大量            ,133,"19,712,000",92,"13,639,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,44,"4,694,000",189,"20,193,500"
3209   全科            ,85,"3,483,600",568,"23,186,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,447,"49,529,500","1,000","113,643,000"
3257   虹冠電          ,4,"276,500",59,"4,055,000"
3266   昇陽            ,0,0,1,"19,200"
3296   勝德            ,4,"108,250",6,"165,300"
3305   昇貿            ,0,0,14,"920,100"
3308   聯德            ,0,0,5,"128,650"
3311   閎暉            ,1,"37,750",6,"226,650"
3312   弘憶股          ,28,"1,851,900",107,"7,060,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,30,"1,928,100"
3346   麗清            ,10,"382,750",22,"842,050"
3376   新日興          ,9,"1,581,500",227,"40,082,000"
3380   明泰            ,8,"278,850",27,"936,250"
3406   玉晶光          ,0,0,184,"81,849,500"
3413   京鼎            ,15,"5,183,000",14,"4,833,000"
3416   融程電          ,0,0,3,"413,000"
3419   譁裕            ,0,0,1,"16,850"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"25,000",21,"524,550"
3443   創意            ,11,"12,765,000",188,"212,120,000"
3447   展達            ,108,"8,775,794",0,0
3450   聯鈞            ,496,"107,752,500",150,"32,830,000"
3454   晶睿            ,0,0,5,"604,000"
3481   群創            ,76,"1,177,750","3,114","48,172,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"63,100"
3504   揚明光          ,6,"331,000",4,"223,100"
3515   華擎            ,2,"401,000",32,"6,471,000"
3518   柏騰            ,3,"98,200",154,"5,018,650"
3528   安馳            ,0,0,1,"51,000"
3530   晶相光          ,1,"97,000",2,"194,400"
3532   台勝科          ,3,"360,000",35,"4,228,000"
3533   嘉澤            ,13,"21,250,000",1,"1,675,000"
3535   晶彩科          ,161,"9,081,400",21,"1,211,200"
3543   州巧            ,0,0,5,"112,100"
3545   敦泰            ,0,0,127,"10,527,800"
3550   聯穎            ,12,"272,300",25,"570,300"
3557   嘉威            ,0,0,1,"73,400"
3563   牧德            ,33,"11,695,000",23,"8,227,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,47,"21,507,000",26,"11,993,500"
3588   通嘉            ,5,"397,100",22,"1,754,300"
3591   艾笛森          ,0,0,63,"1,636,300"
3592   瑞鼎            ,3,"995,000",2,"672,000"
3593   力銘            ,0,0,0,0
3596   智易            ,6,"948,000",117,"18,725,500"
3605   宏致            ,17,"938,700",6,"330,600"
3607   谷崧            ,22,"466,500",9,"190,200"
3617   碩天            ,5,"1,566,500",21,"6,542,000"
3622   洋華            ,8,"508,900",15,"955,200"
3645   達邁            ,0,0,9,"399,850"
3652   精聯            ,0,0,2,"85,100"
3653   健策            ,0,0,89,"127,690,000"
3661   世芯-KY         ,33,"66,800,000",58,"116,085,000"
3665   貿聯-KY         ,11,"5,221,000",84,"39,776,500"
3669   圓展            ,0,0,2,"89,250"
3673   TPK-KY          ,4,"166,550",2,"84,400"
3679   新至陞          ,0,0,4,"532,000"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,8,"330,800"
3701   大眾控          ,116,"5,233,000",12,"542,100"
3702   大聯大          ,5,"374,600",239,"18,067,200"
3703   欣陸            ,64,"1,838,800",320,"9,177,950"
3704   合勤控          ,76,"3,218,800",523,"21,969,050"
3705   永信            ,0,0,10,"576,000"
3706   神達            ,3,"137,650",223,"10,136,600"
3708   上緯投控        ,9,"937,000",35,"3,760,500"
3711   日月光投控      ,84,"12,790,000","5,659","851,225,000"
3712   永崴投控        ,0,0,16,"799,050"
3714   富采            ,4,"186,150",153,"7,142,400"
3715   定穎投控        ,57,"3,822,900",0,0
3716   中化控股        ,0,0,19,"720,900"
4104   佳醫            ,0,0,1,"86,900"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,2,"180,900"
4133   亞諾法          ,2,"58,800",0,0
4137   麗豐-KY         ,0,0,11,"1,552,000"
4142   國光生          ,0,0,110,"2,681,750"
4148   全宇生技-KY     ,0,0,3,"155,200"
4155   訊映            ,0,0,1,"24,100"
4164   承業醫          ,0,0,42,"1,749,550"
4190   佐登-KY         ,0,0,6,"320,800"
4306   炎洲            ,0,0,10,"185,000"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,2,"26,450"
4438   廣越            ,0,0,5,"511,000"
4439   冠星-KY         ,0,0,1,"90,800"
4440   宜新實業        ,0,0,1,"26,900"
4526   東台            ,74,"2,377,850",172,"5,503,550"
4532   瑞智            ,3,"78,900",16,"420,550"
4536   拓凱            ,0,0,4,"921,000"
4540   全球傳動        ,39,"1,648,150",13,"552,100"
4545   銘鈺            ,3,"179,800",0,0
4551   智伸科          ,0,0,14,"1,850,500"
4552   力達-KY         ,0,0,1,"26,050"
4555   氣立            ,1,"41,050",3,"123,650"
4557   永新-KY         ,0,0,6,"782,000"
4560   強信-KY         ,0,0,40,"1,320,000"
4562   穎漢            ,15,"954,800",2,"127,300"
4564   元翎            ,1,"22,900",19,"435,000"
4566   時碩工業        ,3,"257,500",27,"2,327,200"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,2,"326,000",1,"162,500"
4572   駐龍            ,0,0,4,"593,000"
4576   大銀微系統      ,14,"1,954,555",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,21,"16,230,000"
4588   玖鼎電力        ,0,0,1,"86,800"
4720   德淵            ,0,0,5,"98,800"
4722   國精化          ,0,0,4,"175,900"
4736   泰博            ,0,0,16,"2,522,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,6,"356,700"
4746   台耀            ,0,0,17,"1,526,500"
4755   三福化          ,0,0,2,"254,000"
4763   材料*-KY        ,2,"1,697,000",75,"63,524,000"
4764   雙鍵            ,0,0,1,"46,500"
4766   南寶            ,3,"871,500",107,"30,486,500"
4770   上品            ,0,0,39,"12,938,000"
4771   望隼            ,0,0,6,"1,195,500"
4807   日成-KY         ,17,"531,550",4,"118,550"
4904   遠傳            ,0,0,722,"64,119,600"
4906   正文            ,0,0,33,"1,166,250"
4912   聯德控股-KY     ,0,0,7,"727,500"
4915   致伸            ,3,"238,200",403,"32,537,000"
4916   事欣科          ,0,0,10,"289,450"
4919   新唐            ,135,"13,668,700",921,"93,372,900"
4927   泰鼎-KY         ,76,"3,205,200",77,"3,257,850"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,25,"1,880,500"
4938   和碩            ,7,"701,000",786,"78,639,800"
4942   嘉彰            ,0,0,1,"43,300"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,11,"599,300"
4956   光鋐            ,84,"3,344,519",0,0
4958   臻鼎-KY         ,7,"766,500",842,"92,529,000"
4960   誠美材          ,0,0,25,"322,350"
4961   天鈺            ,11,"2,694,000",137,"33,436,500"
4967   十銓            ,53,"4,723,900",35,"3,138,000"
4968   立積            ,90,"14,810,000",200,"32,683,500"
4976   佳凌            ,0,0,9,"354,750"
4977   眾達-KY         ,24,"2,583,000",39,"4,205,500"
4989   榮科            ,0,0,8,"167,500"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,1,"35,950"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,6,"532,900"
5215   科嘉-KY         ,1,"48,750",1,"49,100"
5222   全訊            ,0,0,4,"544,000"
5225   東科-KY         ,1,"122,000",92,"11,254,000"
5234   達興材料        ,14,"3,152,500",105,"23,807,500"
5243   乙盛-KY         ,0,0,198,"12,792,700"
5244   弘凱            ,0,0,1,"42,000"
5258   虹堡            ,0,0,22,"2,394,000"
5269   祥碩            ,4,"6,305,000",35,"55,065,000"
5283   禾聯碩          ,0,0,4,"416,000"
5284   jpp-KY          ,2,"319,000",12,"1,926,000"
5285   界霖            ,0,0,3,"189,100"
5288   豐祥-KY         ,0,0,31,"6,383,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,10,"1,350,500"
5388   中磊            ,45,"4,927,500",81,"8,894,500"
5434   崇越            ,1,"303,000",59,"18,015,500"
5469   瀚宇博          ,6,"331,800",50,"2,763,200"
5471   松翰            ,0,0,16,"742,700"
5484   慧友            ,0,0,0,0
5519   隆大            ,17,"608,000",40,"1,416,900"
5521   工信            ,7,"80,250",21,"244,700"
5522   遠雄            ,26,"1,722,700",67,"4,595,900"
5525   順天            ,0,0,1,"32,450"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,3,"61,650"
5534   長虹            ,12,"1,079,800",251,"22,542,600"
5538   東明-KY         ,0,0,3,"106,250"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,29,"1,276,050"
5608   四維航          ,22,"389,400",44,"787,250"
5706   鳳凰            ,2,"122,600",3,"185,000"
5871   中租-KY         ,1,"148,000","1,013","148,259,000"
5876   上海商銀        ,0,0,667,"26,263,800"
5880   合庫金          ,9,"225,900","1,073","26,957,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,13,"149,850",21,"248,150"
6005   群益證          ,0,0,"1,123","24,635,300"
6024   群益期          ,0,0,1,"56,500"
6108   競國            ,2,"35,000",14,"243,150"
6112   邁達特          ,2,"92,400",48,"2,215,750"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,37,"341,430",293,"2,672,600"
6117   迎廣            ,7,"710,500",14,"1,437,000"
6120   達運            ,2,"27,700",31,"424,450"
6128   上福            ,0,0,0,0
6133   金橋            ,510,"12,444,900",126,"3,018,500"
6136   富爾特          ,0,0,4,"89,800"
6139   亞翔            ,15,"3,385,500",28,"6,411,000"
6141   柏承            ,0,0,2,"25,900"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,5,"97,450",122,"2,364,900"
6155   鈞寶            ,0,0,2,"56,850"
6164   華興            ,2,"31,200",23,"364,800"
6165   浪凡            ,9,"448,500",7,"349,300"
6166   凌華            ,4,"287,200",37,"2,691,000"
6168   宏齊            ,53,"1,230,750",41,"947,550"
6176   瑞儀            ,0,0,53,"11,034,000"
6177   達麗            ,66,"2,959,650",224,"9,928,950"
6183   關貿            ,0,0,1,"80,200"
6184   大豐電          ,0,0,1,"51,200"
6189   豐藝            ,0,0,55,"4,596,300"
6191   精成科          ,121,"7,075,800",715,"41,840,300"
6192   巨路            ,0,0,1,"109,000"
6196   帆宣            ,1,"152,000",9,"1,372,000"
6197   佳必琪          ,45,"7,990,000",388,"68,572,500"
6201   亞弘電          ,0,0,1,"59,300"
6202   盛群            ,11,"590,100",138,"7,439,700"
6205   詮欣            ,1,"68,200",0,0
6206   飛捷            ,0,0,2,"172,600"
6209   今國光          ,7,"175,350",4,"99,300"
6213   聯茂            ,62,"4,768,400",549,"42,767,600"
6214   精誠            ,0,0,165,"22,106,000"
6215   和椿            ,12,"738,200",2,"124,400"
6216   居易            ,88,"4,548,993",241,"12,414,800"
6224   聚鼎            ,10,"693,000",14,"966,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"216,000",0,0
6235   華孚            ,8,"555,000",614,"42,922,600"
6239   力成            ,15,"1,864,500",89,"11,042,000"
6243   迅杰            ,0,0,1,"51,500"
6257   矽格            ,25,"1,814,600",545,"39,483,300"
6269   台郡            ,3,"223,900",244,"18,209,300"
6271   同欣電          ,9,"1,132,000",216,"27,056,500"
6277   宏正            ,0,0,1,"80,000"
6278   台表科          ,2,"212,000",446,"47,740,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,36,"1,176,850",178,"5,733,800"
6283   淳安            ,2,"63,800",85,"2,715,000"
6285   啟��            ,3,"358,500",480,"58,496,500"
6288   聯嘉            ,11,"311,700",235,"6,639,550"
6405   悅城            ,88,"3,857,950",0,0
6409   旭隼            ,0,0,7,"14,675,000"
6412   群電            ,0,0,19,"2,414,500"
6414   樺漢            ,4,"1,173,000",62,"18,386,500"
6415   矽力*-KY        ,5,"2,525,000",69,"34,947,000"
6416   瑞祺電通        ,0,0,4,"556,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"67,300",10,"672,300"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,32,"6,328,000",30,"6,017,000"
6442   光聖            ,110,"52,816,500",56,"26,899,500"
6443   元晶            ,89,"1,989,954",462,"10,227,700"
6446   藥華藥          ,8,"5,025,000",52,"32,856,000"
6449   鈺邦            ,44,"6,577,500",16,"2,403,000"
6451   訊芯-KY         ,64,"13,388,500",22,"4,650,500"
6456   GIS-KY          ,1,"57,800",124,"7,108,300"
6464   台數科          ,0,0,1,"81,000"
6472   保瑞            ,6,"4,344,000",183,"131,765,000"
6477   安集            ,1,"34,800",1,"34,850"
6491   晶碩            ,2,"757,000",84,"32,045,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,5,"240,000",452,"21,594,200"
6515   穎崴            ,8,"10,380,000",11,"13,970,000"
6525   捷敏-KY         ,9,"664,600",1,"72,500"
6526   達發            ,0,0,24,"14,850,000"
6531   愛普*           ,11,"3,275,500",183,"54,286,000"
6533   晶心科          ,22,"8,828,000",78,"31,475,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"44,650",4,"176,050"
6558   興能高          ,0,0,2,"45,500"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,2,"252,000",4,"513,500"
6581   鋼聯            ,0,0,1,"119,000"
6582   申豐            ,1,"62,500",1,"62,800"
6585   鼎基            ,4,"567,500",1,"144,500"
6591   動力-KY         ,0,0,9,"458,300"
6592   和潤企業        ,1,"90,900",117,"10,627,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,160,"37,865,000"
6606   建德工業        ,7,"213,750",19,"585,050"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,2,"248,000"
6657   華安            ,0,0,0,0
6658   聯策            ,164,"16,360,900",2,"192,000"
6666   羅麗芬-KY       ,0,0,1,"60,700"
6668   中揚光          ,0,0,23,"1,063,650"
6669   緯穎            ,2,"3,720,000",13,"24,075,000"
6670   復盛應用        ,0,0,50,"15,095,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,2,"141,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,19,"1,729,300"
6691   洋基工程        ,0,0,84,"26,186,000"
6695   芯鼎            ,20,"1,149,000",0,0
6698   旭暉應材        ,0,0,13,"530,900"
6706   惠特            ,327,"56,159,145",65,"11,340,000"
6715   嘉基            ,0,0,2,"345,000"
6719   力智            ,0,0,60,"14,649,500"
6742   澤米            ,5,"348,300",21,"1,463,400"
6743   安普新          ,0,0,11,"572,500"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,26,"3,967,500"
6757   台灣虎航        ,113,"7,215,050",200,"12,750,900"
6768   志強-KY         ,270,"34,036,500",303,"36,757,500"
6770   力積電          ,318,"5,715,300","2,515","44,875,700"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"57,600"
6781   AES-KY          ,0,0,4,"2,042,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,81,"22,886,500"
6790   永豐實          ,0,0,20,"951,450"
6792   詠業            ,0,0,2,"128,500"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,1,"86,300"
6799   來頡            ,1,"104,000",10,"1,035,500"
6805   富世達          ,4,"3,384,000",1,"857,000"
6806   森崴能源        ,3,"357,000",99,"11,626,500"
6807   峰源-KY         ,0,0,1,"77,700"
6830   汎銓            ,14,"2,793,000",24,"4,775,500"
6834   天二科技        ,1,"35,000",5,"174,700"
6835   圓裕            ,5,"262,700",1,"52,600"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,3,"797,000"
6869   雲豹能源        ,8,"1,653,000",10,"2,054,500"
6873   泓德能源        ,5,"1,150,000",17,"3,821,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,71,"2,552,450"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,1,"172,500",1,"172,000"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"550,000"
6937   天虹            ,1,"333,500",5,"1,649,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,1,"238,500"
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,0,0,41,"1,145,550"
8016   矽創            ,1,"215,500",132,"28,616,000"
8021   尖點            ,30,"1,191,450",91,"3,580,250"
8028   昇陽半導體      ,569,"72,345,500",294,"38,101,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,5,"260,700",29,"1,512,200"
8046   南電            ,33,"4,275,500",595,"77,174,000"
8070   長華*           ,28,"1,556,200",580,"32,682,700"
8072   陞泰            ,0,0,0,0
8081   致新            ,5,"1,111,500",7,"1,567,000"
8103   瀚荃            ,5,"268,000",29,"1,556,700"
8104   錸寶            ,2,"86,450",24,"1,041,100"
8105   凌巨            ,4,"66,100",13,"215,450"
8110   華東            ,1,"16,000",11,"179,550"
8112   至上            ,16,"1,058,500",151,"9,966,800"
8114   振樺電          ,2,"418,000",4,"840,000"
8131   福懋科          ,0,0,2,"68,150"
8150   南茂            ,38,"1,314,950",228,"8,065,600"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,21,"6,016,500",13,"3,728,500"
8213   志超            ,0,0,7,"263,600"
8215   明基材          ,6,"190,400",28,"911,300"
8222   寶一            ,1,"37,100",0,0
8249   菱光            ,517,"33,276,400",16,"1,006,700"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,2,"94,000",67,"3,235,750"
8341   日友            ,1,"97,100",12,"1,155,500"
8367   建新國際        ,13,"643,400",0,0
8374   羅昇            ,28,"3,606,500",3,"387,000"
8404   百和興業-KY     ,18,"546,700",139,"4,216,200"
8411   福貞-KY         ,0,0,1,"14,100"
