Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2855   統一證          ,7,"163,800",0,0
2867   三商壽          ,1,"9,260",0,0
2880   華南金          ,1,"20,600",322,"6,630,200"
2881   富邦金          ,58,"4,495,200",172,"13,340,100"
2882   國泰金          ,16,"926,100",0,0
2883   凱基金          ,216,"3,047,850",30,"424,500"
2884   玉山金          ,1,"26,250",0,0
2885   元大金          ,5,"123,500",202,"4,979,300"
2886   兆豐金          ,5,"162,300",461,"14,923,250"
2887   台新新光金      ,1,"18,000",129,"2,322,000"
2888   新光金          ,2,"18,740","1,497","14,049,770"
2889   國票金          ,0,0,0,0
2890   永豐金          ,0,0,400,"5,570,000"
2891   中信金          ,2,"46,000",0,0
2892   第一金          ,0,0,0,0
2897   王道銀行        ,3,"22,620",108,"815,610"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,16,"351,200"
2904   匯僑            ,0,0,1,"26,900"
2905   三商            ,10,"253,600",23,"567,500"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,127,"35,475,500"
2913   農林            ,57,"1,195,950",626,"13,104,200"
2915   潤泰全          ,29,"3,832,000",94,"12,543,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,2,"27,500",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,12,"1,122,100",11,"1,039,600"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,0,0
3006   晶豪科          ,459,"60,238,500",117,"15,349,500"
3008   大立光          ,2,"4,670,000",32,"74,580,000"
3010   華立            ,1,"82,900",11,"910,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,0,0,2,"206,000"
3015   全漢            ,2,"80,900",16,"647,850"
3016   嘉晶            ,82,"7,669,600",204,"19,122,700"
3017   奇鋐            ,292,"24,324,900",59,"4,932,800"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,7,"559,100",82,"6,544,900"
3021   鴻名            ,0,0,1,"22,100"
3022   威強電          ,0,0,0,0
3023   信邦            ,1,"237,000",153,"36,607,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,10,"188,000",1,"19,150"
3026   禾伸堂          ,0,0,57,"6,729,500"
3027   盛達            ,8,"196,000",0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,12,"283,100",0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,50,"1,474,450",748,"21,894,000"
3034   聯詠            ,36,"15,455,500",267,"114,676,500"
3035   智原            ,978,"116,219,000",26,"3,079,000"
3036   文曄            ,1,"63,000",1,"63,000"
3037   欣興            ,141,"20,252,000",234,"33,621,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,114,"3,084,650",300,"8,108,200"
3042   晶技            ,10,"1,068,500",35,"3,713,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,18,"2,117,000"
3045   台灣大          ,0,0,86,"8,566,200"
3046   建��            ,0,0,0,0
3047   訊舟            ,31,"315,150",0,0
3048   益登            ,5,"146,500",4,"117,000"
3049   精金            ,11,"125,900",0,0
3050   鈺德            ,0,0,29,"456,750"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,5,"130,250"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,43,"1,647,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,2,"29,600",0,0
3059   華晶科          ,0,0,0,0
3060   銘異            ,0,0,0,0
3062   建漢            ,2,"35,300",41,"721,600"
3090   日電貿          ,0,0,10,"520,700"
3092   鴻碩            ,2,"134,600",46,"3,105,000"
3094   聯傑            ,6,"195,600",16,"524,000"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,7,"522,800",0,0
3189   景碩            ,188,"40,872,000",58,"12,424,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,4,"111,250",164,"4,552,850"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,1,"20,400"
3305   昇貿            ,40,"2,221,100",73,"3,982,200"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,16,"326,750"
3321   同泰            ,0,0,0,0
3338   泰碩            ,13,"538,950",3,"124,650"
3346   麗清            ,0,0,8,"311,600"
3356   奇偶            ,1,"34,150",20,"680,850"
3376   新日興          ,1,"104,500",8,"833,500"
3380   明泰            ,4,"101,600",19,"483,450"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,211,"95,903,000",121,"54,877,000"
3413   京鼎            ,26,"5,724,000",3,"662,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,1,"15,150"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"24,500",7,"170,500"
3443   創意            ,71,"35,297,000",56,"27,909,500"
3450   聯鈞            ,0,0,3,"159,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,"3,796","62,790,900",203,"3,371,750"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,22,"2,348,500",7,"751,500"
3515   華擎            ,56,"8,837,500",36,"5,552,000"
3518   柏騰            ,20,"504,550",11,"279,500"
3528   安馳            ,0,0,0,0
3530   晶相光          ,75,"11,537,500",8,"1,229,000"
3532   台勝科          ,7,"1,210,000",0,0
3533   嘉澤            ,0,0,9,"5,351,000"
3535   晶彩科          ,103,"1,887,250",1,"18,350"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,737,"120,934,000",231,"38,040,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,5,"382,900"
3563   牧德            ,0,0,15,"3,480,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"71,600",45,"3,210,100"
3588   通嘉            ,109,"13,917,000",2,"258,500"
3591   艾笛森          ,15,"313,000",4,"83,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,25,"2,269,000"
3605   宏致            ,3,"145,950",4,"194,700"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,4,"166,500"
3653   健策            ,22,"7,045,500",23,"7,336,500"
3661   世芯-KY         ,20,"17,828,000",24,"21,415,000"
3665   貿聯-KY         ,4,"1,005,500",2,"503,000"
3669   圓展            ,14,"782,600",21,"1,172,700"
3673   TPK-KY          ,3,"112,250",68,"2,547,300"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,266,"8,095,350",8,"241,400"
3702   大聯大          ,1,"48,600",203,"9,861,350"
3703   欣陸            ,5,"115,500",265,"6,148,700"
3704   合勤控          ,12,"286,850",11,"265,150"
3705   永信            ,0,0,0,0
3706   神達            ,6,"174,550",1,"28,800"
3708   上緯投控        ,32,"2,815,300",1,"87,900"
3711   日月光投控      ,5,"587,500",218,"25,549,500"
3712   永崴投控        ,26,"819,400",14,"450,500"
3714   富采            ,144,"10,361,700",0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,1,"27,850",28,"777,750"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,6,"493,900"
4133   亞諾法          ,3,"134,900",4,"179,750"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,1,"52,000",35,"1,813,800"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,11,"253,000"
4164   承業醫          ,0,0,2,"72,200"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,3,"46,650",32,"497,600"
4414   如興            ,7,"55,570",41,"323,870"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,2,"37,900"
4536   拓凱            ,2,"265,000",1,"133,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,11,"1,809,500"
4552   力達-KY         ,0,0,1,"29,500"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,1,"45,150"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,1,"101,000"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,1,"14,000"
4722   國精化          ,21,"856,250",83,"3,294,750"
4737   華廣            ,0,0,0,0
4739   康普            ,67,"7,465,000",14,"1,540,000"
4746   台耀            ,2,"128,000",16,"1,010,200"
4755   三福化          ,1,"69,800",1,"69,900"
4763   材料*-KY        ,5,"502,500",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"140,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,58,"3,550,300"
4906   正文            ,34,"900,400",566,"14,917,900"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,5,"259,600",8,"411,800"
4916   事欣科          ,1,"24,450",0,0
4919   新唐            ,"1,029","136,877,500",111,"14,725,000"
4927   泰鼎-KY         ,20,"1,416,500",305,"21,496,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,6,"457,400"
4938   和碩            ,29,"1,946,400",103,"6,912,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,13,"814,700",2,"127,800"
4952   凌通            ,8,"536,000",47,"3,153,300"
4956   光鋐            ,1,"23,600",7,"165,150"
4958   臻鼎-KY         ,6,"606,500",151,"15,276,500"
4960   誠美材          ,19,"211,500",45,"502,500"
4961   天鈺            ,606,"125,309,000",92,"19,024,000"
4967   十銓            ,0,0,0,0
4968   立積            ,197,"50,464,000",7,"1,837,500"
4976   佳凌            ,32,"2,098,400",0,0
4977   眾達-KY         ,0,0,6,"487,600"
4989   榮科            ,56,"2,583,000",10,"449,000"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,1,"81,400",0,0
5215   科嘉-KY         ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,21,"1,257,100",48,"2,825,200"
5258   虹堡            ,7,"190,950",3,"82,400"
5269   祥碩            ,15,"29,100,000",188,"358,070,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,49,"4,717,300",84,"8,116,600"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,2,"127,800",0,0
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,1,"43,500",16,"695,600"
5471   松翰            ,17,"1,584,000",39,"3,617,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,1,"21,150",3,"63,150"
5521   工信            ,0,0,47,"406,820"
5522   遠雄            ,3,"168,900",6,"336,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,2,"22,000",22,"242,100"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,62,"4,947,600"
5538   東明-KY         ,0,0,2,"83,400"
5546   永固-KY         ,20,"1,314,000",0,0
5607   遠雄港          ,28,"1,112,300",21,"810,600"
5608   四維航          ,32,"1,895,100",0,0
5706   鳳凰            ,2,"80,200",0,0
5871   中租-KY         ,5,"1,265,000",52,"13,295,500"
5876   上海商銀        ,0,0,123,"5,504,500"
5880   合庫金          ,0,0,0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,14,"214,300",0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,622,"9,633,200",598,"9,257,350"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,5,"56,500"
6128   上福            ,0,0,2,"50,000"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,5,"144,700",2,"58,050"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,7,"184,200",6,"157,350"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"15,400",0,0
6165   浪凡            ,0,0,4,"134,700"
6166   凌華            ,0,0,0,0
6168   宏齊            ,1,"25,350",3,"76,500"
6172   互億            ,0,0,0,0
6176   瑞儀            ,8,"746,200",29,"2,700,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,18,"601,600",506,"16,897,850"
6192   巨路            ,0,0,0,0
6196   帆宣            ,39,"4,728,500",0,0
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,7,"820,000",0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,5,"139,750",59,"1,646,900"
6213   聯茂            ,"1,318","218,751,000",135,"22,546,500"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,2,"57,100"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,12,"1,574,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,21,"284,150",0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,8,"138,450"
6239   力成            ,3,"317,000",0,0
6243   迅杰            ,0,0,0,0
6251   定穎            ,5,"117,000",19,"447,500"
6257   矽格            ,4,"249,500",1,"62,000"
6269   台郡            ,4,"435,500",92,"10,020,000"
6271   同欣電          ,50,"12,057,000",232,"55,681,500"
6277   宏正            ,0,0,5,"412,900"
6278   台表科          ,11,"1,158,000",151,"15,902,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,32,"930,600",670,"19,477,350"
6283   淳安            ,0,0,3,"141,750"
6285   啟��            ,4,"298,600",230,"17,175,200"
6288   聯嘉            ,127,"3,769,600",138,"4,073,600"
6289   華上            ,0,0,0,0
6405   悅城            ,36,"909,200",5,"128,650"
6409   旭隼            ,0,0,17,"28,005,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,5,"997,500",5,"995,500"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,5,"457,800",6,"548,500"
6426   統新            ,0,0,1,"61,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,7,"710,500",73,"7,383,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,24,"680,550",19,"539,650"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,9,"896,400",33,"3,295,100"
6464   台數科          ,0,0,0,0
6477   安集            ,7,"216,450",36,"1,112,950"
6491   晶碩            ,4,"2,233,000",2,"1,114,000"
6504   南六            ,17,"1,888,500",9,"1,009,000"
6505   台塑化          ,0,0,0,0
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,20,"2,013,500"
6531   愛普*           ,35,"27,121,000",0,0
6533   晶心科          ,16,"7,054,000",2,"897,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,2,"122,200",26,"1,589,100"
6558   興能高          ,0,0,12,"369,800"
6573   虹揚-KY         ,23,"522,200",25,"571,200"
6579   研揚            ,0,0,1,"60,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,12,"2,421,500",5,"1,008,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,7,"620,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,2,"111,900"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,1,"964,000",36,"34,933,000"
6670   復盛應用        ,0,0,8,"1,436,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,81,"11,912,000",2,"304,000"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,0,0
6715   嘉基            ,0,0,0,0
6743   安普新          ,19,"1,401,300",38,"2,804,200"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,6,"3,085,000",20,"10,344,000"
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,1,"821,000"
8011   台通            ,0,0,0,0
8016   矽創            ,40,"10,402,000",169,"43,835,500"
8021   尖點            ,29,"1,231,500",9,"373,350"
8028   昇陽半導體      ,1,"51,600",22,"1,135,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,24,"11,375,000",338,"161,019,000"
8070   長華*           ,1,"33,250",4,"132,900"
8072   陞泰            ,0,0,0,0
8081   致新            ,48,"11,802,000",2,"494,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"41,050",33,"1,344,750"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,0,0
8110   華東            ,6,"108,150",2,"35,900"
8112   至上            ,5,"227,000",0,0
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,96,"4,982,300","1,481","76,867,000"
8163   達方            ,3,"127,050",21,"890,300"
8201   無敵            ,33,"519,650",1,"16,250"
8210   勤誠            ,0,0,1,"74,600"
8213   志超            ,1,"47,300",0,0
8215   明基材          ,503,"18,432,250",139,"5,098,450"
8222   寶一            ,1,"14,000",0,0
8249   菱光            ,0,0,19,"508,550"
8261   富鼎            ,26,"2,369,000",102,"9,273,600"
8271   宇瞻            ,0,0,23,"983,350"
8341   日友            ,0,0,0,0
8367   建新國際        ,26,"1,687,400",0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,10,"376,350",0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,1,"178,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,0,0
8462   柏文            ,0,0,2,"276,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"405,500",2,"799,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,1,"35,250"
8478   東哥遊艇        ,1,"82,300",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"246,000"
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,53,"839,750",20,"317,000"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,6,"26,850",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,7,"668,300",7,"668,000"
9902   台火            ,0,0,4,"51,600"
9904   寶成            ,3,"102,200",511,"17,359,200"
9905   大華            ,0,0,1,"25,900"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"221,000",67,"14,788,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,10,"2,890,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,1,"43,700"
9919   康那香          ,16,"380,400",28,"663,950"
9921   巨大            ,1,"330,000",21,"6,935,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,13,"495,200"
9926   新海            ,0,0,2,"96,900"
9927   泰銘            ,0,0,4,"127,700"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"90,000"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,16,"567,900"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,1,"48,750"
9938   百和            ,1,"83,900",0,0
9939   宏全            ,1,"71,100",57,"4,073,000"
9940   信義            ,0,0,0,0
9941   裕融            ,1,"165,000",22,"3,639,500"
9942   茂順            ,0,0,2,"176,600"
9943   好樂迪          ,0,0,2,"120,500"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,446,"27,117,700","1,509","90,863,500"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,13,"1,344,000",91,"9,354,000"
合計,"45,888","3,295,822,542","84,543","5,891,181,380"
說明:,,,,
融券賣出不含資券互抵。,,,,
