Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2834   臺企銀          ,23,"305,900","2,809","37,331,000"
2836   高雄銀          ,0,0,128,"1,591,400"
2838   聯邦銀          ,0,0,37,"574,600"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,20,"351,000"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,152,"2,483,300"
2867   三商壽          ,0,0,225,"1,173,380"
2880   華南金          ,0,0,453,"9,967,000"
2881   富邦金          ,10,"560,600",363,"20,346,000"
2882   國泰金          ,95,"3,927,150",948,"39,100,250"
2883   凱基金          ,22,"272,650",272,"3,379,000"
2884   玉山金          ,11,"267,250",306,"7,456,500"
2885   元大金          ,0,0,82,"1,812,050"
2886   兆豐金          ,4,"130,600","1,476","48,198,200"
2887   台新新光金      ,21,"340,200",12,"194,400"
2888   新光金          ,26,"214,090","4,458","36,724,670"
2889   國票金          ,7,"92,900","3,008","39,925,550"
2890   永豐金          ,0,0,8,"130,800"
2891   中信金          ,6,"127,950",0,0
2892   第一金          ,3,"78,450",67,"1,749,600"
2897   王道銀行        ,1,"9,580",135,"1,292,830"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,2,"31,200",11,"171,900"
2906   高林            ,0,0,1,"17,450"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,2,"538,000",5,"1,342,000"
2913   農林            ,1,"21,700",5,"108,000"
2915   潤泰全          ,26,"1,487,200",446,"25,419,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,1,"14,000",7,"99,050"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,984,"54,612,000"
3006   晶豪科          ,0,0,113,"9,004,600"
3008   大立光          ,2,"4,600,000",10,"23,135,000"
3010   華立            ,0,0,13,"1,153,600"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,"1,150","26,415,300",108,"2,504,700"
3014   聯陽            ,1,"87,800",6,"527,900"
3015   全漢            ,0,0,4,"184,750"
3016   嘉晶            ,0,0,0,0
3017   奇鋐            ,391,"52,093,000",339,"45,176,000"
3019   亞光            ,1,"66,000",24,"1,583,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,17,"1,371,500",75,"6,041,400"
3023   信邦            ,0,0,2,"611,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,1,"23,450"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,25,"1,201,150",0,0
3028   增你強          ,0,0,28,"899,500"
3029   零壹            ,30,"1,682,400",76,"4,333,700"
3030   德律            ,0,0,55,"3,483,000"
3031   佰鴻            ,0,0,11,"198,950"
3032   偉訓            ,0,0,7,"268,750"
3033   威健            ,0,0,40,"1,194,000"
3034   聯詠            ,1,"433,500",140,"60,493,500"
3035   智原            ,0,0,20,"3,963,500"
3036   文曄            ,0,0,0,0
3037   欣興            ,59,"8,328,500",389,"54,686,500"
3038   全台            ,64,"1,615,350",32,"806,150"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,24,"517,150"
3042   晶技            ,1,"87,700",120,"10,604,900"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,2,"216,000"
3045   台灣大          ,0,0,83,"8,219,500"
3046   建��            ,80,"5,697,200",2,"142,800"
3047   訊舟            ,"1,137","18,962,650",47,"786,450"
3048   益登            ,3,"85,500",25,"711,150"
3049   精金            ,5,"49,850",0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,13,"248,150"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,2,"58,000"
3056   富華新          ,15,"631,550",8,"337,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,116,"4,145,200",259,"9,356,050"
3060   銘異            ,0,0,0,0
3062   建漢            ,3,"69,200",571,"13,131,550"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,67,"2,500,350",57,"2,125,100"
3094   聯傑            ,3,"104,550",1,"35,500"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"161,500",3,"481,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,16,"1,881,500",323,"38,116,000"
3209   全科            ,1,"40,800",36,"1,467,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,133,"5,064,400",339,"13,004,150"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,9,"420,700",3,"140,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,29,"570,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,21,"868,250",0,0
3346   麗清            ,37,"1,610,200",138,"5,960,000"
3356   奇偶            ,8,"350,500",93,"4,083,400"
3376   新日興          ,0,0,11,"955,700"
3380   明泰            ,4,"137,950",4,"136,750"
3406   玉晶光          ,40,"15,939,500",56,"22,238,000"
3413   京鼎            ,0,0,2,"396,000"
3416   融程電          ,0,0,7,"713,000"
3419   譁裕            ,3,"59,600",26,"512,550"
3432   台端            ,138,"2,401,200",0,0
3437   榮創            ,5,"104,350",10,"205,100"
3443   創意            ,90,"103,515,000",86,"98,915,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,1,"41,000"
3454   晶睿            ,0,0,189,"50,521,500"
3481   群創            ,46,"674,600","1,401","20,690,450"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,1,"87,400",1,"87,400"
3515   華擎            ,0,0,21,"2,950,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,7,"606,800"
3532   台勝科          ,20,"3,381,000",16,"2,708,000"
3533   嘉澤            ,1,"913,000",22,"20,042,000"
3535   晶彩科          ,0,0,4,"90,800"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,1,"79,600",318,"25,221,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,0,0
3576   聯合再生        ,100,"2,140,000",508,"10,749,450"
3583   辛耘            ,6,"503,400",0,0
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,83,"1,882,450",0,0
3592   瑞鼎            ,9,"3,976,500",8,"3,546,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,0,0
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,3,"104,350",1,"34,700"
3652   精聯            ,239,"7,882,700",0,0
3653   健策            ,13,"5,506,500",66,"27,722,500"
3661   世芯-KY         ,25,"32,555,000",39,"50,510,000"
3665   貿聯-KY         ,0,0,85,"23,433,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,1,"35,550",69,"2,447,550"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,1,"49,750",4,"199,050"
3702   大聯大          ,0,0,225,"10,974,200"
3703   欣陸            ,0,0,142,"4,448,400"
3704   合勤控          ,19,"697,800",9,"330,500"
3705   永信            ,0,0,18,"779,850"
3706   神達            ,0,0,314,"9,033,050"
3708   上緯投控        ,0,0,1,"103,500"
3711   日月光投控      ,54,"5,871,000",552,"59,462,500"
3712   永崴投控        ,0,0,10,"374,500"
3714   富采            ,16,"813,450",70,"3,475,750"
3715   定穎投控        ,36,"707,300",89,"1,731,050"
4104   佳醫            ,0,0,11,"898,500"
4106   雃博            ,60,"1,719,900",6,"172,750"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,3,"631,000"
4142   國光生          ,0,0,24,"938,500"
4148   全宇生技-KY     ,0,0,3,"206,600"
4155   訊映            ,11,"423,500",0,0
4164   承業醫          ,53,"3,739,300",12,"842,800"
4190   佐登-KY         ,6,"507,900",6,"505,800"
4306   炎洲            ,634,"10,413,400",201,"3,305,550"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,8,"145,600"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"298,500",1,"150,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,1,"48,300",1,"48,350"
4557   永新-KY         ,0,0,5,"559,000"
4560   強信-KY         ,0,0,1,"38,950"
4562   穎漢            ,0,0,0,0
4564   元翎            ,24,"602,600",27,"674,800"
4566   時碩工業        ,33,"1,772,100",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,8,"615,700"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,31,"3,155,500",25,"2,549,000"
4746   台耀            ,45,"3,066,600",43,"2,933,200"
4755   三福化          ,7,"907,000",0,0
4763   材料*-KY        ,108,"34,839,500",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"139,000"
4770   上品            ,0,0,24,"7,122,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,347,"24,895,700"
4906   正文            ,0,0,0,0
4912   聯德控股-KY     ,2,"148,700",0,0
4915   致伸            ,0,0,8,"486,400"
4916   事欣科          ,3,"96,950",0,0
4919   新唐            ,0,0,17,"2,558,500"
4927   泰鼎-KY         ,0,0,3,"176,700"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,0,0
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,47,"2,726,500"
4956   光鋐            ,0,0,7,"117,550"
4958   臻鼎-KY         ,0,0,89,"9,757,500"
4960   誠美材          ,9,"112,900",0,0
4961   天鈺            ,9,"1,598,000",44,"7,796,500"
4967   十銓            ,181,"12,221,100",4,"268,800"
4968   立積            ,0,0,5,"651,000"
4976   佳凌            ,27,"1,385,400",45,"2,302,600"
4977   眾達-KY         ,7,"782,500",26,"2,897,500"
4989   榮科            ,3,"91,300",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,26,"1,378,000"
5203   訊連            ,9,"913,800",4,"400,100"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,19,"1,197,800",3,"188,900"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,112,"10,844,900",466,"44,253,700"
5269   祥碩            ,0,0,56,"66,645,000"
5283   禾聯碩          ,0,0,8,"863,500"
5284   jpp-KY          ,0,0,1,"97,600"
5285   界霖            ,31,"2,734,100",40,"3,517,400"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,11,"1,572,000"
5388   中磊            ,0,0,33,"2,999,200"
5434   崇越            ,0,0,2,"380,500"
5469   瀚宇博          ,0,0,5,"175,200"
5471   松翰            ,0,0,1,"53,600"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,2,"25,900"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,27,"1,571,300"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,11,"100,220"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,12,"807,600",12,"804,100"
5608   四維航          ,21,"575,400",48,"1,315,750"
5706   鳳凰            ,16,"1,034,400",21,"1,356,600"
5871   中租-KY         ,0,0,65,"15,140,500"
5876   上海商銀        ,0,0,110,"5,084,450"
5880   合庫金          ,0,0,0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,95,"1,150,400"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,513,"6,668,650"
6117   迎廣            ,0,0,0,0
6120   達運            ,2,"21,850",0,0
6128   上福            ,1,"32,950",0,0
6133   金橋            ,2,"46,700",1,"23,600"
6136   富爾特          ,0,0,1,"18,900"
6139   亞翔            ,15,"724,350",49,"2,372,350"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,226,"5,334,800"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,6,"371,100"
6168   宏齊            ,1,"24,050",6,"143,150"
6176   瑞儀            ,0,0,4,"431,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,1,"63,500"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"41,800",14,"586,250"
6191   精成科          ,6,"198,550",294,"9,772,450"
6192   巨路            ,0,0,2,"154,700"
6196   帆宣            ,1,"131,000",2,"261,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,7,"510,300"
6205   詮欣            ,11,"931,000",0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,0,0
6213   聯茂            ,0,0,2,"153,400"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,8,"539,400",4,"271,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"143,000",0,0
6235   華孚            ,0,0,139,"10,064,200"
6239   力成            ,0,0,5,"453,000"
6243   迅杰            ,0,0,2,"75,100"
6257   矽格            ,2,"111,400",125,"6,953,200"
6269   台郡            ,0,0,64,"6,207,500"
6271   同欣電          ,2,"400,500",15,"2,990,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,15,"1,405,500",0,0
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,394,"16,005,250"
6283   淳安            ,7,"245,650",26,"908,750"
6285   啟��            ,91,"8,057,100",40,"3,538,300"
6288   聯嘉            ,0,0,303,"9,030,550"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,145,"12,020,500"
6414   樺漢            ,0,0,2,"479,500"
6415   矽力*-KY        ,0,0,64,"32,461,000"
6416   瑞祺電通        ,2,"208,500",0,0
6426   統新            ,0,0,2,"134,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"99,800",4,"398,800"
6442   光聖            ,0,0,0,0
6443   元晶            ,0,0,53,"2,084,100"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,15,"1,220,000",5,"405,300"
6456   GIS-KY          ,0,0,13,"1,072,900"
6464   台數科          ,0,0,0,0
6477   安集            ,2,"98,300",19,"934,150"
6491   晶碩            ,0,0,27,"11,483,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,18,"1,484,000"
6515   穎崴            ,0,0,11,"7,715,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,16,"5,216,000",60,"19,694,000"
6533   晶心科          ,22,"11,891,000",159,"86,092,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,555,"52,061,000"
6552   易華電          ,0,0,4,"144,900"
6558   興能高          ,0,0,1,"26,700"
6573   虹揚-KY         ,0,0,5,"80,100"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,4,"403,000"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,2,"57,450"
6605   帝寶            ,0,0,0,0
6625   必應            ,7,"345,350",3,"145,450"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"42,100"
6669   緯穎            ,8,"8,455,000",51,"55,110,000"
6670   復盛應用        ,6,"1,423,500",36,"8,536,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"82,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,6,"1,761,500"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,5,"470,000",1,"93,100"
6715   嘉基            ,143,"24,331,500",14,"2,362,000"
6719   力智            ,0,0,1,"328,000"
6743   安普新          ,2,"106,900",14,"749,400"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,31,"7,690,500",73,"18,287,000"
6768   志強-KY         ,0,0,7,"492,200"
6770   力積電          ,56,"1,933,100",29,"996,500"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,5,"4,049,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,55,"12,683,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,3,"304,500"
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,12,"2,886,000",60,"14,409,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,0,0,22,"1,316,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,0,0,382,"105,324,000"
8070   長華*           ,0,0,73,"2,600,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,9,"335,300"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,11,"160,100",8,"116,250"
8110   華東            ,0,0,10,"130,150"
8112   至上            ,0,0,308,"13,508,800"
8114   振樺電          ,0,0,27,"2,978,500"
8131   福懋科          ,0,0,37,"1,638,500"
8150   南茂            ,0,0,29,"1,076,900"
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,70,"5,484,500"
8213   志超            ,0,0,0,0
8215   明基材          ,1,"37,650",127,"4,773,500"
8222   寶一            ,74,"2,819,600",1,"38,650"
8249   菱光            ,0,0,0,0
8261   富鼎            ,7,"746,000",7,"746,500"
8271   宇瞻            ,0,0,14,"699,350"
8341   日友            ,0,0,41,"6,847,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,1,"27,050"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"747,500"
8429   金麗-KY         ,0,0,24,"251,050"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"2,597,000",112,"97,957,500"
8462   柏文            ,0,0,9,"1,360,000"
8463   潤泰材          ,1,"23,250",0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,268,"113,228,500",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,24,"1,046,400",102,"4,421,050"
8940   新天地          ,0,0,0,0
8996   高力            ,41,"9,695,000",152,"35,820,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,13,"84,730"
9802   鈺齊-KY         ,1,"131,500",29,"3,816,500"
9902   台火            ,0,0,0,0
9904   寶成            ,6,"185,350",617,"19,081,750"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,5,"95,500",167,"3,172,900"
9908   大台北          ,0,0,17,"533,500"
9910   豐泰            ,0,0,0,0
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"169,500",70,"11,936,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,1,"41,550"
9919   康那香          ,0,0,0,0
9921   巨大            ,19,"3,388,500",408,"72,464,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,9,"365,900"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,7,"298,300"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,317,"13,428,800"
9934   成霖            ,0,0,101,"1,254,900"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,4,"237,100",12,"712,400"
9939   宏全            ,0,0,13,"1,293,400"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,10,"1,759,000"
9942   茂順            ,0,0,5,"584,500"
9943   好樂迪          ,0,0,1,"68,200"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,9,"320,100","1,267","45,251,200"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,20,"517,600",5,"128,700"
9958   世紀鋼          ,10,"985,300",16,"1,577,500"
合計,"15,847","1,171,948,090","92,899","4,651,212,540"
說明:,,,,
融券賣出不含資券互抵。,,,,
