Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2504   國產            ,1,"50,400",704,"35,361,300"
2505   國揚            ,0,0,7,"154,150"
2506   太設            ,0,0,2,"21,800"
2509   全坤建          ,0,0,0,0
2511   太子            ,1,"10,650",46,"485,650"
2514   龍邦            ,1,"20,400",2,"40,700"
2515   中工            ,203,"2,277,700",241,"2,711,250"
2516   新建            ,0,0,0,0
2520   冠德            ,207,"9,777,450",223,"10,540,250"
2524   京城            ,42,"3,710,000",66,"5,817,900"
2527   宏璟            ,1,"33,950",76,"2,565,900"
2528   皇普            ,55,"2,124,700",11,"423,650"
2530   華建            ,5,"194,250",213,"8,193,400"
2534   宏盛            ,1,"25,500",2,"51,100"
2535   達欣工          ,0,0,49,"2,431,650"
2536   宏普            ,0,0,36,"1,105,350"
2537   聯上發          ,34,"544,050",173,"2,747,550"
2538   基泰            ,10,"169,500",23,"388,700"
2539   櫻花建          ,7,"339,650",193,"9,399,800"
2540   愛山林          ,87,"8,852,500",72,"7,315,500"
2542   興富發          ,39,"1,727,600",664,"29,555,200"
2543   皇昌            ,27,"2,477,700",51,"4,745,700"
2545   皇翔            ,1,"60,300",37,"2,223,100"
2546   根基            ,0,0,4,"289,100"
2547   日勝生          ,0,0,118,"1,187,170"
2548   華固            ,7,"897,000",304,"38,973,000"
2597   潤弘            ,0,0,1,"140,000"
2601   益航            ,23,"199,750",616,"5,414,470"
2603   長榮            ,49,"9,144,000","3,435","636,244,500"
2605   新興            ,3,"81,800",902,"24,755,200"
2606   裕民            ,7,"380,500",207,"11,249,500"
2607   榮運            ,0,0,3,"90,650"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,36,"2,248,100","1,808","113,359,500"
2610   華航            ,34,"705,500","1,530","31,585,450"
2611   志信            ,1,"23,100",6,"138,900"
2612   中航            ,0,0,1,"44,300"
2613   中櫃            ,27,"898,100",18,"585,700"
2614   東森            ,53,"978,500",173,"3,201,300"
2615   萬海            ,77,"6,444,000","1,686","142,298,800"
2616   山隆            ,0,0,15,"312,650"
2617   台航            ,2,"63,500",77,"2,449,000"
2618   長榮航          ,49,"1,764,500",503,"18,059,800"
2630   亞航            ,0,0,28,"937,700"
2633   台灣高鐵        ,0,0,902,"26,282,600"
2634   漢翔            ,2,"93,000",642,"29,754,450"
2636   台驊控股        ,0,0,82,"7,057,100"
2637   慧洋-KY         ,10,"723,000",29,"2,082,700"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,13,"1,258,100"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,8,"488,900"
2705   六福            ,0,0,2,"34,300"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,10,"2,010,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,5,"198,750",3,"119,250"
2723   美食-KY         ,9,"802,500",6,"540,000"
2727   王品            ,1,"230,500",37,"8,527,000"
2731   雄獅            ,2,"257,000",89,"11,382,000"
2739   寒舍            ,1,"54,300",3,"163,200"
2748   雲品            ,0,0,33,"1,974,000"
2753   八方雲集        ,1,"150,500",5,"752,500"
2762   世界健身-KY     ,0,0,40,"3,674,600"
2801   彰銀            ,0,0,293,"5,142,850"
2809   京城銀          ,121,"6,649,200",761,"41,574,500"
2812   台中銀          ,0,0,479,"8,632,800"
2816   旺旺保          ,0,0,13,"419,250"
2820   華票            ,0,0,20,"299,450"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,458,"7,099,050"
2836   高雄銀          ,0,0,64,"748,850"
2838   聯邦銀          ,0,0,26,"394,100"
2845   遠東銀          ,16,"214,400","1,868","25,078,350"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,13,"1,226,100"
2851   中再保          ,0,0,75,"1,934,800"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,459,"11,968,550"
2867   三商壽          ,0,0,"1,532","11,390,160"
2880   華南金          ,0,0,246,"6,233,350"
2881   富邦金          ,49,"4,455,200","2,476","225,228,400"
2882   國泰金          ,17,"1,161,100",923,"62,659,000"
2883   凱基金          ,0,0,683,"11,240,800"
2884   玉山金          ,0,0,800,"22,449,200"
2885   元大金          ,0,0,209,"6,650,950"
2886   兆豐金          ,1,"38,950","2,180","84,667,100"
2887   台新新光金      ,930,"16,766,000","15,734","281,619,500"
2888   新光金          ,7,"83,950",130,"1,574,800"
2889   國票金          ,0,0,"2,139","32,870,700"
2890   永豐金          ,0,0,"5,252","124,935,600"
2891   中信金          ,4,"141,200","5,818","203,318,900"
2892   第一金          ,0,0,"4,132","110,999,750"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,123,"3,313,400"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,353,"6,292,150"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,12,"3,564,000"
2913   農林            ,5,"104,250",272,"5,674,850"
2915   潤泰全          ,12,"905,700","1,106","83,504,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,3,"94,600"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,86,"7,073,900"
3004   豐達科          ,0,0,0,0
3005   神基            ,2,"230,000",504,"56,461,000"
3006   晶豪科          ,6,"422,000",160,"11,183,400"
3008   大立光          ,0,0,22,"54,355,000"
3010   華立            ,75,"9,285,000",143,"17,756,500"
3011   今皓            ,0,0,163,"4,493,750"
3013   晟銘電          ,164,"21,594,500",386,"50,436,500"
3014   聯陽            ,0,0,92,"12,617,500"
3015   全漢            ,0,0,19,"1,112,500"
3016   嘉晶            ,0,0,8,"465,000"
3017   奇鋐            ,30,"18,226,000",501,"306,968,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,34,"3,777,500",701,"77,890,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,18,"1,373,300"
3023   信邦            ,0,0,18,"5,229,000"
3024   憶聲            ,7,"129,650",24,"446,000"
3025   星通            ,106,"9,205,400",86,"7,289,100"
3026   禾伸堂          ,0,0,9,"826,200"
3027   盛達            ,0,0,29,"1,058,800"
3028   增你強          ,0,0,15,"477,600"
3029   零壹            ,0,0,66,"6,039,100"
3030   德律            ,13,"1,796,500",25,"3,477,000"
3031   佰鴻            ,1,"20,200",0,0
3032   偉訓            ,3,"202,100",30,"2,025,600"
3033   威健            ,5,"174,500",249,"8,734,650"
3034   聯詠            ,29,"14,919,000",215,"110,448,000"
3035   智原            ,36,"9,538,500",317,"83,372,000"
3036   文曄            ,1,"109,000",1,"106,000"
3037   欣興            ,55,"7,852,500",587,"83,546,000"
3038   全台            ,0,0,48,"1,231,050"
3040   遠見            ,1,"47,000",4,"187,300"
3041   揚智            ,0,0,0,0
3042   晶技            ,125,"13,892,500",137,"15,145,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,9,"1,731,500",20,"3,830,000"
3045   台灣大          ,0,0,256,"28,721,500"
3046   建��            ,0,0,6,"343,800"
3047   訊舟            ,51,"1,847,000",71,"2,621,350"
3048   益登            ,55,"2,444,000",983,"43,723,850"
3049   精金            ,23,"282,200",317,"3,906,600"
3050   鈺德            ,4,"76,700",85,"1,651,650"
3051   力特            ,2,"62,200",32,"969,900"
3052   夆典            ,0,0,22,"266,850"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,28,"1,817,900",9,"581,300"
3056   富華新          ,1,"31,000",51,"1,578,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,77,"1,451,100"
3059   華晶科          ,10,"341,750",22,"756,550"
3060   銘異            ,10,"274,450",100,"2,741,450"
3062   建漢            ,42,"1,331,650",478,"15,370,700"
3090   日電貿          ,0,0,11,"681,800"
3092   鴻碩            ,0,0,16,"497,350"
3094   聯傑            ,0,0,12,"398,150"
3130   一零四          ,0,0,7,"1,570,000"
3138   耀登            ,0,0,9,"1,059,500"
3149   正達            ,590,"24,348,750",109,"4,568,700"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,92,"14,445,000",0,0
3168   眾福科          ,0,0,3,"162,000"
3189   景碩            ,10,"1,087,500",347,"37,543,500"
3209   全科            ,55,"2,338,950",624,"26,695,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,219,"22,906,500",96,"10,041,500"
3257   虹冠電          ,5,"296,400",65,"3,880,000"
3266   昇陽            ,0,0,7,"138,250"
3296   勝德            ,2,"54,450",98,"2,657,650"
3305   昇貿            ,7,"494,100",63,"4,428,800"
3308   聯德            ,0,0,1,"23,550"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,20,"1,422,300",87,"6,257,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,5,"338,900",112,"7,818,100"
3346   麗清            ,1,"39,300",43,"1,699,450"
3356   奇偶            ,0,0,0,0
3376   新日興          ,13,"2,422,500",220,"41,300,000"
3380   明泰            ,88,"3,201,150",246,"8,905,600"
3406   玉晶光          ,2,"946,500",480,"227,716,000"
3413   京鼎            ,0,0,49,"17,434,500"
3416   融程電          ,0,0,10,"1,360,000"
3419   譁裕            ,1,"17,600",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,50,"1,347,450",130,"3,413,100"
3443   創意            ,9,"10,720,000",230,"272,465,000"
3447   展達            ,3,"140,300",5,"223,950"
3450   聯鈞            ,362,"74,894,000","1,089","222,358,000"
3454   晶睿            ,0,0,12,"1,449,000"
3481   群創            ,187,"2,918,000","5,753","89,654,600"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,18,"1,192,500"
3504   揚明光          ,2,"112,200",9,"504,900"
3515   華擎            ,0,0,30,"6,260,500"
3518   柏騰            ,0,0,8,"245,600"
3528   安馳            ,0,0,31,"1,614,100"
3530   晶相光          ,10,"986,500",9,"904,500"
3532   台勝科          ,3,"395,000",87,"11,462,000"
3533   嘉澤            ,12,"19,540,000",29,"46,410,000"
3535   晶彩科          ,64,"3,475,400",74,"4,038,100"
3543   州巧            ,0,0,1,"23,200"
3545   敦泰            ,14,"1,191,900",310,"26,530,500"
3550   聯穎            ,109,"2,985,250",35,"945,750"
3557   嘉威            ,0,0,4,"296,400"
3563   牧德            ,12,"4,400,500",34,"12,493,500"
3576   聯合再生        ,0,0,9,"110,700"
3583   辛耘            ,6,"2,995,500",0,0
3588   通嘉            ,3,"258,500",6,"520,800"
3591   艾笛森          ,63,"1,803,800",343,"9,865,700"
3592   瑞鼎            ,0,0,7,"2,471,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,42,"6,277,000"
3605   宏致            ,307,"17,457,000",253,"14,269,300"
3607   谷崧            ,0,0,63,"1,255,250"
3617   碩天            ,1,"299,000",70,"20,917,500"
3622   洋華            ,12,"770,700",87,"5,635,800"
3645   達邁            ,0,0,0,0
3652   精聯            ,0,0,1,"38,500"
3653   健策            ,1,"1,445,000",28,"40,615,000"
3661   世芯-KY         ,4,"7,495,000",81,"153,415,000"
3665   貿聯-KY         ,6,"2,623,500",10,"4,449,000"
3669   圓展            ,1,"45,250",18,"811,700"
3673   TPK-KY          ,4,"167,600",162,"6,921,250"
3679   新至陞          ,0,0,3,"402,000"
3686   達能            ,0,0,0,0
3694   海華            ,1,"44,300",26,"1,153,250"
3701   大眾控          ,1,"39,400",8,"315,300"
3702   大聯大          ,0,0,120,"8,995,400"
3703   欣陸            ,4,"120,700",164,"4,946,350"
3704   合勤控          ,0,0,114,"4,240,950"
3705   永信            ,0,0,0,0
3706   神達            ,7,"328,650","1,021","47,367,350"
3708   上緯投控        ,6,"711,000",120,"14,400,000"
3711   日月光投控      ,3,"461,000","1,866","287,174,000"
3712   永崴投控        ,3,"157,200",149,"7,824,200"
3714   富采            ,11,"487,200",82,"3,687,100"
3715   定穎投控        ,19,"1,377,700",99,"7,338,900"
3716   中化控股        ,0,0,86,"3,348,450"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"91,400"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,2,"294,500",7,"1,017,000"
4142   國光生          ,0,0,155,"4,128,550"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,11,"261,250"
4164   承業醫          ,0,0,73,"3,383,700"
4190   佐登-KY         ,18,"983,900",15,"818,400"
4306   炎洲            ,0,0,309,"5,867,050"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,50,"689,600"
4438   廣越            ,0,0,1,"105,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"26,800"
4526   東台            ,11,"354,500",137,"4,458,150"
4532   瑞智            ,17,"472,200",23,"641,700"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,11,"410,050",20,"748,800"
4545   銘鈺            ,13,"769,300",5,"296,600"
4551   智伸科          ,11,"1,518,500",13,"1,813,000"
4552   力達-KY         ,0,0,3,"84,000"
4555   氣立            ,1,"40,450",9,"366,500"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,87,"5,372,600",8,"498,100"
4564   元翎            ,0,0,31,"714,950"
4566   時碩工業        ,6,"530,600",13,"1,156,700"
4569   六方科-KY       ,5,"1,229,000",0,0
4571   鈞興-KY         ,18,"2,815,500",0,0
4572   駐龍            ,0,0,3,"465,000"
4576   大銀微系統      ,18,"1,838,500",133,"13,020,900"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,55,"39,231,000",4,"2,729,000"
4588   玖鼎電力        ,0,0,2,"173,400"
4720   德淵            ,346,"7,055,650",14,"289,800"
4722   國精化          ,0,0,21,"932,750"
4736   泰博            ,0,0,9,"1,418,500"
4737   華廣            ,0,0,0,0
4739   康普            ,1,"57,700",0,0
4746   台耀            ,1,"92,200",38,"3,492,500"
4755   三福化          ,0,0,12,"1,531,500"
4763   材料*-KY        ,0,0,99,"85,860,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,36,"11,170,000"
4770   上品            ,0,0,40,"13,387,000"
4771   望隼            ,0,0,41,"9,153,000"
4807   日成-KY         ,1,"25,250",26,"641,150"
4904   遠傳            ,4,"352,800",72,"6,341,400"
4906   正文            ,3,"115,350",132,"5,060,850"
4912   聯德控股-KY     ,0,0,2,"193,800"
4915   致伸            ,8,"722,600",247,"22,238,500"
4916   事欣科          ,1,"28,200",12,"337,400"
4919   新唐            ,6,"490,900",88,"7,240,800"
4927   泰鼎-KY         ,0,0,0,0
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,11,"806,000"
4938   和碩            ,7,"706,000",714,"71,824,000"
4942   嘉彰            ,0,0,1,"43,750"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,63,"3,480,500"
4956   光鋐            ,405,"12,170,900",219,"6,567,850"
4958   臻鼎-KY         ,4,"461,000",787,"90,505,000"
4960   誠美材          ,1,"12,900",46,"601,200"
4961   天鈺            ,1,"269,000",24,"6,604,500"
4967   十銓            ,108,"11,102,000",25,"2,572,500"
4968   立積            ,21,"4,085,500",139,"26,501,500"
4976   佳凌            ,4,"164,000",44,"1,820,650"
4977   眾達-KY         ,67,"7,775,000",600,"70,657,000"
4989   榮科            ,1,"22,700",16,"357,750"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,6,"292,100"
5222   全訊            ,0,0,6,"828,000"
5225   東科-KY         ,3,"373,000",51,"6,239,000"
5234   達興材料        ,23,"5,805,000",0,0
5243   乙盛-KY         ,1,"62,800",48,"3,038,300"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,1,"127,000",33,"4,186,000"
5269   祥碩            ,1,"1,540,000",12,"18,910,000"
5283   禾聯碩          ,0,0,4,"414,000"
5284   jpp-KY          ,7,"917,000",9,"1,183,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,31,"5,392,500"
5306   桂盟            ,0,0,0,0
5388   中磊            ,1,"107,500",20,"2,147,500"
5434   崇越            ,1,"284,000",17,"4,834,500"
5471   松翰            ,0,0,53,"2,362,350"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,3,"111,000",88,"3,262,350"
5521   工信            ,8,"102,750",36,"456,150"
5522   遠雄            ,1,"70,800",7,"498,000"
5525   順天            ,0,0,12,"395,700"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,6,"129,000"
5534   長虹            ,2,"194,200",84,"8,169,900"
5538   東明-KY         ,0,0,18,"672,050"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,20,"932,450"
5608   四維航          ,2,"35,800",135,"2,415,700"
5706   鳳凰            ,0,0,18,"1,055,200"
5871   中租-KY         ,4,"636,500",757,"119,608,500"
5876   上海商銀        ,0,0,"2,016","78,173,700"
5880   合庫金          ,0,0,"1,927","49,200,550"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,8,"112,000",0,0
6005   群益證          ,0,0,5,"107,750"
6024   群益期          ,0,0,0,0
6108   競國            ,299,"4,610,900",7,"108,100"
6112   邁達特          ,0,0,30,"1,384,000"
6115   鎰勝            ,0,0,4,"210,400"
6116   彩晶            ,18,"164,870",399,"3,633,250"
6117   迎廣            ,17,"1,768,200",16,"1,651,000"
6120   達運            ,2,"27,900",321,"4,472,650"
6128   上福            ,0,0,0,0
6133   金橋            ,38,"799,850",58,"1,262,300"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,3,"667,000",109,"24,603,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"40,300",216,"4,387,800"
6155   鈞寶            ,1,"28,000",2,"55,800"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,12,"803,200"
6168   宏齊            ,0,0,20,"451,700"
6176   瑞儀            ,3,"576,500",90,"17,308,000"
6177   達麗            ,18,"825,500",689,"31,704,450"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,292,"23,625,200"
6191   精成科          ,117,"7,034,400",364,"21,695,200"
6192   巨路            ,0,0,6,"703,500"
6196   帆宣            ,0,0,4,"609,000"
6197   佳必琪          ,5,"761,000",55,"8,425,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,58,"3,072,900"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,17,"439,200"
6213   聯茂            ,11,"816,800",240,"17,683,400"
6214   精誠            ,0,0,19,"2,407,000"
6215   和椿            ,16,"995,300",36,"2,267,000"
6216   居易            ,12,"581,250",6,"288,200"
6224   聚鼎            ,3,"211,600",79,"5,535,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,20,"4,270,500"
6235   華孚            ,7,"491,800",0,0
6239   力成            ,10,"1,335,500",130,"17,376,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,2,"152,000",15,"1,142,600"
6269   台郡            ,2,"153,000",603,"46,163,000"
6271   同欣電          ,0,0,42,"5,837,500"
6277   宏正            ,0,0,3,"233,400"
6278   台表科          ,6,"657,000",190,"20,694,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,5,"166,500",96,"3,176,050"
6283   淳安            ,0,0,0,0
6285   啟��            ,3,"344,000",149,"17,037,500"
6288   聯嘉            ,5,"139,000",213,"5,933,650"
6405   悅城            ,36,"1,515,700",14,"591,650"
6409   旭隼            ,0,0,3,"6,585,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,18,"5,292,500",113,"33,206,500"
6415   矽力*-KY        ,20,"10,959,000",15,"8,255,000"
6416   瑞祺電通        ,1,"157,500",0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,5,"381,700",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,69,"12,871,500",103,"19,294,000"
6442   光聖            ,104,"42,522,000",51,"20,473,500"
6443   元晶            ,76,"1,784,250",170,"4,013,150"
6446   藥華藥          ,3,"1,890,000",65,"41,295,000"
6449   鈺邦            ,2,"334,500",16,"2,667,500"
6451   訊芯-KY         ,38,"8,487,000",340,"77,976,000"
6456   GIS-KY          ,0,0,60,"3,395,000"
6464   台數科          ,0,0,0,0
6472   保瑞            ,7,"5,165,000",326,"241,159,000"
6477   安集            ,0,0,3,"105,450"
6491   晶碩            ,0,0,21,"8,925,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,7,"368,900",906,"47,923,500"
6515   穎崴            ,0,0,31,"37,455,000"
6525   捷敏-KY         ,5,"350,500",7,"472,400"
6526   達發            ,0,0,14,"8,852,000"
6531   愛普*           ,2,"614,000",74,"22,469,500"
6533   晶心科          ,3,"1,196,000",69,"27,580,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,4,"185,850"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,4,"250,000"
6585   鼎基            ,2,"298,000",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,26,"2,508,400"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,81,"20,187,500",127,"31,419,500"
6606   建德工業        ,0,0,2,"55,400"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,5,"413,500",2,"163,700"
6666   羅麗芬-KY       ,0,0,1,"65,700"
6668   中揚光          ,36,"1,823,300",90,"4,542,600"
6669   緯穎            ,4,"7,300,000",40,"72,345,000"
6670   復盛應用        ,0,0,16,"4,544,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,18,"1,257,800"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"97,100",0,0
6691   洋基工程        ,10,"3,037,500",91,"27,457,500"
6695   芯鼎            ,0,0,34,"1,921,800"
6698   旭暉應材        ,0,0,3,"139,050"
6706   惠特            ,9,"1,646,000",6,"1,084,500"
6715   嘉基            ,0,0,12,"2,078,000"
6719   力智            ,1,"261,500",35,"8,978,000"
6742   澤米            ,2,"144,200",34,"2,490,100"
6743   安普新          ,0,0,2,"117,400"
6753   龍德造船        ,0,0,56,"6,458,000"
6754   匯僑設計        ,0,0,6,"440,600"
6756   威鋒電子        ,1,"174,000",29,"5,118,500"
6757   台灣虎航        ,0,0,536,"30,300,300"
6768   志強-KY         ,0,0,1,"98,700"
6770   力積電          ,24,"486,650","1,426","28,875,850"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,2,"115,200"
6781   AES-KY          ,0,0,15,"8,161,000"
6782   視陽            ,0,0,46,"10,788,500"
6789   采鈺            ,3,"866,000",72,"20,817,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,7,"797,000"
6805   富世達          ,0,0,77,"66,806,000"
6806   森崴能源        ,1,"126,500",100,"12,486,500"
6807   峰源-KY         ,0,0,2,"150,600"
6830   汎銓            ,5,"919,500",191,"35,864,000"
6834   天二科技        ,1,"38,400",24,"923,250"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,2,"562,000",21,"5,881,500"
6869   雲豹能源        ,61,"13,226,500",101,"22,155,000"
6873   泓德能源        ,4,"984,000",15,"3,643,000"
6890   來億-KY         ,0,0,1,"363,000"
6901   鑽石投資        ,0,0,188,"7,321,400"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,1,"174,500",18,"3,180,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,1,"227,500"
6937   天虹            ,18,"5,600,500",5,"1,482,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,5,"1,208,000"
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
8011   台通            ,4,"107,050",54,"1,470,150"
8016   矽創            ,0,0,11,"2,568,500"
8021   尖點            ,3,"103,800",211,"7,306,050"
8028   昇陽半導體      ,75,"10,236,500",181,"25,458,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,7,"392,100",53,"2,963,400"
8046   南電            ,52,"7,148,500",220,"29,888,500"
8070   長華*           ,11,"662,600",301,"18,010,600"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,0,0
8103   瀚荃            ,1,"56,800",13,"741,900"
8104   錸寶            ,1,"45,650",64,"2,901,500"
8105   凌巨            ,4,"65,400",290,"4,790,600"
8110   華東            ,0,0,41,"679,050"
8112   至上            ,0,0,945,"64,730,500"
8114   振樺電          ,1,"208,500",5,"1,052,500"
8131   福懋科          ,0,0,32,"1,120,900"
8150   南茂            ,0,0,437,"16,271,050"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"48,550",16,"776,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,5,"1,317,500",26,"6,953,000"
8213   志超            ,1,"38,400",63,"2,409,400"
8215   明基材          ,0,0,49,"1,545,350"
8222   寶一            ,0,0,10,"381,550"
8261   富鼎            ,0,0,7,"549,500"
8271   宇瞻            ,1,"51,200",82,"4,227,800"
8341   日友            ,0,0,10,"919,400"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,47,"6,108,000",2,"271,000"
8404   百和興業-KY     ,17,"498,750",0,0
8411   福貞-KY         ,0,0,1,"14,300"
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,3,"34,150"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,5,"550,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,40,"15,643,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,2,"1,018,000"
8466   美吉吉-KY       ,0,0,1,"60,400"
8467   波力-KY         ,1,"252,500",0,0
8473   山林水          ,0,0,19,"836,250"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,14,"4,025,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,58,"2,623,450"
8940   新天地          ,0,0,3,"69,200"
8996   高力            ,36,"12,877,500",103,"36,871,000"
9103   美德醫療-DR     ,0,0,4,"26,700"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,465,"2,371,900"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,4,"13,400",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,4,"475,000",112,"13,332,500"
