Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2836   高雄銀          ,0,0,154,"1,478,870"
2838   聯邦銀          ,0,0,4,"41,300"
2841   台開            ,2,"13,560",202,"1,367,600"
2845   遠東銀          ,0,0,102,"1,051,950"
2849   安泰銀          ,0,0,27,"371,200"
2850   新產            ,0,0,41,"1,503,650"
2851   中再保          ,0,0,48,"1,025,800"
2852   第一保          ,0,0,43,"547,600"
2855   統一證          ,18,"363,850",85,"1,713,550"
2867   三商壽          ,0,0,82,"661,430"
2880   華南金          ,0,0,833,"14,408,800"
2881   富邦金          ,86,"4,028,050",383,"17,966,850"
2882   國泰金          ,7,"281,000","1,341","53,953,150"
2883   凱基金          ,0,0,"1,952","17,567,800"
2884   玉山金          ,31,"747,500","2,238","53,845,100"
2885   元大金          ,0,0,17,"346,800"
2886   兆豐金          ,6,"172,200","1,397","40,176,250"
2887   台新新光金      ,0,0,588,"7,461,500"
2888   新光金          ,0,0,"3,198","26,092,180"
2889   國票金          ,0,0,82,"1,040,550"
2890   永豐金          ,0,0,288,"3,204,950"
2891   中信金          ,10,"192,500",50,"963,850"
2892   第一金          ,0,0,427,"8,724,750"
2897   王道銀行        ,0,0,71,"466,720"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,8,"170,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,2,"39,850",0,0
2906   高林            ,0,0,35,"548,500"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,48,"304,570"
2912   統一超          ,0,0,94,"25,440,500"
2913   農林            ,1,"16,300",63,"1,033,600"
2915   潤泰全          ,0,0,16,"1,093,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,10,"134,900",1,"13,300"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,27,"1,407,600",75,"3,906,800"
3004   豐達科          ,0,0,6,"307,800"
3005   神基            ,0,0,1,"48,050"
3006   晶豪科          ,110,"6,719,500",291,"17,770,700"
3008   大立光          ,6,"17,795,000",68,"202,975,000"
3010   華立            ,1,"74,600",27,"2,026,200"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,3,"39,750"
3014   聯陽            ,1,"71,900",20,"1,434,000"
3015   全漢            ,8,"330,050",19,"785,900"
3016   嘉晶            ,54,"3,666,100",78,"5,270,100"
3017   奇鋐            ,136,"8,920,200",76,"5,005,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,16,"1,162,900",13,"942,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,7,"354,800"
3023   信邦            ,2,"514,000",25,"6,399,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,1,"29,650",19,"565,750"
3026   禾伸堂          ,1,"108,000",0,0
3027   盛達            ,16,"285,750",0,0
3028   增你強          ,0,0,74,"1,651,850"
3029   零壹            ,0,0,118,"4,440,000"
3030   德律            ,1,"57,100",6,"341,100"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,11,"426,100",17,"658,050"
3033   威健            ,1,"18,300",78,"1,432,200"
3034   聯詠            ,70,"29,525,000",26,"10,894,500"
3035   智原            ,46,"2,419,100",70,"3,633,900"
3036   文曄            ,0,0,0,0
3037   欣興            ,531,"46,742,600",477,"42,077,200"
3038   全台            ,0,0,28,"496,400"
3040   遠見            ,0,0,0,0
3041   揚智            ,168,"4,484,550",72,"1,910,600"
3042   晶技            ,128,"11,028,100",568,"48,935,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,23,"2,981,000"
3045   台灣大          ,0,0,423,"40,908,900"
3046   建��            ,0,0,0,0
3047   訊舟            ,2,"23,750",0,0
3048   益登            ,4,"89,400",50,"1,115,700"
3049   精金            ,4,"38,430",280,"2,684,120"
3050   鈺德            ,10,"164,550",1,"16,250"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,43,"528,100"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"29,700",28,"827,450"
3056   富華新          ,33,"1,255,650",66,"2,506,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,65,"827,950",171,"2,181,400"
3059   華晶科          ,56,"1,936,800",511,"17,674,150"
3060   銘異            ,1,"13,800",0,0
3062   建漢            ,92,"1,702,300",121,"2,244,150"
3090   日電貿          ,0,0,24,"1,145,200"
3094   聯傑            ,2,"49,800",5,"124,650"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,1,"20,700",0,0
3167   大量            ,0,0,2,"90,000"
3189   景碩            ,102,"7,693,700",286,"21,518,400"
3209   全科            ,0,0,36,"792,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,8,"250,700",293,"9,162,700"
3257   虹冠電          ,0,0,68,"5,542,600"
3266   昇陽            ,0,0,2,"27,750"
3296   勝德            ,11,"220,700",0,0
3305   昇貿            ,3,"89,850",34,"1,003,200"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"32,500"
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,9,"498,000",3,"166,500"
3346   麗清            ,11,"468,250",21,"903,300"
3356   奇偶            ,0,0,10,"264,750"
3376   新日興          ,0,0,17,"2,125,500"
3380   明泰            ,4,"134,300",245,"8,232,100"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,19,"9,373,500",1,"496,000"
3413   京鼎            ,24,"5,292,500",13,"2,864,000"
3416   融程電          ,0,0,11,"789,500"
3419   譁裕            ,111,"2,132,400",9,"178,200"
3432   台端            ,0,0,1,"12,900"
3437   榮創            ,12,"359,850",110,"3,300,200"
3443   創意            ,70,"29,059,500",30,"12,374,000"
3450   聯鈞            ,2,"122,000",11,"667,300"
3454   晶睿            ,0,0,16,"1,362,500"
3481   群創            ,560,"7,885,050","7,440","104,399,800"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,22,"1,110,200"
3504   揚明光          ,3,"163,200",28,"1,510,400"
3515   華擎            ,5,"707,500",3,"424,500"
3518   柏騰            ,1,"30,600",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,8,"891,500",14,"1,543,000"
3532   台勝科          ,9,"1,167,000",13,"1,679,500"
3533   嘉澤            ,0,0,4,"2,103,000"
3535   晶彩科          ,1,"17,250",21,"362,600"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,10,"291,050"
3545   敦泰            ,70,"5,744,900",106,"8,720,800"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,6,"511,500"
3563   牧德            ,4,"1,062,000",1,"265,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,3,"181,800",43,"2,615,400"
3588   通嘉            ,23,"1,347,000",8,"470,000"
3591   艾笛森          ,12,"203,300",37,"624,950"
3593   力銘            ,0,0,0,0
3596   智易            ,12,"1,137,300",92,"8,722,400"
3605   宏致            ,2,"81,600",35,"1,430,950"
3607   谷崧            ,4,"51,400",1,"12,850"
3617   碩天            ,0,0,12,"953,200"
3622   洋華            ,19,"574,150",64,"1,971,500"
3645   達邁            ,4,"195,300",28,"1,355,050"
3653   健策            ,19,"5,546,000",80,"23,471,000"
3661   世芯-KY         ,15,"12,631,000",5,"4,211,000"
3665   貿聯-KY         ,18,"5,368,500",9,"2,683,000"
3669   圓展            ,383,"30,981,000",23,"1,881,900"
3673   TPK-KY          ,72,"3,078,100",254,"10,883,650"
3679   新至陞          ,0,0,1,"102,000"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,41,"1,088,200",14,"365,650"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,2,"87,300"
3703   欣陸            ,11,"214,200",39,"757,350"
3704   合勤控          ,13,"470,200",264,"9,576,800"
3705   永信            ,0,0,32,"1,375,200"
3706   神達            ,0,0,259,"7,575,500"
3708   上緯投控        ,13,"1,817,000",7,"992,000"
3711   日月光投控      ,321,"31,460,200","1,209","118,529,900"
3712   永崴投控        ,11,"278,600",25,"635,950"
3714   富采            ,10,"814,400",155,"12,602,100"
4104   佳醫            ,0,0,12,"653,000"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,3,"271,900",34,"3,090,000"
4133   亞諾法          ,9,"469,400",12,"626,100"
4137   麗豐-KY         ,4,"853,500",2,"426,500"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,222,"10,727,300",43,"2,052,000"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,7,"177,350"
4164   承業醫          ,0,0,35,"1,212,800"
4190   佐登-KY         ,0,0,12,"1,011,100"
4306   炎洲            ,2,"28,450",76,"1,079,300"
4414   如興            ,0,0,307,"2,917,640"
4426   利勤            ,0,0,42,"1,061,100"
4438   廣越            ,0,0,30,"3,123,000"
4439   冠星-KY         ,0,0,6,"843,000"
4526   東台            ,0,0,45,"649,050"
4532   瑞智            ,0,0,104,"2,058,550"
4536   拓凱            ,1,"144,500",2,"283,000"
4540   全球傳動        ,0,0,75,"4,203,900"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"173,500",9,"1,567,500"
4552   力達-KY         ,0,0,21,"709,650"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,3,"118,700"
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,29,"917,450"
4566   時碩工業        ,31,"1,876,900",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,31,"3,897,000",0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,18,"264,850"
4722   國精化          ,0,0,20,"601,150"
4737   華廣            ,0,0,8,"503,100"
4739   康普            ,2,"124,300",46,"2,809,800"
4746   台耀            ,0,0,17,"795,900"
4755   三福化          ,0,0,12,"692,500"
4763   材料*-KY        ,0,0,12,"1,441,000"
4764   雙鍵            ,0,0,1,"64,800"
4766   南寶            ,0,0,3,"452,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,541,"32,475,300"
4906   正文            ,1,"28,100",75,"2,090,100"
4912   聯德控股-KY     ,2,"270,000",91,"12,179,000"
4915   致伸            ,196,"11,603,800",109,"6,375,400"
4916   事欣科          ,1,"22,300",4,"90,050"
4919   新唐            ,111,"4,846,500",7,"304,650"
4927   泰鼎-KY         ,19,"1,276,700",184,"12,401,700"
4930   燦星網          ,1,"18,000",0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,4,"411,500"
4938   和碩            ,41,"3,212,600","1,111","87,358,000"
4942   嘉彰            ,1,"36,500",0,0
4943   康控-KY         ,5,"375,200",1,"75,100"
4952   凌通            ,14,"587,750",21,"885,050"
4956   光鋐            ,1,"18,750",43,"808,300"
4958   臻鼎-KY         ,1,"113,500","1,375","157,308,000"
4960   誠美材          ,437,"4,912,550",713,"8,005,550"
4961   天鈺            ,436,"58,609,000",401,"53,417,000"
4967   十銓            ,52,"2,419,450",22,"1,020,750"
4968   立積            ,100,"56,966,000",56,"31,810,000"
4976   佳凌            ,"1,433","121,588,500",32,"2,614,500"
4977   眾達-KY         ,0,0,19,"1,978,500"
4989   榮科            ,0,0,27,"618,750"
4994   傳奇            ,0,0,1,"74,100"
4999   鑫禾            ,1,"51,200",19,"975,400"
5007   三星            ,0,0,5,"249,350"
5203   訊連            ,0,0,9,"935,500"
5215   科嘉-KY         ,3,"393,500",0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,3,"248,400"
5243   乙盛-KY         ,359,"22,974,300",45,"2,878,900"
5258   虹堡            ,0,0,1,"21,550"
5269   祥碩            ,1,"2,035,000",63,"127,220,000"
5283   禾聯碩          ,0,0,12,"1,573,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,1,"65,400",21,"1,387,000"
5288   豐祥-KY         ,0,0,13,"1,677,500"
5388   中磊            ,0,0,11,"805,400"
5434   崇越            ,0,0,13,"1,551,000"
5469   瀚宇博          ,5,"209,000",214,"8,988,200"
5471   松翰            ,39,"2,639,400",787,"53,201,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,39,"474,700"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,15,"140,070"
5522   遠雄            ,0,0,23,"1,163,300"
5525   順天            ,0,0,14,"301,450"
5531   鄉林            ,256,"3,579,550",75,"1,039,900"
5533   皇鼎            ,0,0,19,"306,150"
5534   長虹            ,0,0,22,"1,742,700"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,1,"83,300"
5607   遠雄港          ,0,0,40,"1,064,000"
5608   四維航          ,37,"381,550",58,"589,320"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,22,"3,566,500",7,"1,130,500"
5876   上海商銀        ,13,"501,600",95,"3,642,650"
5880   合庫金          ,25,"490,000",52,"1,008,100"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,23,"429,700"
6005   群益證          ,0,0,268,"3,682,700"
6024   群益期          ,0,0,24,"893,700"
6108   競國            ,0,0,9,"187,200"
6112   邁達特          ,0,0,41,"1,770,650"
6115   鎰勝            ,0,0,26,"1,083,200"
6116   彩晶            ,178,"2,232,850","1,122","14,018,850"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,121,"1,529,700"
6128   上福            ,0,0,18,"489,000"
6133   金橋            ,0,0,3,"25,790"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,67,"1,953,950"
6141   柏承            ,11,"309,500",27,"758,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,54,"1,792,700",122,"4,044,950"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,1,"57,300",46,"2,644,100"
6168   宏齊            ,5,"84,500",42,"709,850"
6172   互億            ,0,0,0,0
6176   瑞儀            ,0,0,190,"21,816,000"
6177   達麗            ,1,"28,700",39,"1,121,050"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,16,"677,600"
6189   豐藝            ,0,0,34,"1,181,900"
6191   精成科          ,34,"825,600",0,0
6192   巨路            ,0,0,8,"522,700"
6196   帆宣            ,4,"457,000",26,"2,976,500"
6197   佳必琪          ,3,"107,850",30,"1,081,250"
6201   亞弘電          ,0,0,19,"781,500"
6202   盛群            ,37,"2,760,100",382,"28,205,700"
6205   詮欣            ,0,0,24,"962,100"
6206   飛捷            ,0,0,32,"1,896,400"
6209   今國光          ,25,"847,800",85,"2,881,650"
6213   聯茂            ,3,"403,500",10,"1,333,000"
6214   精誠            ,4,"333,600",0,0
6215   和椿            ,1,"17,350",2,"34,950"
6216   居易            ,0,0,0,0
6224   聚鼎            ,48,"4,752,700",33,"3,273,400"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,1,"9,800"
6230   尼得科超眾      ,0,0,13,"2,743,500"
6235   華孚            ,34,"699,800",227,"4,679,900"
6239   力成            ,6,"597,300",5,"496,600"
6243   迅杰            ,0,0,0,0
6251   定穎            ,19,"359,150",374,"7,066,850"
6257   矽格            ,40,"1,968,100",198,"9,739,350"
6269   台郡            ,4,"476,000",13,"1,541,500"
6271   同欣電          ,13,"2,688,500",357,"74,030,500"
6277   宏正            ,0,0,4,"334,400"
6278   台表科          ,16,"2,049,000",875,"111,512,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,4,"112,600",349,"9,788,050"
6283   淳安            ,10,"367,350",37,"1,359,600"
6285   啟��            ,33,"2,479,800",9,"679,200"
6288   聯嘉            ,12,"376,200",4,"126,000"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,7,"507,600"
6414   樺漢            ,6,"1,579,500",29,"7,587,500"
6415   矽力*-KY        ,0,0,16,"46,045,000"
6416   瑞祺電通        ,0,0,27,"3,207,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"168,100",4,"334,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,0,0,0,0
6449   鈺邦            ,4,"210,800",17,"888,500"
6451   訊芯-KY         ,11,"1,397,500",4,"504,000"
6456   GIS-KY          ,1,"113,000",14,"1,576,500"
6464   台數科          ,0,0,9,"970,000"
6477   安集            ,36,"2,030,700",0,0
6491   晶碩            ,3,"737,500",0,0
6504   南六            ,5,"868,000",14,"2,417,500"
6505   台塑化          ,8,"731,800",255,"23,150,300"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,28,"1,898,400"
6531   愛普*           ,191,"131,180,000",60,"40,198,000"
6533   晶心科          ,343,"140,932,000",16,"6,392,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,14,"882,000",30,"1,877,100"
6558   興能高          ,9,"410,400",14,"633,150"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,3,"205,100"
6581   鋼聯            ,0,0,9,"630,400"
6582   申豐            ,2,"268,000",0,0
6591   動力-KY         ,4,"236,700",0,0
6592   和潤企業        ,0,0,45,"3,569,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,18,"1,067,200"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,10,"498,300"
6666   羅麗芬-KY       ,0,0,4,"338,200"
6668   中揚光          ,0,0,4,"241,300"
6669   緯穎            ,0,0,180,"149,848,000"
6670   復盛應用        ,0,0,7,"1,215,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,12,"963,800",28,"2,247,400"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,8,"324,650"
6706   惠特            ,0,0,9,"1,381,500"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
8011   台通            ,9,"186,300",32,"655,700"
8016   矽創            ,3,"490,500",0,0
8021   尖點            ,2,"52,850",16,"423,800"
8028   昇陽半導體      ,13,"652,200",2,"100,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,16,"817,400",57,"2,919,700"
8046   南電            ,144,"34,505,500",1,"246,000"
8070   長華*           ,37,"1,113,300",3,"90,100"
8072   陞泰            ,0,0,3,"82,750"
8081   致新            ,2,"349,000",15,"2,633,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,20,"646,250"
8104   錸寶            ,0,0,9,"409,450"
8105   凌巨            ,0,0,237,"2,751,750"
8110   華東            ,0,0,16,"207,600"
8112   至上            ,13,"455,400",0,0
8114   振樺電          ,0,0,4,"306,500"
8131   福懋科          ,0,0,3,"109,950"
8150   南茂            ,23,"805,550",193,"6,718,250"
8163   達方            ,4,"166,800",63,"2,595,300"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,41,"3,180,400"
8213   志超            ,0,0,0,0
8215   明基材          ,45,"1,350,750",25,"748,300"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,30,"563,600"
8261   富鼎            ,17,"788,950",2,"92,900"
8271   宇瞻            ,0,0,1,"37,950"
8341   日友            ,0,0,21,"4,597,000"
8367   建新國際        ,0,0,8,"223,900"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,36,"1,003,700"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,3,"475,000"
8427   基勝-KY         ,0,0,3,"106,350"
8429   金麗-KY         ,0,0,48,"394,780"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,7,"5,732,000"
8462   柏文            ,0,0,10,"1,359,500"
8463   潤泰材          ,0,0,8,"276,600"
8464   億豐            ,11,"4,200,000",1,"370,500"
8466   美吉吉-KY       ,0,0,1,"61,700"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,15,"561,950"
8478   東哥遊艇        ,0,0,5,"202,300"
8480   泰昇-KY         ,0,0,2,"240,000"
8481   政伸            ,0,0,2,"141,500"
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"250,500"
8926   台汽電          ,0,0,118,"4,271,400"
8940   新天地          ,0,0,0,0
8996   高力            ,7,"376,000",84,"4,473,400"
9103   美德醫療-DR     ,160,"4,371,200",1,"27,500"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,111,"392,730",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,5,"8,450",0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,9,"21,420",0,0
912398   友佳-DR         ,8,"31,990",0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"224,000",25,"2,794,500"
9902   台火            ,1,"10,950",5,"53,750"
9904   寶成            ,39,"1,136,250",492,"14,340,600"
9905   大華            ,0,0,29,"638,050"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,11,"357,900"
9910   豐泰            ,0,0,29,"5,266,500"
9911   櫻花            ,0,0,27,"1,358,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,19,"5,352,000",101,"28,168,000"
9917   中保科          ,0,0,3,"259,700"
9918   欣天然          ,0,0,0,0
9919   康那香          ,57,"1,768,250",92,"2,826,000"
9921   巨大            ,4,"1,144,000",36,"10,223,000"
9924   福興            ,0,0,23,"1,010,600"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,42,"1,235,000"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,39,"1,736,850"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,137,"4,882,850"
9934   成霖            ,2,"29,700",82,"1,218,600"
9935   慶豐富          ,0,0,12,"310,500"
9937   全國            ,0,0,10,"517,900"
9938   百和            ,18,"1,441,700",50,"3,954,100"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,16,"438,000"
9941   裕融            ,0,0,0,0
9942   茂順            ,0,0,12,"834,000"
9943   好樂迪          ,0,0,18,"1,105,100"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,119,"4,666,250"
9946   三發地產        ,0,0,78,"1,096,300"
9955   佳龍            ,0,0,27,"501,700"
9958   世紀鋼          ,10,"1,034,500",22,"2,281,500"
合計,"38,770","2,259,484,370","113,548","5,802,166,400"
說明:,,,,
融券賣出不含資券互抵。,,,,
