Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2478   大毅            ,60,"3,488,000",200,"11,486,600"
2480   敦陽科          ,0,0,18,"2,992,000"
2481   強茂            ,79,"6,530,000",615,"50,786,000"
2482   連宇            ,0,0,1,"18,150"
2483   百容            ,0,0,0,0
2484   希華            ,0,0,2,"43,600"
2485   兆赫            ,6,"83,350",32,"446,800"
2486   一詮            ,3,"237,700",403,"32,121,800"
2488   漢平            ,0,0,3,"136,300"
2489   瑞軒            ,0,0,27,"411,850"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,83,"8,521,800","1,634","166,161,900"
2493   揚博            ,0,0,40,"3,690,200"
2495   普安            ,1,"22,950",263,"6,123,600"
2496   卓越            ,0,0,0,0
2497   怡利電          ,0,0,0,0
2498   宏達電          ,174,"8,978,300","1,178","60,743,100"
2501   國建            ,14,"333,050",38,"894,650"
2504   國產            ,0,0,702,"23,903,200"
2505   國揚            ,0,0,0,0
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,3,"27,120",15,"135,670"
2514   龍邦            ,0,0,0,0
2515   中工            ,0,0,160,"1,789,750"
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,902,"30,197,150"
2524   京城            ,1,"44,000",2,"87,800"
2527   宏璟            ,0,0,42,"1,001,350"
2528   皇普            ,0,0,268,"8,149,550"
2530   華建            ,10,"308,350",108,"3,317,900"
2534   宏盛            ,0,0,272,"5,799,350"
2535   達欣工          ,0,0,0,0
2536   宏普            ,0,0,0,0
2537   聯上發          ,0,0,0,0
2538   基泰            ,3,"32,250",29,"310,550"
2539   櫻花建          ,0,0,107,"5,239,150"
2540   愛山林          ,9,"452,100",578,"28,848,250"
2542   興富發          ,6,"232,250","3,011","115,992,200"
2543   皇昌            ,0,0,5,"366,100"
2545   皇翔            ,1,"42,250",164,"6,892,450"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,7,"74,200"
2548   華固            ,3,"313,500",80,"8,368,500"
2597   潤弘            ,0,0,2,"335,000"
2601   益航            ,0,0,0,0
2603   長榮            ,16,"3,020,500","1,853","349,802,000"
2605   新興            ,9,"228,250",743,"18,907,500"
2606   裕民            ,2,"112,800",535,"30,894,300"
2607   榮運            ,505,"29,783,900",529,"31,023,800"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,106,"5,837,500","3,388","188,197,300"
2610   華航            ,29,"610,400",44,"926,700"
2611   志信            ,0,0,0,0
2612   中航            ,7,"405,400",34,"1,998,300"
2613   中櫃            ,1,"25,700",130,"3,445,250"
2614   東森            ,6,"123,900",0,0
2615   萬海            ,338,"28,107,500",79,"6,454,600"
2616   山隆            ,0,0,0,0
2617   台航            ,4,"115,700",13,"375,600"
2618   長榮航          ,37,"1,424,400","1,939","74,442,050"
2630   亞航            ,6,"337,200",95,"5,393,500"
2633   台灣高鐵        ,0,0,82,"2,243,800"
2634   漢翔            ,4,"223,600",173,"9,726,500"
2636   台驊控股        ,0,0,25,"1,748,200"
2637   慧洋-KY         ,2,"128,600","1,392","90,907,500"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,5,"775,000"
2646   星宇航空        ,1,"24,700",918,"22,850,950"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"574,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"28,650",2,"57,000"
2723   美食-KY         ,0,0,48,"3,405,400"
2727   王品            ,0,0,13,"2,908,000"
2731   雄獅            ,15,"2,436,500",4,"655,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,9,"402,250"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,1,"82,200"
2801   彰銀            ,0,0,85,"1,751,000"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,1,"15,450",5,"77,500"
2836   高雄銀          ,0,0,1,"12,100"
2838   聯邦銀          ,2,"39,200",139,"2,726,000"
2845   遠東銀          ,0,0,"2,076","26,409,750"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,3,"72,300"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,15,"355,200"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,454,"13,524,550"
2881   富邦金          ,10,"899,000",40,"3,589,200"
2882   國泰金          ,1,"65,500","3,994","261,165,900"
2883   凱基金          ,2,"31,600","2,193","34,629,850"
2884   玉山金          ,4,"129,800",231,"7,513,450"
2885   元大金          ,0,0,"1,683","57,251,600"
2886   兆豐金          ,0,0,405,"16,859,550"
2887   台新新光金      ,26,"501,050","5,380","104,024,950"
2889   國票金          ,0,0,149,"2,306,850"
2890   永豐金          ,43,"1,124,450",158,"4,111,600"
2891   中信金          ,1,"42,850","4,382","186,926,900"
2892   第一金          ,0,0,722,"21,078,350"
2897   王道銀行        ,3,"27,180",241,"2,183,320"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,14,"306,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,77,"965,100"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"240,500",98,"23,744,500"
2913   農林            ,0,0,103,"1,451,000"
2915   潤泰全          ,0,0,333,"17,552,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,4,"111,150",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,32,"775,150",24,"584,250"
3003   健和興          ,0,0,32,"1,606,400"
3004   豐達科          ,0,0,16,"1,943,000"
3005   神基            ,4,"560,000",120,"16,824,500"
3006   晶豪科          ,59,"5,115,700",295,"25,452,500"
3008   大立光          ,1,"2,210,000",122,"271,755,000"
3010   華立            ,0,0,7,"647,100"
3011   今皓            ,10,"154,000",19,"290,700"
3013   晟銘電          ,33,"4,048,000",157,"19,243,500"
3014   聯陽            ,0,0,13,"1,696,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,74,"4,024,000",35,"1,903,500"
3017   奇鋐            ,9,"10,495,000",0,0
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,13,"1,910,500",62,"9,150,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,58,"3,914,300"
3023   信邦            ,1,"226,000",41,"9,211,000"
3024   憶聲            ,1,"11,950",82,"979,800"
3025   星通            ,0,0,37,"1,729,400"
3026   禾伸堂          ,1,"104,500",10,"1,045,000"
3027   盛達            ,0,0,0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,2,"224,000",226,"25,241,000"
3030   德律            ,0,0,235,"35,230,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,2,"181,000",1,"90,500"
3033   威健            ,1,"29,550",236,"6,884,150"
3034   聯詠            ,14,"5,676,500",408,"166,181,000"
3035   智原            ,4,"650,500",154,"24,932,500"
3036   文曄            ,8,"1,065,000","1,527","209,962,500"
3037   欣興            ,21,"3,396,000",705,"114,300,500"
3038   全台            ,0,0,18,"364,600"
3040   遠見            ,2,"128,800",15,"957,000"
3041   揚智            ,2,"59,250",13,"380,550"
3042   晶技            ,1,"91,700",123,"11,203,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"636,000",204,"64,783,000"
3045   台灣大          ,64,"7,096,000",135,"14,948,500"
3046   建��            ,1,"49,250",9,"440,150"
3047   訊舟            ,0,0,8,"143,850"
3048   益登            ,2,"71,100",33,"1,176,700"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,1,"12,350"
3051   力特            ,0,0,5,"102,750"
3052   夆典            ,0,0,9,"98,650"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"59,700",7,"415,400"
3056   富華新          ,10,"200,000",827,"16,640,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,6,"285,750",68,"3,257,750"
3060   銘異            ,1,"23,100",5,"114,900"
3062   建漢            ,0,0,361,"8,796,900"
3090   日電貿          ,14,"1,111,200",367,"29,254,800"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,1,"25,650"
3130   一零四          ,0,0,0,0
3135   凌航            ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,15,"575,850",65,"2,567,450"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,27,"4,452,000",71,"11,847,500"
3168   眾福科          ,0,0,2,"88,200"
3189   景碩            ,158,"23,760,000",645,"96,464,500"
3209   全科            ,0,0,23,"711,150"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,55,"7,510,000","18,227","2,490,540,000"
3257   虹冠電          ,20,"1,431,100",67,"4,793,700"
3266   昇陽            ,0,0,2,"27,500"
3296   勝德            ,0,0,23,"510,200"
3305   昇貿            ,23,"2,314,500",52,"5,340,000"
3308   聯德            ,0,0,1,"15,800"
3311   閎暉            ,4,"146,950",6,"217,000"
3312   弘憶股          ,6,"247,900",75,"3,093,350"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,20,"1,130,500"
3346   麗清            ,0,0,11,"238,550"
3356   奇偶            ,0,0,72,"3,163,900"
3376   新日興          ,17,"3,715,000",388,"84,800,500"
3380   明泰            ,1,"32,500",669,"21,952,450"
3406   玉晶光          ,3,"1,276,500",5,"2,085,000"
3413   京鼎            ,3,"969,500",170,"54,709,000"
3416   融程電          ,11,"1,821,500",5,"831,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,18,"26,630,000",2,"2,930,000"
3447   展達            ,5,"294,500",0,0
3450   聯鈞            ,37,"9,440,000",746,"189,168,500"
3454   晶睿            ,0,0,5,"427,400"
3481   群創            ,58,"845,100","4,172","60,673,600"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,2,"103,800"
3504   揚明光          ,1,"56,700",8,"460,200"
3515   華擎            ,0,0,22,"6,335,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,3,"224,600"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,8,"804,500",6,"605,000"
3533   嘉澤            ,0,0,5,"7,050,000"
3535   晶彩科          ,67,"5,033,200",60,"4,498,800"
3543   州巧            ,114,"4,382,900",23,"851,200"
3545   敦泰            ,1,"61,500",463,"28,429,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,3,"1,625,000",283,"153,891,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,4,"1,482,500",256,"95,098,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,22,"390,150"
3592   瑞鼎            ,86,"21,998,000",75,"19,123,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,2,"424,500"
3605   宏致            ,6,"409,200",67,"4,581,400"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,39,"9,291,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,3,"183,400",20,"1,217,200"
3652   精聯            ,0,0,0,0
3653   健策            ,25,"56,875,000",30,"67,785,000"
3661   世芯-KY         ,26,"80,300,000",68,"207,290,000"
3665   貿聯-KY         ,42,"53,120,000",259,"332,190,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,17,"625,700"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"73,400"
3701   大眾控          ,0,0,6,"221,350"
3702   大聯大          ,2,"126,800","1,440","89,540,000"
3703   欣陸            ,11,"235,800",60,"1,283,600"
3704   合勤控          ,39,"1,393,750",10,"357,500"
3705   永信            ,0,0,133,"7,555,400"
3706   神達            ,57,"5,275,500","1,861","171,494,400"
3708   上緯投控        ,2,"223,000",38,"4,270,500"
3711   日月光投控      ,149,"29,144,000","6,408","1,257,348,000"
3712   永崴投控        ,1,"38,700",40,"1,548,500"
3714   富采            ,4,"144,850",93,"3,367,100"
3715   定穎投控        ,159,"15,067,100",58,"5,512,600"
3716   中化控股        ,0,0,0,0
3717   聯嘉投控        ,0,0,8,"158,800"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,3,"178,800"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,129,"2,300,200"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,1,"14,500"
4164   承業醫          ,0,0,4,"178,600"
4190   佐登-KY         ,0,0,1,"33,500"
4306   炎洲            ,0,0,42,"580,850"
4414   如興            ,0,0,4,"43,650"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,7,"463,500"
4439   冠星-KY         ,0,0,1,"89,800"
4440   宜新實業        ,0,0,0,0
4441   振大環球        ,0,0,0,0
4526   東台            ,3,"97,900",220,"7,272,100"
4532   瑞智            ,0,0,3,"72,450"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,2,"79,900",24,"962,000"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"152,000",1,"151,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,19,"852,400",28,"1,255,100"
4557   永新-KY         ,0,0,8,"558,500"
4560   強信-KY         ,0,0,1,"31,850"
4562   穎漢            ,0,0,3,"124,200"
4564   元翎            ,0,0,39,"740,800"
4566   時碩工業        ,0,0,2,"113,000"
4569   六方科-KY       ,0,0,2,"330,000"
4571   鈞興-KY         ,2,"322,000",0,0
4572   駐龍            ,0,0,3,"499,000"
4576   大銀微系統      ,2,"217,500",28,"3,027,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,2,"1,186,000",2,"1,195,000"
4585   達明            ,0,0,0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,3,"607,500",32,"6,497,000"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,4,"248,800"
4739   康普            ,0,0,3,"201,100"
4746   台耀            ,0,0,1,"62,200"
4755   三福化          ,0,0,11,"1,312,000"
4763   材料*-KY        ,14,"833,000",185,"11,022,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,2,"732,500",30,"10,983,000"
4770   上品            ,2,"511,500",1,"256,000"
4771   望隼            ,0,0,2,"353,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,0,0
4906   正文            ,54,"1,420,400",620,"16,453,050"
4912   聯德控股-KY     ,0,0,1,"82,200"
4915   致伸            ,0,0,15,"1,151,800"
4916   事欣科          ,27,"1,458,400",16,"874,400"
4919   新唐            ,1,"61,900",16,"992,300"
4927   泰鼎-KY         ,9,"204,550",639,"14,604,500"
4930   燦星網          ,0,0,2,"45,850"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,5,"380,000","2,001","151,546,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,1,"37,400",16,"595,700"
4952   凌通            ,0,0,6,"237,700"
4956   光鋐            ,0,0,24,"474,600"
4958   臻鼎-KY         ,32,"4,753,000",523,"77,648,500"
4960   誠美材          ,2,"27,850",42,"586,150"
4961   天鈺            ,0,0,52,"8,253,000"
4967   十銓            ,66,"8,381,500",0,0
4968   立積            ,1,"150,500",54,"8,055,000"
4976   佳凌            ,5,"177,000",46,"1,619,850"
4977   眾達-KY         ,53,"5,955,000",99,"11,087,500"
4989   榮科            ,439,"15,844,800",70,"2,441,500"
4994   傳奇            ,0,0,1,"98,100"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,36,"5,514,000"
5225   東科-KY         ,0,0,1,"107,500"
5234   達興材料        ,16,"5,861,000",6,"2,229,500"
5243   乙盛-KY         ,4,"297,600",7,"520,800"
5244   弘凱            ,0,0,6,"250,300"
5258   虹堡            ,1,"70,700",84,"6,100,400"
5269   祥碩            ,0,0,12,"17,400,000"
5283   禾聯碩          ,0,0,30,"2,046,400"
5284   jpp-KY          ,2,"547,000",4,"1,087,000"
5285   界霖            ,0,0,74,"3,808,600"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,14,"1,375,300"
5434   崇越            ,2,"650,000",24,"7,824,500"
5469   瀚宇博          ,367,"34,641,000","1,241","115,563,200"
5471   松翰            ,0,0,11,"405,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,6,"153,000"
5519   隆大            ,0,0,19,"536,700"
5521   工信            ,0,0,0,0
5522   遠雄            ,894,"49,529,200",353,"19,524,500"
5525   順天            ,0,0,1,"28,400"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,26,"2,023,400"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,6,"297,000",0,0
5608   四維航          ,43,"764,900",636,"11,494,250"
5706   鳳凰            ,0,0,20,"1,080,100"
5871   中租-KY         ,0,0,987,"104,638,000"
5876   上海商銀        ,0,0,"1,021","41,851,750"
5880   合庫金          ,0,0,526,"12,697,950"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,498,"12,361,350"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,25,"1,248,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,100,"760,810"
6117   迎廣            ,0,0,19,"1,531,400"
6120   達運            ,4,"48,350",581,"6,958,200"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,18,"7,722,000",765,"329,756,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,19,"275,300",170,"2,457,250"
6155   鈞寶            ,0,0,34,"840,800"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,11,"643,600"
6168   宏齊            ,0,0,16,"320,200"
6176   瑞儀            ,0,0,418,"55,548,500"
6177   達麗            ,3,"141,900",21,"994,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,8,"388,000"
6189   豐藝            ,2,"98,950",156,"7,652,600"
6191   精成科          ,27,"2,891,000",260,"28,070,500"
6192   巨路            ,0,0,0,0
6196   帆宣            ,36,"8,561,000",493,"117,465,500"
6197   佳必琪          ,0,0,278,"46,057,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,39,"1,594,500"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,42,"4,503,500"
6209   今國光          ,21,"841,600",24,"980,150"
6213   聯茂            ,37,"3,663,600",118,"11,656,100"
6214   精誠            ,0,0,372,"47,803,500"
6215   和椿            ,19,"2,191,500",15,"1,724,000"
6216   居易            ,0,0,2,"54,000"
6224   聚鼎            ,0,0,49,"2,217,150"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,16,"2,140,000"
6235   華孚            ,1,"71,800",65,"4,650,100"
6239   力成            ,0,0,190,"29,392,500"
6243   迅杰            ,0,0,1,"34,150"
6257   矽格            ,4,"372,200",1,"91,300"
6269   台郡            ,7,"436,300",88,"5,478,100"
6271   同欣電          ,2,"224,000",58,"6,506,500"
6277   宏正            ,0,0,1,"61,000"
6278   台表科          ,5,"533,000",40,"4,250,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,208,"7,593,500","2,948","107,463,450"
6283   淳安            ,0,0,0,0
6285   啟��            ,0,0,99,"11,731,500"
6405   悅城            ,0,0,2,"52,900"
6409   旭隼            ,1,"1,060,000",211,"224,320,000"
6412   群電            ,0,0,106,"10,603,400"
6414   樺漢            ,1,"301,500",37,"11,054,500"
6415   矽力*-KY        ,1,"234,500",70,"16,301,500"
6416   瑞祺電通        ,0,0,2,"169,900"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"161,000",158,"25,485,500"
6442   光聖            ,30,"23,501,000",142,"112,178,000"
6443   元晶            ,22,"311,750",99,"1,401,250"
6446   藥華藥          ,0,0,69,"35,598,000"
6449   鈺邦            ,10,"2,005,500",12,"2,455,000"
6451   訊芯-KY         ,6,"845,000",42,"5,896,500"
6456   GIS-KY          ,7,"366,000",57,"2,962,000"
6464   台數科          ,0,0,4,"311,000"
6472   保瑞            ,18,"11,695,000",54,"35,019,000"
6477   安集            ,27,"1,050,900",96,"3,748,350"
6491   晶碩            ,0,0,2,"612,000"
6504   南六            ,0,0,7,"324,800"
6505   台塑化          ,29,"1,261,450",83,"3,611,050"
6515   穎崴            ,3,"7,325,000",21,"50,595,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,45,"22,813,000"
6531   愛普*           ,57,"21,405,500",6,"2,282,500"
6533   晶心科          ,5,"1,382,000",137,"37,811,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,1,"62,100",68,"4,288,600"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,10,"410,550",4,"165,550"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,5,"713,500",4,"579,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,4,"140,700",16,"568,950"
6585   鼎基            ,0,0,0,0
6589   台康生技        ,6,"424,600",76,"5,353,100"
6591   動力-KY         ,5,"394,500",0,0
6592   和潤企業        ,0,0,28,"1,830,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,81,"10,471,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,4,"203,700"
6658   聯策            ,1,"58,000",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"40,650"
6669   緯穎            ,0,0,40,"153,625,000"
6670   復盛應用        ,0,0,36,"9,034,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,6,"530,500"
6674   鋐寶科技        ,0,0,1,"20,800"
6689   伊雲谷          ,0,0,47,"3,353,700"
6691   洋基工程        ,0,0,1,"460,500"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,6,"208,500"
6706   惠特            ,49,"3,516,900",15,"1,073,700"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"188,500",9,"1,704,500"
6742   澤米            ,0,0,5,"244,400"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,10,"1,355,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,7,"605,600"
6757   台灣虎航        ,2,"149,700",438,"32,873,400"
6768   志強-KY         ,29,"3,444,000",14,"1,657,000"
6770   力積電          ,"1,970","58,123,050","3,820","113,185,350"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,8,"418,100"
6781   AES-KY          ,0,0,16,"17,235,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,6,"1,487,500",75,"18,591,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"79,100",11,"877,100"
6805   富世達          ,3,"3,525,000",42,"49,280,000"
6806   森崴能源        ,10,"611,000",455,"28,069,600"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,28,"4,519,000"
6834   天二科技        ,1,"28,100",26,"760,050"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,1,"30,250"
6854   錼創科技-KY創   ,0,0,18,"2,653,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,1,"168,000",3,"491,500"
6863   永道-KY         ,0,0,3,"403,000"
6869   雲豹能源        ,12,"1,471,000",25,"3,067,500"
6873   泓德能源        ,19,"2,547,500",276,"37,005,500"
6885   全福生技        ,2,"66,550",9,"300,950"
6887   寶綠特-KY       ,0,0,1,"66,900"
6890   來億-KY         ,2,"472,000",15,"3,538,500"
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,3,"331,500",166,"18,331,500"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,3,"172,600"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,1,"167,000",0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,7,"1,997,000",3,"849,000"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,8,"2,922,500"
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,1,"190,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,4,"173,000",414,"18,038,450"
6965   中傑-KY         ,0,0,3,"283,800"
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7610   聯友金屬-創     ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7721   微程式          ,0,0,0,0
7722   LINEPAY         ,0,0,3,"1,722,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,1,"96,000"
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
7750   新代            ,0,0,0,0
7765   中華資安        ,0,0,0,0
7780   大研生醫        ,0,0,0,0
7788   松川精密        ,0,0,0,0
7799   禾榮科          ,0,0,0,0
8011   台通            ,0,0,108,"2,338,400"
8016   矽創            ,0,0,12,"2,519,500"
8021   尖點            ,225,"22,584,100",270,"26,898,300"
8028   昇陽半導體      ,15,"2,713,000",213,"38,647,500"
8033   雷虎            ,0,0,9,"1,206,000"
8039   台虹            ,7,"432,000",570,"35,322,400"
8045   達運光電        ,1,"90,000",20,"1,808,300"
8046   南電            ,70,"19,802,500",76,"21,388,500"
8070   長華*           ,17,"769,300",356,"15,949,800"
8072   陞泰            ,0,0,5,"165,500"
8081   致新            ,0,0,15,"3,343,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,214,"14,661,600",21,"1,431,400"
8104   錸寶            ,0,0,20,"677,800"
8105   凌巨            ,1,"12,300",183,"2,269,500"
8110   華東            ,300,"6,981,850",157,"3,654,350"
8112   至上            ,270,"14,244,700","1,145","61,374,300"
8114   振樺電          ,0,0,36,"7,499,000"
8131   福懋科          ,40,"1,361,000",315,"10,908,200"
8150   南茂            ,1,"31,400",19,"598,000"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,28,"19,619,000",24,"16,876,000"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,71,"1,605,250"
8222   寶一            ,2,"91,950",36,"1,674,800"
8249   菱光            ,2,"109,600",123,"6,718,800"
8261   富鼎            ,0,0,21,"1,959,200"
8271   宇瞻            ,605,"68,604,000",26,"2,946,500"
8341   日友            ,0,0,3,"242,800"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,2,"180,400",10,"900,200"
