Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2834   臺企銀          ,0,0,"11,015","152,079,050"
2836   高雄銀          ,31,"477,300",66,"1,018,100"
2838   聯邦銀          ,62,"1,037,650",187,"3,138,750"
2845   遠東銀          ,0,0,1,"12,550"
2849   安泰銀          ,0,0,0,0
2850   新產            ,2,"109,600",1,"54,800"
2851   中再保          ,0,0,5,"152,600"
2852   第一保          ,0,0,3,"50,250"
2855   統一證          ,7,"151,800",102,"2,206,200"
2867   三商壽          ,0,0,133,"1,125,900"
2880   華南金          ,0,0,147,"3,654,750"
2881   富邦金          ,0,0,31,"2,357,700"
2882   國泰金          ,0,0,22,"1,421,600"
2883   凱基金          ,0,0,93,"1,818,700"
2884   玉山金          ,0,0,989,"34,595,750"
2885   元大金          ,18,"480,900",14,"375,050"
2886   兆豐金          ,0,0,459,"20,397,200"
2887   台新新光金      ,0,0,23,"472,850"
2888   新光金          ,608,"6,595,250","9,607","104,041,050"
2889   國票金          ,12,"195,600",15,"245,000"
2890   永豐金          ,8,"150,700",227,"4,281,550"
2891   中信金          ,0,0,268,"8,218,450"
2892   第一金          ,0,0,45,"1,322,150"
2897   王道銀行        ,0,0,389,"3,953,300"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"21,850",23,"502,500"
2906   高林            ,0,0,406,"8,661,850"
2908   特力            ,0,0,3,"64,700"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,1,"265,500"
2913   農林            ,8,"157,150",73,"1,433,950"
2915   潤泰全          ,14,"1,493,000",120,"12,901,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,3,"27,690"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,72,"5,743,100",84,"6,735,900"
3004   豐達科          ,0,0,1,"56,800"
3005   神基            ,2,"92,850",114,"5,288,400"
3006   晶豪科          ,0,0,112,"15,257,500"
3008   大立光          ,5,"8,150,000",23,"37,680,000"
3010   華立            ,13,"1,354,500",28,"2,913,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,22,"2,220,500",270,"27,290,000"
3015   全漢            ,2,"83,200",4,"166,450"
3016   嘉晶            ,68,"7,192,000",26,"2,719,500"
3017   奇鋐            ,0,0,103,"10,972,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,52,"3,897,600"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,33,"8,154,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,1,"20,750",0,0
3026   禾伸堂          ,0,0,36,"4,144,500"
3027   盛達            ,7,"145,300",35,"728,550"
3028   增你強          ,1,"39,150",29,"1,139,700"
3029   零壹            ,2,"86,000",7,"301,200"
3030   德律            ,13,"917,800",17,"1,200,100"
3031   佰鴻            ,0,0,10,"203,200"
3032   偉訓            ,0,0,2,"61,450"
3033   威健            ,0,0,224,"6,958,750"
3034   聯詠            ,134,"53,020,000",129,"50,947,000"
3035   智原            ,635,"178,431,000",314,"88,350,500"
3036   文曄            ,4,"310,800",497,"38,605,300"
3037   欣興            ,0,0,997,"216,505,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,9,"278,950"
3042   晶技            ,18,"1,726,800",208,"19,926,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,4,"502,500"
3045   台灣大          ,0,0,24,"2,564,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,19,"216,950"
3048   益登            ,9,"325,600",61,"2,207,200"
3049   精金            ,2,"24,750",1,"12,300"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,5,"170,750",82,"2,793,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,13,"526,300"
3060   銘異            ,0,0,25,"532,300"
3062   建漢            ,77,"1,859,600",1,"24,550"
3090   日電貿          ,0,0,18,"949,800"
3092   鴻碩            ,41,"2,559,500",21,"1,311,200"
3094   聯傑            ,10,"317,300",14,"443,450"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,10,"627,600",26,"1,633,200"
3189   景碩            ,717,"132,926,500",440,"81,650,500"
3209   全科            ,1,"38,250",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,187,"5,423,050"
3257   虹冠電          ,2,"143,800",12,"863,400"
3266   昇陽            ,64,"1,038,400",0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,9,"672,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,40,"951,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,72,"3,611,350",11,"551,050"
3346   麗清            ,1,"36,100",11,"401,950"
3356   奇偶            ,1,"28,100",2,"56,000"
3376   新日興          ,0,0,3,"240,700"
3380   明泰            ,10,"296,800",50,"1,491,450"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,0,0,49,"21,798,000"
3413   京鼎            ,132,"31,200,500",129,"30,283,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,12,"229,200"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"22,150",0,0
3443   創意            ,73,"33,999,500",17,"8,034,000"
3450   聯鈞            ,0,0,22,"1,009,150"
3454   晶睿            ,0,0,0,0
3481   群創            ,154,"2,385,700","8,339","129,408,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,26,"4,528,500",3,"519,000"
3518   柏騰            ,0,0,2,"42,150"
3528   安馳            ,0,0,0,0
3530   晶相光          ,181,"21,553,000",0,0
3532   台勝科          ,0,0,0,0
3533   嘉澤            ,0,0,3,"2,118,000"
3535   晶彩科          ,1,"22,100",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,455,"57,564,500",280,"35,470,500"
3550   聯穎            ,1,"16,150",0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,4,"799,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,0,0
3588   通嘉            ,891,"106,721,000",1,"120,000"
3591   艾笛森          ,1,"18,250",0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,259,"32,533,000"
3605   宏致            ,12,"519,300",33,"1,426,050"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,4,"272,000"
3622   洋華            ,0,0,1,"30,050"
3645   達邁            ,6,"332,000",0,0
3653   健策            ,41,"15,993,000",5,"1,952,000"
3661   世芯-KY         ,77,"72,125,000",17,"15,849,000"
3665   貿聯-KY         ,4,"1,139,000",0,0
3669   圓展            ,7,"372,000",9,"479,100"
3673   TPK-KY          ,3,"106,500",146,"5,197,600"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,34,"2,223,900",0,0
3702   大聯大          ,0,0,11,"611,700"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,0,0,2,"56,650"
3705   永信            ,0,0,0,0
3706   神達            ,2,"56,200",304,"8,552,650"
3708   上緯投控        ,7,"799,000",141,"15,957,000"
3711   日月光投控      ,11,"1,062,900","1,798","173,860,400"
3712   永崴投控        ,0,0,23,"687,700"
3714   富采            ,273,"17,838,800",457,"29,822,400"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,1,"29,600"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"84,300"
4133   亞諾法          ,390,"29,798,100",0,0
4137   麗豐-KY         ,5,"995,000",0,0
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,65,"2,791,900",43,"1,817,350"
4148   全宇生技-KY     ,64,"5,348,100",1,"84,000"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,2,"96,800"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,2,"30,900"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,6,"143,250"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,1,"15,650"
4532   瑞智            ,0,0,15,"262,250"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,1,"31,100",0,0
4551   智伸科          ,0,0,7,"931,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,44,"1,529,000"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,2,"210,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,2,"83,150",0,0
4737   華廣            ,0,0,0,0
4739   康普            ,399,"61,139,500",40,"6,131,500"
4746   台耀            ,0,0,12,"696,400"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,1,"99,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,0,0
4906   正文            ,29,"903,450",5,"157,000"
4912   聯德控股-KY     ,2,"315,500",19,"2,993,000"
4915   致伸            ,78,"4,125,700",200,"10,596,600"
4916   事欣科          ,151,"4,549,350",25,"757,750"
4919   新唐            ,468,"74,982,500",128,"20,386,000"
4927   泰鼎-KY         ,67,"6,720,400",16,"1,627,000"
4930   燦星網          ,0,0,9,"266,100"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,2,"127,100",7,"442,900"
4938   和碩            ,0,0,656,"46,862,900"
4942   嘉彰            ,0,0,6,"276,300"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,14,"999,500",125,"9,048,800"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,8,"840,000",26,"2,731,500"
4960   誠美材          ,220,"2,700,250",949,"11,630,350"
4961   天鈺            ,41,"8,168,000",5,"997,000"
4967   十銓            ,11,"403,600",74,"2,719,500"
4968   立積            ,346,"68,374,500",323,"64,570,500"
4976   佳凌            ,40,"2,190,400",1,"54,100"
4977   眾達-KY         ,0,0,2,"159,500"
4989   榮科            ,18,"693,800",21,"814,650"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,3,"263,600"
5215   科嘉-KY         ,1,"58,700",0,0
5222   全訊            ,0,0,2,"294,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,7,"770,500"
5243   乙盛-KY         ,8,"463,400",1,"57,700"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,2,"75,750",0,0
5269   祥碩            ,3,"5,135,000",34,"57,530,000"
5283   禾聯碩          ,1,"116,000",0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,5,"472,300",42,"3,946,100"
5288   豐祥-KY         ,0,0,11,"1,673,500"
5306   桂盟            ,0,0,1,"172,000"
5388   中磊            ,18,"1,398,300",9,"701,100"
5434   崇越            ,0,0,4,"689,000"
5469   瀚宇博          ,0,0,144,"5,677,550"
5471   松翰            ,9,"741,400",170,"13,967,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,32,"262,560"
5522   遠雄            ,0,0,9,"611,100"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,40,"418,050"
5533   皇鼎            ,0,0,1,"19,950"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,2,"113,800"
5546   永固-KY         ,0,0,2,"119,800"
5607   遠雄港          ,0,0,0,0
5608   四維航          ,27,"1,148,800",0,0
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,7,"1,716,500",138,"33,880,000"
5876   上海商銀        ,0,0,6,"300,600"
5880   合庫金          ,0,0,158,"4,769,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,20,"323,000",27,"437,050"
6024   群益期          ,0,0,1,"37,450"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,462","20,413,000","1,434","20,099,700"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,27,"300,350"
6128   上福            ,0,0,1,"30,250"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,2,"65,200",0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,30,"666,500"
6155   鈞寶            ,0,0,0,0
6164   華興            ,2,"24,650",11,"136,550"
6165   浪凡            ,5,"149,200",0,0
6166   凌華            ,0,0,1,"57,700"
6168   宏齊            ,0,0,9,"205,500"
6176   瑞儀            ,2,"203,000",86,"8,742,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,6,"265,250"
6191   精成科          ,7,"216,300",268,"8,264,350"
6192   巨路            ,0,0,9,"670,300"
6196   帆宣            ,26,"3,641,500",20,"2,820,500"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,62,"6,372,500",524,"53,427,000"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,5,"154,300"
6213   聯茂            ,0,0,186,"20,481,500"
6214   精誠            ,0,0,41,"3,287,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,2,"59,500"
6224   聚鼎            ,6,"583,500",22,"2,157,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,6,"77,100",20,"258,500"
6230   尼得科超眾      ,0,0,1,"99,400"
6235   華孚            ,127,"4,781,500",27,"1,024,050"
6239   力成            ,52,"4,825,600",465,"43,142,100"
6243   迅杰            ,12,"545,050",0,0
6251   定穎            ,114,"2,770,200",50,"1,205,000"
6257   矽格            ,29,"1,680,100",136,"7,854,800"
6269   台郡            ,29,"2,774,200",105,"10,041,700"
6271   同欣電          ,66,"17,425,500",18,"4,757,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,64,"7,145,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,555,"17,974,800",406,"13,159,600"
6283   淳安            ,18,"650,800",9,"327,950"
6285   啟��            ,4,"286,000",29,"2,074,400"
6288   聯嘉            ,12,"291,400",17,"414,300"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,1,"26,950"
6409   旭隼            ,0,0,4,"5,650,000"
6412   群電            ,4,"292,200",0,0
6414   樺漢            ,0,0,13,"2,609,000"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,15,"1,727,500",27,"3,125,500"
6442   光聖            ,0,0,0,0
6443   元晶            ,"1,588","71,769,900",103,"4,646,550"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,6,"480,700",11,"884,500"
6456   GIS-KY          ,4,"370,700",53,"4,896,800"
6464   台數科          ,0,0,0,0
6477   安集            ,725,"46,892,400",32,"2,042,400"
6491   晶碩            ,0,0,9,"4,007,500"
6504   南六            ,6,"561,900",1,"93,600"
6505   台塑化          ,0,0,264,"24,467,200"
6515   穎崴            ,1,"389,500",0,0
6525   捷敏-KY         ,1,"83,700",10,"841,900"
6531   愛普*           ,61,"17,474,000",91,"26,202,500"
6533   晶心科          ,27,"10,140,000",5,"1,882,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,3,"144,850",5,"243,550"
6558   興能高          ,3,"80,200",6,"160,650"
6573   虹揚-KY         ,0,0,4,"78,900"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,20,"2,385,500",20,"2,460,000"
6591   動力-KY         ,1,"62,800",0,0
6592   和潤企業        ,1,"111,500",2,"224,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,1,"114,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"94,100",0,0
6669   緯穎            ,0,0,8,"7,749,000"
6670   復盛應用        ,0,0,26,"5,352,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"101,000"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,8,"329,500",87,"3,613,800"
6706   惠特            ,1,"181,500",0,0
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,1,"573,000"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
6768   志強-KY         ,0,0,2,"137,800"
6770   力積電          ,0,0,293,"15,341,400"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,0,0,64,"1,049,800"
8016   矽創            ,19,"5,301,500",2,"556,500"
8021   尖點            ,14,"474,700",2,"68,450"
8028   昇陽半導體      ,68,"3,761,800",17,"942,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,31,"1,384,150"
8046   南電            ,113,"51,330,000",81,"36,727,000"
8070   長華*           ,0,0,32,"1,132,600"
8072   陞泰            ,0,0,0,0
8081   致新            ,4,"853,000",152,"32,481,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,5,"213,250",9,"382,950"
8104   錸寶            ,1,"55,900",0,0
8105   凌巨            ,0,0,1,"11,350"
8110   華東            ,0,0,37,"569,400"
8112   至上            ,0,0,36,"1,751,900"
8114   振樺電          ,4,"441,000",26,"2,834,500"
8131   福懋科          ,0,0,2,"79,950"
8150   南茂            ,123,"5,880,350",345,"16,563,150"
8163   達方            ,0,0,1,"47,600"
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"69,000",37,"2,525,900"
8213   志超            ,0,0,44,"2,105,500"
8215   明基材          ,0,0,97,"3,274,850"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,583,"58,872,500",202,"20,455,500"
8271   宇瞻            ,15,"624,200",44,"1,832,600"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,2,"95,100"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,5,"180,200"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,6,"1,182,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,7,"6,565,000",10,"9,315,000"
8462   柏文            ,0,0,1,"129,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"309,000",0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,59,"8,906,000",3,"464,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,5,"575,000",3,"352,500"
8926   台汽電          ,0,0,18,"672,350"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,38,"429,900",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,3,"13,240",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,36,"4,772,500",15,"1,990,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,76,"2,346,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,29,"502,750",88,"1,527,700"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,11,"2,190,000"
9911   櫻花            ,0,0,1,"64,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,154,"40,923,500"
9917   中保科          ,0,0,17,"1,850,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,0,0
9921   巨大            ,0,0,120,"31,984,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,5,"231,100",81,"3,764,000"
9934   成霖            ,2,"24,800",9,"111,900"
9935   慶豐富          ,0,0,7,"122,550"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,1,"72,700"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,0,0
9941   裕融            ,2,"465,000",4,"930,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"21,100"
9945   潤泰新          ,0,0,13,"964,300"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,2,"66,000"
9958   世紀鋼          ,60,"7,033,500",0,0
合計,"43,696","2,883,347,426","168,047","9,576,574,060"
說明:,,,,
融券賣出不含資券互抵。,,,,
