Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2486   一詮            ,191,"17,739,200",710,"66,658,300"
2488   漢平            ,0,0,6,"290,800"
2489   瑞軒            ,30,"648,100",37,"797,150"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,3,"307,500",599,"61,228,500"
2493   揚博            ,0,0,3,"254,700"
2495   普安            ,18,"580,550",214,"7,059,550"
2496   卓越            ,0,0,0,0
2497   怡利電          ,88,"5,940,000",29,"1,826,500"
2498   宏達電          ,43,"1,809,450",295,"12,475,150"
2501   國建            ,26,"683,400",373,"9,773,750"
2504   國產            ,32,"1,786,800",460,"25,831,900"
2505   國揚            ,2,"50,900",78,"1,982,050"
2506   太設            ,3,"32,250",0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,12,"129,500",110,"1,180,200"
2514   龍邦            ,2,"42,150",25,"523,000"
2515   中工            ,338,"4,057,850",775,"9,220,150"
2516   新建            ,0,0,0,0
2520   冠德            ,68,"3,690,600",354,"19,207,500"
2524   京城            ,42,"4,892,000",15,"1,760,000"
2527   宏璟            ,0,0,139,"5,103,000"
2528   皇普            ,84,"3,615,600",38,"1,634,250"
2530   華建            ,8,"359,100",23,"1,034,250"
2534   宏盛            ,3,"75,750",199,"5,048,050"
2535   達欣工          ,0,0,20,"1,055,800"
2536   宏普            ,0,0,61,"2,019,150"
2537   聯上發          ,553,"11,206,350",241,"4,890,900"
2538   基泰            ,15,"271,900",29,"525,600"
2539   櫻花建          ,1,"65,700",67,"4,432,100"
2540   愛山林          ,20,"4,046,500",82,"16,623,500"
2542   興富發          ,6,"317,100",388,"20,384,500"
2543   皇昌            ,18,"1,271,300",51,"3,603,400"
2545   皇翔            ,6,"351,400",95,"5,541,200"
2546   根基            ,0,0,9,"690,700"
2547   日勝生          ,1,"10,400",227,"2,344,400"
2548   華固            ,4,"566,500",96,"13,756,500"
2597   潤弘            ,1,"146,000",51,"7,442,000"
2601   益航            ,25,"175,760",187,"1,314,130"
2603   長榮            ,114,"20,164,500","1,220","217,164,000"
2605   新興            ,1,"25,700",191,"4,882,850"
2606   裕民            ,2,"104,000",152,"7,880,800"
2607   榮運            ,0,0,44,"1,306,400"
2608   嘉里大榮        ,0,0,47,"1,803,850"
2609   陽明            ,192,"11,558,600",681,"40,740,800"
2610   華航            ,4,"80,450","2,517","50,594,100"
2611   志信            ,1,"23,000",8,"180,000"
2612   中航            ,0,0,55,"2,286,800"
2613   中櫃            ,0,0,4,"116,200"
2614   東森            ,0,0,4,"77,800"
2615   萬海            ,239,"18,627,500","1,292","99,812,300"
2616   山隆            ,0,0,48,"1,007,350"
2617   台航            ,0,0,218,"6,666,150"
2618   長榮航          ,111,"3,904,800","1,622","57,230,550"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,554,"16,093,300"
2634   漢翔            ,9,"423,500",211,"9,966,400"
2636   台驊控股        ,2,"169,200",69,"5,830,400"
2637   慧洋-KY         ,3,"192,200",335,"21,373,200"
2642   宅配通          ,2,"66,800",0,0
2645   長榮航太        ,0,0,187,"17,947,700"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,2,"115,200"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,21,"4,198,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,10,"399,550"
2723   美食-KY         ,0,0,85,"6,713,300"
2727   王品            ,2,"434,000",46,"9,961,500"
2731   雄獅            ,3,"408,000",61,"8,282,500"
2739   寒舍            ,4,"220,600",14,"775,800"
2748   雲品            ,0,0,61,"3,480,000"
2753   八方雲集        ,5,"733,000",18,"2,654,500"
2762   世界健身-KY     ,0,0,3,"270,000"
2801   彰銀            ,0,0,421,"7,344,000"
2809   京城銀          ,3,"156,000",127,"6,735,000"
2812   台中銀          ,20,"357,000",134,"2,393,600"
2816   旺旺保          ,0,0,117,"3,757,100"
2820   華票            ,0,0,184,"2,735,700"
2832   台產            ,0,0,41,"1,176,450"
2834   臺企銀          ,7,"107,450","1,418","21,805,800"
2836   高雄銀          ,0,0,412,"4,853,850"
2838   聯邦銀          ,1,"14,800",324,"4,794,700"
2845   遠東銀          ,1,"13,750",206,"2,812,900"
2849   安泰銀          ,0,0,4,"56,650"
2850   新產            ,0,0,68,"6,254,600"
2851   中再保          ,0,0,421,"10,983,100"
2852   第一保          ,0,0,4,"89,600"
2855   統一證          ,3,"75,900",291,"7,321,350"
2867   三商壽          ,0,0,0,0
2880   華南金          ,35,"871,050","1,280","31,759,000"
2881   富邦金          ,0,0,"1,904","172,689,500"
2882   國泰金          ,19,"1,170,500","3,550","218,493,300"
2883   凱基金          ,47,"728,550","3,509","55,093,950"
2884   玉山金          ,11,"296,650",524,"14,279,350"
2885   元大金          ,3,"90,000","1,032","31,272,850"
2886   兆豐金          ,2,"76,200","1,617","61,262,200"
2887   台新新光金      ,39,"697,250","3,044","54,830,400"
2888   新光金          ,"1,809","23,249,600","4,006","51,368,650"
2889   國票金          ,0,0,"1,100","17,175,550"
2890   永豐金          ,2,"46,000",405,"9,309,100"
2891   中信金          ,15,"478,900","2,852","91,370,450"
2892   第一金          ,0,0,"1,275","34,004,100"
2897   王道銀行        ,0,0,126,"1,260,300"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,279,"7,820,350"
2904   匯僑            ,0,0,0,0
2905   三商            ,3,"58,950",379,"7,372,700"
2906   高林            ,0,0,60,"1,126,700"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2912   統一超          ,0,0,39,"10,910,000"
2913   農林            ,102,"2,021,600",610,"12,120,250"
2915   潤泰全          ,0,0,182,"14,125,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,13,"109,590"
2939   永邑-KY         ,0,0,2,"52,400"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,10,"903,100",11,"998,600"
3004   豐達科          ,0,0,4,"364,900"
3005   神基            ,7,"766,500",179,"19,551,000"
3006   晶豪科          ,70,"4,896,200",429,"29,869,700"
3008   大立光          ,1,"2,980,000",49,"144,085,000"
3010   華立            ,0,0,284,"35,796,500"
3011   今皓            ,1,"29,050",59,"1,676,150"
3013   晟銘電          ,56,"6,070,000",63,"6,924,500"
3014   聯陽            ,5,"680,000",164,"22,284,000"
3015   全漢            ,8,"480,800",108,"6,478,000"
3016   嘉晶            ,2,"113,900",78,"4,379,700"
3017   奇鋐            ,49,"25,608,000",801,"420,276,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,108,"12,644,000",80,"9,266,000"
3021   鴻名            ,0,0,7,"159,950"
3022   威強電          ,1,"74,900",17,"1,277,000"
3023   信邦            ,0,0,69,"20,224,000"
3024   憶聲            ,11,"218,800",48,"947,200"
3025   星通            ,2,"119,500",40,"2,376,700"
3026   禾伸堂          ,0,0,18,"1,591,700"
3027   盛達            ,3,"106,700",144,"5,109,600"
3028   增你強          ,0,0,207,"6,335,200"
3029   零壹            ,1,"85,900",85,"7,453,300"
3030   德律            ,39,"5,189,500",27,"3,591,500"
3031   佰鴻            ,6,"117,600",19,"369,200"
3032   偉訓            ,4,"282,500",36,"2,547,300"
3033   威健            ,7,"228,550",114,"3,717,700"
3034   聯詠            ,11,"5,760,000",929,"484,063,000"
3035   智原            ,200,"53,423,000",403,"108,724,000"
3036   文曄            ,8,"888,500",68,"7,490,500"
3037   欣興            ,130,"18,722,500","1,086","157,879,000"
3038   全台            ,0,0,62,"1,651,300"
3040   遠見            ,1,"38,100",0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,117,"12,756,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,9,"1,795,000",138,"27,528,000"
3045   台灣大          ,0,0,325,"36,340,500"
3046   建��            ,1,"63,400",5,"310,900"
3047   訊舟            ,354,"14,702,850",336,"13,549,250"
3048   益登            ,16,"654,200",285,"11,647,250"
3049   精金            ,12,"103,760",58,"501,110"
3050   鈺德            ,0,0,39,"777,600"
3051   力特            ,1,"31,050",184,"5,642,950"
3052   夆典            ,0,0,42,"505,500"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,5,"359,600",114,"8,287,200"
3056   富華新          ,1,"35,750",101,"3,540,900"
3057   喬鼎            ,0,0,0,0
3058   立德            ,11,"194,800",223,"3,930,200"
3059   華晶科          ,7,"250,250",16,"570,800"
3060   銘異            ,6,"150,600",11,"275,000"
3062   建漢            ,113,"3,781,900",37,"1,251,550"
3090   日電貿          ,0,0,13,"787,600"
3092   鴻碩            ,1,"30,750",44,"1,352,600"
3094   聯傑            ,0,0,30,"914,800"
3130   一零四          ,0,0,0,0
3138   耀登            ,3,"351,000",12,"1,392,000"
3149   正達            ,41,"1,170,850",52,"1,516,750"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,51,"3,937,400",26,"2,019,100"
3168   眾福科          ,0,0,0,0
3189   景碩            ,55,"5,764,000",434,"44,987,500"
3209   全科            ,8,"280,650",67,"2,321,250"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,707,"66,833,800","1,228","116,333,900"
3257   虹冠電          ,2,"100,100",4,"199,450"
3266   昇陽            ,0,0,7,"157,800"
3296   勝德            ,3,"76,050",40,"1,012,650"
3305   昇貿            ,2,"126,400",71,"4,533,700"
3308   聯德            ,0,0,9,"217,200"
3311   閎暉            ,0,0,13,"474,050"
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,7,"483,500",125,"8,684,100"
3346   麗清            ,13,"483,950",15,"553,150"
3356   奇偶            ,1,"67,200",18,"1,184,700"
3376   新日興          ,86,"17,062,000",217,"43,103,500"
3380   明泰            ,4,"138,000",112,"3,863,750"
3406   玉晶光          ,9,"4,756,000",27,"14,110,000"
3413   京鼎            ,0,0,23,"7,330,000"
3416   融程電          ,0,0,14,"1,902,500"
3419   譁裕            ,1,"16,050",1,"16,200"
3432   台端            ,0,0,0,0
3437   榮創            ,2,"50,200",92,"2,355,200"
3443   創意            ,45,"44,469,000",33,"32,717,000"
3447   展達            ,3,"126,500",0,0
3450   聯鈞            ,115,"18,225,500",6,"959,500"
3454   晶睿            ,1,"113,000",16,"1,808,000"
3481   群創            ,94,"1,364,350","12,930","186,778,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,9,"614,300"
3504   揚明光          ,3,"166,300",41,"2,276,600"
3515   華擎            ,2,"392,000",70,"13,778,500"
3518   柏騰            ,32,"1,149,100",40,"1,457,550"
3528   安馳            ,0,0,1,"54,300"
3530   晶相光          ,6,"510,400",44,"3,785,600"
3532   台勝科          ,67,"8,958,000",41,"5,489,000"
3533   嘉澤            ,36,"51,385,000",21,"29,555,000"
3535   晶彩科          ,76,"5,305,200",41,"2,849,700"
3543   州巧            ,0,0,1,"21,950"
3545   敦泰            ,15,"1,133,900",241,"18,320,300"
3550   聯穎            ,32,"743,900",3,"69,800"
3557   嘉威            ,0,0,1,"70,300"
3563   牧德            ,49,"16,083,000",0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,46,"17,453,500",28,"10,644,000"
3588   通嘉            ,19,"1,265,500",9,"601,800"
3591   艾笛森          ,1,"24,450",8,"196,050"
3592   瑞鼎            ,0,0,31,"10,222,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"140,000",89,"12,412,500"
3605   宏致            ,5,"254,100",7,"354,000"
3607   谷崧            ,0,0,25,"538,750"
3617   碩天            ,3,"915,000",26,"7,887,500"
3622   洋華            ,6,"369,500",43,"2,598,600"
3645   達邁            ,9,"472,600",29,"1,513,000"
3652   精聯            ,1,"47,250",1,"46,650"
3653   健策            ,5,"6,110,000",23,"28,375,000"
3661   世芯-KY         ,4,"9,570,000",32,"77,115,000"
3665   貿聯-KY         ,7,"2,873,500",196,"82,292,500"
3669   圓展            ,0,0,5,"244,250"
3673   TPK-KY          ,26,"1,061,350",254,"10,410,450"
3679   新至陞          ,0,0,4,"514,000"
3686   達能            ,0,0,0,0
3694   海華            ,2,"82,500",23,"931,850"
3701   大眾控          ,1,"38,000",17,"642,400"
3702   大聯大          ,37,"2,844,000",778,"60,454,500"
3703   欣陸            ,0,0,76,"2,407,550"
3704   合勤控          ,20,"763,150",358,"13,569,300"
3705   永信            ,3,"168,500",0,0
3706   神達            ,14,"589,150",290,"12,234,750"
3708   上緯投控        ,8,"842,500",94,"10,011,500"
3711   日月光投控      ,52,"7,489,000","1,794","258,289,500"
3712   永崴投控        ,4,"209,200",114,"6,016,900"
3714   富采            ,3,"117,400",63,"2,457,800"
3715   定穎投控        ,33,"2,086,100",185,"11,606,100"
3716   中化控股        ,0,0,14,"543,500"
4104   佳醫            ,0,0,2,"174,800"
4106   雃博            ,0,0,4,"102,050"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,7,"607,600"
4133   亞諾法          ,0,0,11,"334,100"
4137   麗豐-KY         ,0,0,53,"7,017,500"
4142   國光生          ,0,0,83,"2,303,950"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,8,"193,200"
4164   承業醫          ,0,0,30,"1,271,400"
4190   佐登-KY         ,0,0,3,"141,850"
4306   炎洲            ,1,"20,750",181,"3,622,700"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,68,"904,650"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,17,"618,397",23,"813,750"
4532   瑞智            ,3,"73,450",63,"1,552,500"
4536   拓凱            ,0,0,3,"633,500"
4540   全球傳動        ,39,"1,667,250",4,"169,350"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,20,"929,450",5,"232,050"
4557   永新-KY         ,0,0,6,"685,500"
4560   強信-KY         ,0,0,16,"508,550"
4562   穎漢            ,23,"1,720,700",21,"1,579,300"
4564   元翎            ,1,"25,750",33,"847,250"
4566   時碩工業        ,19,"1,766,500",25,"2,309,900"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,1,"152,500"
4572   駐龍            ,0,0,24,"3,775,000"
4576   大銀微系統      ,77,"7,766,900",612,"62,677,400"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,38,"22,946,000",5,"3,016,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,57,"1,149,550"
4722   國精化          ,0,0,7,"293,700"
4736   泰博            ,0,0,21,"3,447,500"
4737   華廣            ,2,"126,600",0,0
4739   康普            ,0,0,31,"1,793,900"
4746   台耀            ,1,"88,100",200,"17,750,100"
4755   三福化          ,0,0,43,"5,265,000"
4763   材料*-KY        ,1,"954,000",13,"12,426,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"301,500",23,"6,902,000"
4770   上品            ,0,0,11,"3,928,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,13,"271,050"
4904   遠傳            ,0,0,265,"24,017,700"
4906   正文            ,28,"1,153,950",394,"16,081,700"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,13,"1,167,900",99,"8,897,000"
4916   事欣科          ,1,"26,050",118,"3,065,650"
4919   新唐            ,61,"4,978,700",92,"7,528,900"
4927   泰鼎-KY         ,4,"224,400",64,"3,603,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"64,800",9,"577,000"
4938   和碩            ,9,"889,400","1,423","140,936,700"
4942   嘉彰            ,0,0,31,"1,323,850"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,5,"261,500"
4956   光鋐            ,4,"106,950",2,"53,500"
4958   臻鼎-KY         ,21,"2,646,500",173,"21,849,500"
4960   誠美材          ,0,0,24,"303,250"
4961   天鈺            ,3,"757,500",102,"25,720,000"
4967   十銓            ,41,"4,676,000",19,"2,171,000"
4968   立積            ,94,"15,319,500",125,"20,517,000"
4976   佳凌            ,5,"220,150",7,"304,200"
4977   眾達-KY         ,1,"75,800",2,"153,400"
4989   榮科            ,3,"64,050",27,"577,850"
4994   傳奇            ,0,0,4,"440,000"
4999   鑫禾            ,0,0,3,"99,850"
5007   三星            ,0,0,5,"279,800"
5203   訊連            ,0,0,7,"647,000"
5215   科嘉-KY         ,0,0,12,"590,150"
5222   全訊            ,0,0,52,"7,247,000"
5225   東科-KY         ,11,"1,651,500",18,"2,718,000"
5234   達興材料        ,33,"5,564,500",10,"1,633,000"
5243   乙盛-KY         ,0,0,44,"2,426,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,16,"1,959,000",56,"6,903,000"
5269   祥碩            ,25,"39,035,000",34,"53,770,000"
5283   禾聯碩          ,0,0,5,"516,500"
5284   jpp-KY          ,3,"347,000",52,"6,021,000"
5285   界霖            ,0,0,14,"864,100"
5288   豐祥-KY         ,0,0,4,"796,000"
5292   華懋            ,0,0,4,"578,500"
5306   桂盟            ,0,0,3,"470,500"
5388   中磊            ,3,"321,500",192,"20,734,000"
5434   崇越            ,1,"273,000",3,"836,500"
5469   瀚宇博          ,5,"248,100",40,"2,000,750"
5471   松翰            ,0,0,96,"4,151,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,22,"953,100",196,"8,527,600"
5521   工信            ,0,0,233,"2,462,700"
5522   遠雄            ,4,"311,000",70,"5,414,100"
5525   順天            ,0,0,14,"487,400"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,5,"565,500",231,"25,629,000"
5538   東明-KY         ,0,0,8,"301,450"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,8,"374,500",91,"4,254,300"
5608   四維航          ,7,"120,650",145,"2,500,450"
5706   鳳凰            ,2,"117,000",15,"874,700"
5871   中租-KY         ,0,0,213,"30,298,500"
5876   上海商銀        ,31,"1,179,550",621,"23,774,500"
5880   合庫金          ,0,0,550,"13,856,350"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,5,"103,600",30,"624,950"
6024   群益期          ,0,0,42,"2,267,400"
6108   競國            ,20,"382,850",76,"1,453,500"
6112   邁達特          ,4,"185,650",65,"3,004,550"
6115   鎰勝            ,0,0,10,"519,200"
6116   彩晶            ,40,"343,560",635,"5,446,600"
6117   迎廣            ,9,"859,200",52,"4,985,500"
6120   達運            ,9,"131,200",647,"9,344,450"
6128   上福            ,0,0,13,"468,100"
6133   金橋            ,3,"63,100",0,0
6136   富爾特          ,0,0,10,"230,400"
6139   亞翔            ,8,"1,782,500",99,"22,084,500"
6141   柏承            ,0,0,3,"39,900"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"21,550",189,"4,055,750"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,1,"36,450",9,"325,300"
6166   凌華            ,8,"533,800",49,"3,309,000"
6168   宏齊            ,1,"21,400",61,"1,288,250"
6176   瑞儀            ,0,0,396,"78,322,000"
6177   達麗            ,101,"5,721,300",341,"19,750,600"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,3,"259,100",527,"45,319,800"
6191   精成科          ,0,0,161,"9,722,900"
6192   巨路            ,0,0,7,"803,000"
6196   帆宣            ,0,0,39,"5,803,000"
6197   佳必琪          ,33,"5,097,500",12,"1,862,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,4,"182,600",45,"2,062,400"
6205   詮欣            ,0,0,9,"601,600"
6206   飛捷            ,0,0,6,"497,400"
6209   今國光          ,1,"24,950",39,"975,850"
6213   聯茂            ,51,"3,940,900","1,194","92,199,200"
6214   精誠            ,0,0,21,"2,452,500"
6215   和椿            ,109,"7,103,300",0,0
6216   居易            ,0,0,11,"459,100"
6224   聚鼎            ,0,0,3,"176,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,10,"2,237,500",6,"1,355,000"
6235   華孚            ,171,"11,573,500",189,"13,050,200"
6239   力成            ,9,"1,260,500",265,"36,905,500"
6243   迅杰            ,2,"92,000",10,"464,000"
6257   矽格            ,5,"372,000",68,"5,044,300"
6269   台郡            ,6,"492,900",492,"40,609,000"
6271   同欣電          ,4,"530,000",42,"5,580,500"
6277   宏正            ,0,0,5,"394,100"
6278   台表科          ,10,"1,144,000",283,"32,322,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,20,"643,750",478,"15,453,750"
6283   淳安            ,0,0,8,"217,100"
6285   啟��            ,7,"797,000",246,"28,135,000"
6288   聯嘉            ,0,0,28,"699,700"
6405   悅城            ,715,"25,978,650",154,"5,414,750"
6409   旭隼            ,0,0,15,"29,560,000"
6412   群電            ,0,0,16,"2,014,000"
6414   樺漢            ,0,0,124,"34,686,500"
6415   矽力*-KY        ,8,"3,289,000",77,"31,733,000"
6416   瑞祺電通        ,0,0,4,"575,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"64,800",7,"444,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,51,"6,011,000"
6442   光聖            ,89,"33,208,000",0,0
6443   元晶            ,79,"1,764,600",916,"20,501,300"
6446   藥華藥          ,34,"22,699,000",39,"26,089,000"
6449   鈺邦            ,8,"1,310,500",32,"5,209,500"
6451   訊芯-KY         ,36,"7,865,000",17,"3,712,500"
6456   GIS-KY          ,3,"169,600",97,"5,510,900"
6464   台數科          ,0,0,1,"79,600"
6472   保瑞            ,3,"2,154,000",150,"107,450,000"
6477   安集            ,0,0,64,"2,146,700"
6491   晶碩            ,4,"1,595,000",101,"40,186,500"
6504   南六            ,0,0,3,"207,400"
6505   台塑化          ,294,"15,254,200",430,"22,328,800"
6515   穎崴            ,9,"9,835,000",22,"24,715,000"
6525   捷敏-KY         ,0,0,6,"381,600"
6526   達發            ,1,"584,000",8,"4,654,000"
6531   愛普*           ,29,"8,707,500",213,"64,056,000"
6533   晶心科          ,53,"17,087,000",139,"45,130,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,18,"869,350"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,17,"2,470,500"
6581   鋼聯            ,0,0,1,"106,500"
6582   申豐            ,1,"58,100",4,"233,500"
6585   鼎基            ,1,"167,500",13,"2,217,000"
6591   動力-KY         ,0,0,22,"1,053,350"
6592   和潤企業        ,0,0,109,"10,459,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"239,000",12,"2,894,500"
6606   建德工業        ,16,"545,400",70,"2,312,250"
6625   必應            ,0,0,10,"804,000"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,1,"145,000"
6657   華安            ,0,0,0,0
6658   聯策            ,7,"510,400",26,"1,882,900"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,3,"137,050",10,"454,850"
6669   緯穎            ,28,"47,045,000",15,"25,435,000"
6670   復盛應用        ,4,"1,145,000",5,"1,412,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,35,"2,505,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,2,"189,500",51,"4,804,600"
6691   洋基工程        ,1,"323,000",42,"13,617,500"
6695   芯鼎            ,2,"109,000",5,"272,500"
6698   旭暉應材        ,0,0,8,"325,550"
6706   惠特            ,144,"18,226,500",110,"13,856,000"
6715   嘉基            ,0,0,4,"609,500"
6719   力智            ,0,0,70,"16,797,000"
6742   澤米            ,0,0,18,"990,000"
6743   安普新          ,15,"999,200",45,"3,103,100"
6753   龍德造船        ,2,"274,000",3,"414,500"
6754   匯僑設計        ,0,0,1,"82,700"
6756   威鋒電子        ,7,"1,155,000",21,"3,462,500"
6757   台灣虎航        ,0,0,8,"455,300"
6768   志強-KY         ,0,0,12,"1,002,700"
6770   力積電          ,159,"3,112,250","3,851","75,457,500"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,4,"222,300"
6781   AES-KY          ,0,0,9,"4,163,500"
6782   視陽            ,0,0,13,"2,726,000"
6789   采鈺            ,5,"1,389,500",161,"44,985,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,2,"169,000"
6799   來頡            ,4,"427,000",18,"1,932,000"
6805   富世達          ,10,"7,176,000",45,"32,568,000"
6806   森崴能源        ,2,"252,500",273,"34,559,000"
6807   峰源-KY         ,1,"71,000",2,"143,800"
6830   汎銓            ,0,0,1,"134,500"
6834   天二科技        ,2,"68,800",5,"169,500"
6835   圓裕            ,0,0,1,"50,600"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,1,"70,800"
6861   睿生光電        ,0,0,1,"68,700"
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,23,"5,162,000",13,"2,940,000"
6873   泓德能源        ,42,"10,094,500",54,"12,901,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,114,"4,423,300"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,1,"154,000",0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,1,"214,000",5,"1,074,500"
6937   天虹            ,4,"1,134,500",26,"7,129,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
8011   台通            ,23,"635,650",7,"195,100"
8016   矽創            ,0,0,115,"25,575,500"
8021   尖點            ,0,0,63,"2,223,700"
8028   昇陽半導體      ,168,"20,821,000",51,"6,273,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,35,"2,317,900",10,"669,300"
8046   南電            ,235,"30,994,500",345,"45,469,500"
8070   長華*           ,22,"1,310,100",573,"33,849,000"
8072   陞泰            ,0,0,1,"26,200"
8081   致新            ,0,0,19,"4,096,000"
8103   瀚荃            ,1,"67,700",79,"5,205,200"
8104   錸寶            ,1,"40,250",63,"2,540,500"
8105   凌巨            ,1,"18,100",1,"18,150"
8110   華東            ,1,"16,400",43,"701,900"
8112   至上            ,20,"1,417,100",434,"30,898,400"
8114   振樺電          ,0,0,17,"3,030,000"
8131   福懋科          ,0,0,63,"2,219,950"
8150   南茂            ,9,"329,000",704,"25,726,550"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"50,100",66,"3,337,000"
8201   無敵            ,0,0,0,0
8210   勤誠            ,72,"19,446,500",205,"55,503,000"
8213   志超            ,0,0,39,"1,420,050"
8215   明基材          ,0,0,96,"2,834,800"
8222   寶一            ,2,"67,500",11,"369,650"
8249   菱光            ,0,0,1,"30,250"
8261   富鼎            ,0,0,67,"4,962,300"
8271   宇瞻            ,0,0,39,"2,031,500"
8341   日友            ,0,0,58,"5,212,800"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,215,"30,929,000",45,"6,320,000"
8404   百和興業-KY     ,0,0,22,"376,250"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,11,"2,041,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,3,"132,150"
8442   威宏-KY         ,1,"115,000",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"378,500",110,"41,566,500"
8462   柏文            ,4,"574,500",16,"2,239,000"
8463   潤泰材          ,0,0,1,"26,850"
