Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2722   夏都            ,0,0,0,0
2723   美食-KY         ,2,"200,300",1,"98,800"
2727   王品            ,5,"627,500",1,"125,500"
2731   雄獅            ,2,"183,300",7,"640,700"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,11,"525,400"
2753   八方雲集        ,4,"672,500",6,"1,016,500"
2801   彰銀            ,0,0,419,"7,308,600"
2809   京城銀          ,0,0,164,"5,785,250"
2812   台中銀          ,1,"13,550",59,"797,150"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,67,"1,091,050"
2832   台產            ,0,0,7,"140,200"
2834   臺企銀          ,10,"127,750","1,447","18,499,700"
2836   高雄銀          ,0,0,21,"284,150"
2838   聯邦銀          ,5,"82,450",32,"522,050"
2845   遠東銀          ,172,"2,070,100","2,910","34,678,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,2,"115,100"
2851   中再保          ,0,0,43,"912,250"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,5,"83,900"
2867   三商壽          ,1,"6,910",79,"543,780"
2880   華南金          ,5,"114,900",158,"3,629,350"
2881   富邦金          ,20,"1,148,700","1,790","102,864,000"
2882   國泰金          ,410,"18,258,750","4,809","214,473,400"
2883   凱基金          ,35,"468,700","4,190","55,960,600"
2884   玉山金          ,4,"110,550","6,275","173,676,000"
2885   元大金          ,0,0,"3,995","80,594,100"
2886   兆豐金          ,8,"283,600","2,763","97,951,150"
2887   台新新光金      ,4,"60,900","3,871","58,925,350"
2888   新光金          ,2,"17,750","5,041","44,601,750"
2889   國票金          ,0,0,42,"553,250"
2890   永豐金          ,4,"68,600",521,"8,977,150"
2891   中信金          ,8,"186,850",242,"5,634,050"
2892   第一金          ,1,"26,250",291,"7,650,250"
2897   王道銀行        ,0,0,34,"289,090"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,4,"81,250"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,10,"184,000",662,"12,173,050"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,80,"21,712,500"
2913   農林            ,0,0,10,"196,350"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,15,"182,650",29,"355,550"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,2,"27,100"
3003   健和興          ,55,"4,581,400",18,"1,498,600"
3004   豐達科          ,0,0,0,0
3005   神基            ,5,"234,500",3,"139,650"
3006   晶豪科          ,262,"20,655,300",343,"27,029,600"
3008   大立光          ,8,"15,515,000",4,"7,715,000"
3010   華立            ,0,0,6,"546,900"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,0,0,1,"69,900"
3015   全漢            ,0,0,3,"116,900"
3016   嘉晶            ,24,"2,129,800",82,"7,264,400"
3017   奇鋐            ,69,"7,453,500",128,"13,786,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,2,"130,200",23,"1,485,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,149,"11,101,800",88,"6,566,700"
3023   信邦            ,3,"835,000",21,"5,822,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,4,"354,300"
3027   盛達            ,34,"742,800",62,"1,358,250"
3028   增你強          ,16,"479,250",79,"2,351,450"
3029   零壹            ,0,0,6,"251,500"
3030   德律            ,0,0,11,"657,800"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,1,"31,000"
3033   威健            ,19,"511,100",34,"915,450"
3034   聯詠            ,19,"4,924,000",135,"34,938,500"
3035   智原            ,114,"21,636,500",433,"82,080,500"
3036   文曄            ,0,0,339,"21,876,400"
3037   欣興            ,200,"30,472,500",184,"28,041,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,48,"1,196,000",10,"249,100"
3042   晶技            ,1,"86,400",44,"3,791,200"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"100,000",30,"3,005,900"
3045   台灣大          ,0,0,51,"5,078,000"
3046   建��            ,0,0,3,"93,750"
3047   訊舟            ,864,"16,200,950",450,"8,415,950"
3048   益登            ,0,0,19,"550,450"
3049   精金            ,18,"193,450",2,"21,600"
3050   鈺德            ,0,0,0,0
3051   力特            ,5,"106,250",3,"64,700"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,2,"64,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,16,"590,500",2,"73,600"
3060   銘異            ,0,0,0,0
3062   建漢            ,212,"6,174,950",109,"3,084,500"
3090   日電貿          ,1,"51,700",8,"413,200"
3092   鴻碩            ,28,"1,338,800",12,"579,000"
3094   聯傑            ,4,"117,000",13,"381,900"
3130   一零四          ,0,0,0,0
3138   耀登            ,4,"554,500",27,"3,711,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,4,"100,100"
3167   大量            ,0,0,1,"51,900"
3189   景碩            ,69,"8,450,500",45,"5,522,500"
3209   全科            ,0,0,117,"4,412,850"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,7,"192,700","1,134","31,196,050"
3257   虹冠電          ,3,"153,000",2,"102,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,3,"54,000",0,0
3305   昇貿            ,20,"1,036,400",10,"517,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,26,"499,950"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"82,100",1,"40,800"
3346   麗清            ,7,"294,200",38,"1,579,650"
3356   奇偶            ,0,0,0,0
3376   新日興          ,2,"174,500",2,"173,300"
3380   明泰            ,35,"1,079,550",28,"854,100"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,234,"100,290,000",84,"35,221,500"
3413   京鼎            ,0,0,2,"411,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,35,"644,950",0,0
3432   台端            ,280,"7,285,850",6,"154,350"
3437   榮創            ,1,"20,000",0,0
3443   創意            ,21,"11,419,000",4,"2,181,000"
3450   聯鈞            ,0,0,11,"504,250"
3454   晶睿            ,5,"533,500",18,"1,911,000"
3481   群創            ,574,"6,867,450",633,"7,585,900"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,3,"134,850"
3504   揚明光          ,541,"52,073,800",2,"186,900"
3515   華擎            ,0,0,43,"4,088,300"
3518   柏騰            ,7,"176,900",1,"24,350"
3528   安馳            ,0,0,4,"203,500"
3530   晶相光          ,2,"175,000",4,"348,700"
3532   台勝科          ,78,"13,777,000",15,"2,647,500"
3533   嘉澤            ,2,"1,512,000",25,"18,513,000"
3535   晶彩科          ,33,"840,900",34,"862,400"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,132,"9,858,600",5,"375,400"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,2,"120,000"
3563   牧德            ,3,"452,500",10,"1,508,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,3,"250,500",17,"1,420,100"
3588   通嘉            ,8,"509,100",0,0
3591   艾笛森          ,3,"49,300",22,"361,900"
3592   瑞鼎            ,5,"1,358,000",5,"1,361,000"
3593   力銘            ,0,0,0,0
3596   智易            ,19,"2,109,500",80,"8,897,000"
3605   宏致            ,4,"146,150",0,0
3607   谷崧            ,1,"14,250",0,0
3617   碩天            ,8,"820,400",8,"784,500"
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,7,"275,750"
3653   健策            ,0,0,96,"38,872,000"
3661   世芯-KY         ,30,"26,092,000",3,"2,628,000"
3665   貿聯-KY         ,53,"17,889,500",236,"79,375,500"
3669   圓展            ,0,0,3,"136,550"
3673   TPK-KY          ,0,0,89,"3,237,100"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,11,"237,600",0,0
3701   大眾控          ,48,"2,502,100",15,"788,800"
3702   大聯大          ,10,"503,000",604,"30,593,200"
3703   欣陸            ,0,0,8,"236,650"
3704   合勤控          ,13,"355,550",28,"771,150"
3705   永信            ,0,0,4,"164,950"
3706   神達            ,1,"28,050",21,"589,300"
3708   上緯投控        ,19,"1,939,500",2,"203,500"
3711   日月光投控      ,34,"2,880,900",437,"37,072,200"
3712   永崴投控        ,1,"28,450",6,"170,500"
3714   富采            ,19,"972,400",86,"4,395,500"
3715   定穎投控        ,2,"40,850",167,"3,350,300"
4104   佳醫            ,0,0,0,0
4106   雃博            ,3,"81,300",3,"80,300"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"88,500"
4133   亞諾法          ,42,"1,726,400",17,"691,650"
4137   麗豐-KY         ,0,0,14,"2,419,500"
4142   國光生          ,18,"723,050",22,"880,950"
4148   全宇生技-KY     ,0,0,1,"67,100"
4155   訊映            ,1,"24,200",0,0
4164   承業醫          ,0,0,2,"94,000"
4190   佐登-KY         ,11,"844,200",8,"609,100"
4306   炎洲            ,0,0,32,"450,700"
4426   利勤            ,12,"389,500",4,"130,050"
4438   廣越            ,2,"267,500",2,"255,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,2,"70,000"
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,12,"220,300"
4536   拓凱            ,2,"344,000",3,"522,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"314,000",20,"3,132,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,1,"132,000",24,"3,173,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,1,"31,300",106,"3,336,350"
4566   時碩工業        ,8,"451,200",1,"56,600"
4571   鈞興-KY         ,0,0,1,"77,500"
4572   駐龍            ,11,"1,296,500",0,0
4576   大銀微系統      ,0,0,1,"91,600"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,87,"1,502,700",134,"2,350,750"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,2,"182,300"
4739   康普            ,33,"4,247,500",8,"1,025,500"
4746   台耀            ,3,"181,100",8,"478,600"
4755   三福化          ,18,"2,735,500",9,"1,370,000"
4763   材料*-KY        ,13,"1,691,500",2,"261,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"139,000"
4770   上品            ,6,"2,255,000",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,26,"1,952,800"
4906   正文            ,7,"221,100",3,"94,750"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,8,"536,000",84,"5,641,600"
4916   事欣科          ,0,0,1,"25,800"
4919   新唐            ,104,"12,769,000",395,"48,427,500"
4927   泰鼎-KY         ,44,"2,697,000",394,"24,010,100"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,7,"408,800"
4938   和碩            ,2,"128,200",653,"41,901,200"
4942   嘉彰            ,0,0,4,"148,650"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,33,"1,867,500"
4956   光鋐            ,0,0,2,"33,950"
4958   臻鼎-KY         ,49,"5,579,500",185,"20,983,000"
4960   誠美材          ,7,"75,550",78,"841,150"
4961   天鈺            ,67,"8,315,500",12,"1,489,000"
4967   十銓            ,0,0,0,0
4968   立積            ,67,"9,132,500",59,"8,031,500"
4976   佳凌            ,140,"6,747,800",21,"1,000,250"
4977   眾達-KY         ,125,"14,873,500",76,"8,771,000"
4989   榮科            ,1,"29,000",1,"28,450"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,2,"105,300"
5203   訊連            ,0,0,1,"94,600"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"272,000",1,"135,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,1,"71,600"
5243   乙盛-KY         ,36,"2,256,600",173,"10,849,700"
5244   弘凱            ,0,0,2,"55,300"
5258   虹堡            ,60,"4,506,000",30,"2,265,600"
5269   祥碩            ,15,"13,861,000",15,"13,900,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,2,"323,000"
5388   中磊            ,118,"11,380,900",35,"3,336,300"
5434   崇越            ,0,0,1,"160,500"
5469   瀚宇博          ,0,0,6,"189,700"
5471   松翰            ,14,"823,700",2,"117,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,4,"28,000"
5522   遠雄            ,0,0,81,"4,981,600"
5525   順天            ,0,0,3,"70,300"
5531   鄉林            ,0,0,10,"91,260"
5533   皇鼎            ,0,0,2,"37,650"
5534   長虹            ,0,0,7,"516,700"
5538   東明-KY         ,0,0,4,"179,700"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,6,"319,200",0,0
5608   四維航          ,145,"4,117,850",206,"5,847,250"
5706   鳳凰            ,15,"961,100",1,"64,500"
5871   中租-KY         ,18,"3,607,000","1,024","204,894,500"
5876   上海商銀        ,0,0,231,"11,414,100"
5880   合庫金          ,0,0,139,"3,763,050"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,2,"23,950",47,"564,000"
6024   群益期          ,0,0,5,"180,350"
6108   競國            ,0,0,11,"183,900"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,14,"595,550"
6116   彩晶            ,297,"3,508,650",172,"2,034,300"
6117   迎廣            ,1,"20,200",2,"40,550"
6120   達運            ,0,0,11,"113,300"
6128   上福            ,0,0,0,0
6133   金橋            ,262,"7,499,250",1,"28,900"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,2,"64,400"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,52,"1,337,200",14,"354,050"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"13,000",0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,6,"337,200"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,1,"99,400",34,"3,378,700"
6177   達麗            ,0,0,29,"822,000"
6183   關貿            ,0,0,1,"68,500"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,4,"155,600",9,"349,250"
6191   精成科          ,41,"1,178,750",20,"572,800"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,3,"368,000"
6197   佳必琪          ,10,"395,000",1,"39,250"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,4,"292,700",4,"292,300"
6205   詮欣            ,52,"3,973,000",64,"4,898,300"
6206   飛捷            ,4,"335,500",11,"918,400"
6209   今國光          ,5,"149,200",10,"294,650"
6213   聯茂            ,1,"65,900",62,"4,118,100"
6214   精誠            ,0,0,9,"656,400"
6215   和椿            ,0,0,0,0
6216   居易            ,41,"1,262,500",0,0
6224   聚鼎            ,1,"62,400",4,"250,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,12,"148,650",59,"729,500"
6230   尼得科超眾      ,0,0,2,"225,000"
6235   華孚            ,43,"1,661,250",37,"1,418,050"
6239   力成            ,0,0,41,"3,493,500"
6243   迅杰            ,4,"127,250",3,"95,050"
6257   矽格            ,1,"51,200",401,"20,461,300"
6269   台郡            ,0,0,82,"7,584,600"
6271   同欣電          ,38,"8,120,500",158,"33,815,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,9,"943,000",51,"5,360,000"
6281   全國電          ,0,0,2,"164,800"
6282   康舒            ,5,"148,500",55,"1,631,150"
6283   淳安            ,19,"759,250",83,"3,382,350"
6285   啟��            ,102,"8,523,400",101,"8,503,600"
6288   聯嘉            ,0,0,0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,12,"841,900"
6414   樺漢            ,10,"2,164,000",6,"1,289,500"
6415   矽力*-KY        ,20,"10,620,000",73,"38,854,000"
6416   瑞祺電通        ,3,"292,800",5,"487,100"
6426   統新            ,5,"445,500",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,4,"361,200"
6442   光聖            ,11,"720,800",26,"1,705,800"
6443   元晶            ,396,"16,010,700",275,"11,081,950"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,5,"410,900",0,0
6456   GIS-KY          ,3,"241,600",35,"2,808,400"
6464   台數科          ,0,0,1,"84,500"
6477   安集            ,141,"8,318,600",7,"405,200"
6491   晶碩            ,1,"415,000",3,"1,233,500"
6504   南六            ,0,0,1,"84,400"
6505   台塑化          ,2,"165,700",531,"44,106,300"
6515   穎崴            ,4,"1,536,500",9,"3,475,500"
6525   捷敏-KY         ,0,0,22,"1,702,800"
6531   愛普*           ,4,"785,000",78,"15,334,500"
6533   晶心科          ,97,"36,515,500",35,"13,142,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,1,"91,800"
6582   申豐            ,7,"479,800",60,"4,110,600"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,6,"286,400",0,0
6592   和潤企業        ,0,0,37,"3,801,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,4,"333,300",1,"82,200"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,2,"158,000",4,"313,800"
6668   中揚光          ,7,"315,500",0,0
6669   緯穎            ,2,"1,522,000",7,"5,316,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,1,"39,850"
6672   騰輝電子-KY     ,3,"212,700",5,"352,300"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,1,"178,000"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,7,"838,500",147,"17,648,500"
6715   嘉基            ,1,"142,500",0,0
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,51,"2,100,550"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"735,500",4,"982,000"
6768   志強-KY         ,0,0,1,"83,300"
6770   力積電          ,67,"2,284,250","1,043","35,404,900"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,6,"5,632,000",37,"34,957,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,4,"153,500"
6792   詠業            ,0,0,2,"167,100"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,6,"476,200"
6807   峰源-KY         ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,9,"146,700",0,0
8016   矽創            ,46,"8,701,000",36,"6,788,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,9,"631,500",22,"1,543,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,2,"81,950"
8046   南電            ,92,"24,589,000",207,"55,320,500"
8070   長華*           ,2,"69,750",32,"1,107,950"
8072   陞泰            ,0,0,0,0
8081   致新            ,5,"743,000",18,"2,680,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,10,"401,350"
8105   凌巨            ,55,"762,600",16,"221,250"
8110   華東            ,0,0,19,"253,050"
8112   至上            ,0,0,178,"6,755,550"
8114   振樺電          ,22,"3,591,000",125,"20,145,500"
8131   福懋科          ,0,0,3,"115,900"
8150   南茂            ,1,"36,000",52,"1,879,900"
8163   達方            ,0,0,0,0
8201   無敵            ,4,"50,750",0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,0,0,20,"759,600"
8215   明基材          ,91,"2,924,600",9,"289,800"
8222   寶一            ,1,"22,950",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,60,"6,930,500",10,"1,154,000"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,1,"179,000"
8367   建新國際        ,0,0,2,"74,300"
8374   羅昇            ,0,0,4,"134,650"
8404   百和興業-KY     ,0,0,10,"311,800"
8411   福貞-KY         ,28,"449,150",0,0
8422   可寧衛*         ,0,0,1,"173,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"3,621,000",3,"2,163,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"283,000",12,"3,386,500"
8466   美吉吉-KY       ,0,0,5,"221,250"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,4,"1,227,000",0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,2,"74,550",136,"5,069,050"
8940   新天地          ,0,0,0,0
8996   高力            ,573,"57,814,200",92,"9,254,700"
9103   美德醫療-DR     ,2,"14,660",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,97,"373,410",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,4,"770,500",20,"3,826,500"
9902   台火            ,0,0,0,0
9904   寶成            ,17,"487,800",17,"486,250"
9905   大華            ,0,0,2,"50,500"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,52,"1,064,900",18,"366,750"
9908   大台北          ,0,0,6,"195,950"
9910   豐泰            ,0,0,5,"842,500"
9911   櫻花            ,0,0,9,"581,400"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,1,"220,000"
9917   中保科          ,0,0,51,"5,194,500"
9918   欣天然          ,0,0,2,"85,200"
9919   康那香          ,107,"1,971,600",0,0
9921   巨大            ,0,0,60,"14,397,500"
9924   福興            ,0,0,1,"42,250"
9925   新保            ,0,0,2,"79,350"
9926   新海            ,0,0,2,"103,600"
9927   泰銘            ,0,0,107,"4,568,900"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"46,850"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,12,"546,050"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,2,"98,000"
9938   百和            ,0,0,4,"248,900"
9939   宏全            ,0,0,10,"752,500"
9940   信義            ,0,0,7,"213,450"
9941   裕融            ,5,"837,500",112,"18,743,000"
9942   茂順            ,3,"289,900",5,"492,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,40,"2,534,800",347,"21,964,400"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,77,"1,723,850",31,"684,900"
9958   世紀鋼          ,19,"1,639,900",50,"4,309,700"
合計,"30,900","1,888,538,270","144,508","6,877,902,120"
說明:,,,,
融券賣出不含資券互抵。,,,,
