Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2707   晶華            ,0,0,29,"7,494,000"
2712   遠雄來          ,0,0,7,"283,750"
2722   夏都            ,19,"1,809,100",0,0
2723   美食-KY         ,2,"279,500",66,"9,277,500"
2727   王品            ,3,"924,000",2,"620,000"
2731   雄獅            ,91,"15,284,000",57,"9,562,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,54,"4,876,200",288,"25,850,100"
2753   八方雲集        ,0,0,4,"696,500"
2801   彰銀            ,0,0,0,0
2809   京城銀          ,0,0,53,"1,937,000"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,0,0
2836   高雄銀          ,0,0,2,"24,850"
2838   聯邦銀          ,0,0,114,"1,880,800"
2845   遠東銀          ,0,0,769,"9,100,700"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,7,"365,000"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,91,"1,605,100",32,"563,200"
2867   三商壽          ,0,0,0,0
2880   華南金          ,2,"44,000",577,"12,707,800"
2881   富邦金          ,1,"61,100",134,"8,176,300"
2882   國泰金          ,153,"6,631,150","1,724","74,652,950"
2883   凱基金          ,0,0,"3,968","48,329,900"
2884   玉山金          ,3,"78,300",267,"6,971,400"
2885   元大金          ,0,0,753,"17,461,850"
2886   兆豐金          ,0,0,"1,257","48,164,300"
2887   台新新光金      ,1,"18,900",0,0
2888   新光金          ,38,"336,610","2,246","19,896,090"
2889   國票金          ,0,0,312,"3,716,300"
2890   永豐金          ,0,0,0,0
2891   中信金          ,1,"25,050",495,"12,350,250"
2892   第一金          ,0,0,0,0
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,5,"75,700"
2906   高林            ,0,0,42,"784,350"
2908   特力            ,0,0,23,"469,850"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,2,"45,550",351,"7,985,100"
2915   潤泰全          ,7,"437,500",334,"20,890,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,36,"459,750"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,7,"103,450"
3003   健和興          ,4,"340,900",26,"2,197,400"
3004   豐達科          ,2,"188,200",0,0
3005   神基            ,8,"543,600",93,"6,333,600"
3006   晶豪科          ,3,"242,500",153,"12,376,900"
3008   大立光          ,0,0,27,"60,175,000"
3010   華立            ,0,0,37,"3,026,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,928,"38,801,350",0,0
3014   聯陽            ,1,"116,500",7,"818,500"
3015   全漢            ,0,0,17,"880,200"
3016   嘉晶            ,0,0,1,"65,700"
3017   奇鋐            ,271,"78,502,500",147,"41,744,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,3,"199,500",158,"10,490,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"95,800",2,"192,200"
3023   信邦            ,0,0,29,"10,926,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,58,"2,698,000",2,"94,450"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,26,"1,476,800",93,"5,205,800"
3028   增你強          ,0,0,2,"69,100"
3029   零壹            ,1,"62,200",125,"7,848,800"
3030   德律            ,0,0,44,"2,629,200"
3031   佰鴻            ,0,0,9,"190,650"
3032   偉訓            ,18,"1,189,600",0,0
3033   威健            ,12,"409,300",55,"1,868,700"
3034   聯詠            ,0,0,"1,417","625,673,500"
3035   智原            ,292,"74,454,000",683,"174,735,000"
3036   文曄            ,0,0,182,"12,778,400"
3037   欣興            ,4,"712,500",5,"905,000"
3038   全台            ,0,0,92,"3,862,350"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,62,"1,206,250"
3042   晶技            ,3,"267,000",194,"17,390,700"
3043   科風            ,0,0,4,"154,050"
3044   健鼎            ,0,0,163,"20,462,500"
3045   台灣大          ,2,"188,800",15,"1,429,500"
3046   建��            ,5,"479,000",0,0
3047   訊舟            ,182,"3,007,400",113,"1,858,600"
3048   益登            ,0,0,6,"172,500"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,6,"124,450",0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,26,"1,062,800"
3056   富華新          ,0,0,278,"12,552,850"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,2,"68,700",104,"3,584,600"
3060   銘異            ,0,0,4,"71,500"
3062   建漢            ,3,"66,500",74,"1,637,000"
3090   日電貿          ,0,0,163,"9,617,000"
3092   鴻碩            ,3,"120,400",0,0
3094   聯傑            ,0,0,14,"468,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,3,"453,500",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,6,"708,000",7,"822,500"
3209   全科            ,0,0,9,"372,150"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"2,417","247,269,700",111,"11,394,900"
3257   虹冠電          ,0,0,6,"430,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,2,"33,600",0,0
3305   昇貿            ,0,0,0,0
3308   聯德            ,1,"44,300",13,"588,800"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,21,"488,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"49,050",49,"2,428,700"
3346   麗清            ,44,"2,310,500",63,"3,288,200"
3356   奇偶            ,17,"1,026,100",0,0
3376   新日興          ,0,0,0,0
3380   明泰            ,15,"625,500",344,"14,708,200"
3406   玉晶光          ,1,"406,500",347,"140,420,000"
3413   京鼎            ,0,0,108,"20,414,500"
3416   融程電          ,0,0,1,"115,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,48,"77,245,000",138,"222,200,000"
3447   展達            ,7,"395,800",5,"292,200"
3450   聯鈞            ,10,"420,250",24,"1,004,400"
3454   晶睿            ,0,0,7,"1,477,500"
3481   群創            ,12,"185,250","1,091","16,823,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,3,"169,500"
3504   揚明光          ,11,"872,000",48,"3,819,300"
3515   華擎            ,38,"8,596,500",298,"67,824,500"
3518   柏騰            ,1,"35,800",29,"1,030,800"
3528   安馳            ,0,0,4,"221,700"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,19,"3,078,000"
3533   嘉澤            ,0,0,45,"38,372,000"
3535   晶彩科          ,0,0,22,"460,050"
3543   州巧            ,0,0,0,0
3545   敦泰            ,12,"932,300",67,"5,218,600"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,4,"251,000"
3563   牧德            ,1,"245,500",33,"8,082,000"
3576   聯合再生        ,15,"287,750",332,"6,393,650"
3583   辛耘            ,6,"965,500",58,"9,457,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,1,"330,000",39,"12,834,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,26,"3,311,500"
3605   宏致            ,0,0,1,"30,250"
3607   谷崧            ,6,"100,100",54,"902,000"
3617   碩天            ,0,0,2,"437,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,2,"78,000"
3652   精聯            ,2,"80,700",1,"40,900"
3653   健策            ,3,"2,018,000",4,"2,727,000"
3661   世芯-KY         ,31,"54,760,000",114,"201,630,000"
3665   貿聯-KY         ,130,"42,592,000",210,"68,700,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,5,"229,800",23,"1,056,800"
3679   新至陞          ,0,0,2,"169,900"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"32,250",47,"1,515,400"
3701   大眾控          ,2,"132,900",0,0
3702   大聯大          ,1,"57,100",1,"56,900"
3703   欣陸            ,3,"84,300",593,"16,746,200"
3704   合勤控          ,179,"9,825,600",0,0
3705   永信            ,0,0,18,"782,600"
3706   神達            ,38,"1,388,000","1,301","47,644,600"
3708   上緯投控        ,1,"90,600",80,"7,256,100"
3711   日月光投控      ,11,"1,221,500",710,"79,123,500"
3712   永崴投控        ,0,0,97,"3,630,750"
3714   富采            ,1,"51,300",32,"1,643,500"
3715   定穎投控        ,28,"841,550",8,"243,200"
4104   佳醫            ,0,0,1,"99,800"
4106   雃博            ,2,"72,900",2,"73,300"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,2,"235,500"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,18,"3,632,000"
4142   國光生          ,0,0,87,"3,234,800"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,184,"7,469,600",12,"522,300"
4164   承業醫          ,0,0,1,"69,600"
4190   佐登-KY         ,0,0,4,"323,400"
4306   炎洲            ,0,0,9,"143,100"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,15,"342,450"
4438   廣越            ,0,0,2,"250,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,4,"121,950"
4526   東台            ,0,0,0,0
4532   瑞智            ,21,"457,600",660,"14,249,750"
4536   拓凱            ,0,0,71,"13,893,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"159,000",0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,2,"209,000"
4560   強信-KY         ,0,0,3,"116,950"
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,498,"35,224,600",37,"2,551,200"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,5,"915,000",0,0
4576   大銀微系統      ,0,0,6,"452,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,1,"35,100"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,12,"1,113,800"
4746   台耀            ,3,"269,000",258,"23,048,300"
4755   三福化          ,0,0,4,"589,000"
4763   材料*-KY        ,224,"140,451,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,6,"1,962,000",6,"1,965,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,21,"1,535,800",184,"13,118,100"
4906   正文            ,103,"3,437,000",263,"8,835,200"
4912   聯德控股-KY     ,12,"976,800",1,"80,000"
4915   致伸            ,6,"375,100",0,0
4916   事欣科          ,254,"10,967,800",20,"860,850"
4919   新唐            ,13,"1,795,000","1,258","173,617,000"
4927   泰鼎-KY         ,2,"136,100",37,"2,519,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,1,"58,800"
4938   和碩            ,4,"287,800",974,"69,894,400"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,102,"5,123,400"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,0,0,172,"18,342,500"
4960   誠美材          ,141,"1,761,800",38,"470,600"
4961   天鈺            ,6,"860,500",133,"19,066,500"
4967   十銓            ,537,"37,797,600",22,"1,546,800"
4968   立積            ,76,"13,983,500",121,"22,235,500"
4976   佳凌            ,84,"3,748,300",49,"2,205,750"
4977   眾達-KY         ,53,"4,908,100",36,"3,340,300"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,4,"234,800"
5203   訊連            ,0,0,9,"838,300"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,5,"920,000",10,"1,837,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,16,"1,918,500",0,0
5243   乙盛-KY         ,1,"84,100",456,"38,789,500"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,20,"2,190,000",65,"7,212,500"
5269   祥碩            ,2,"2,125,000",39,"41,975,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,9,"1,255,000"
5285   界霖            ,16,"1,288,900",5,"397,400"
5288   豐祥-KY         ,10,"1,920,000",2,"384,000"
5306   桂盟            ,0,0,0,0
5388   中磊            ,39,"4,475,500",3,"347,000"
5434   崇越            ,0,0,38,"6,856,000"
5469   瀚宇博          ,0,0,3,"144,600"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,10,"77,400",0,0
5522   遠雄            ,0,0,50,"2,996,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,98,"1,047,150"
5533   皇鼎            ,0,0,10,"182,300"
5534   長虹            ,0,0,5,"395,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,1,"40,800"
5607   遠雄港          ,0,0,0,0
5608   四維航          ,0,0,3,"70,200"
5706   鳳凰            ,27,"2,909,500",0,0
5871   中租-KY         ,0,0,39,"8,203,000"
5876   上海商銀        ,0,0,0,0
5880   合庫金          ,0,0,0,0
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,3,"46,450"
6005   群益證          ,0,0,93,"1,348,500"
6024   群益期          ,0,0,34,"1,438,050"
6108   競國            ,0,0,0,0
6112   邁達特          ,61,"4,413,100",34,"2,459,400"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,3,"40,250",479,"6,415,300"
6117   迎廣            ,88,"1,945,250",0,0
6120   達運            ,3,"45,550",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,24,"458,650",114,"2,143,850"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,2,"132,800",0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,8,"207,850",680,"17,628,450"
6155   鈞寶            ,0,0,11,"287,550"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,32,"822,900",219,"5,564,400"
6176   瑞儀            ,0,0,139,"15,214,500"
6177   達麗            ,0,0,12,"379,950"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,7,"334,350",13,"619,450"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,6,"859,500"
6197   佳必琪          ,1,"71,700",10,"718,600"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,5,"346,000",102,"7,060,300"
6205   詮欣            ,15,"1,078,800",2,"144,000"
6206   飛捷            ,0,0,67,"4,912,100"
6209   今國光          ,0,0,10,"295,250"
6213   聯茂            ,0,0,1,"70,400"
6214   精誠            ,0,0,70,"7,617,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,3,"483,500"
6235   華孚            ,43,"7,028,000",18,"2,925,000"
6239   力成            ,0,0,106,"11,341,500"
6243   迅杰            ,2,"104,500",14,"740,800"
6257   矽格            ,2,"117,500",38,"2,204,100"
6269   台郡            ,3,"280,800",45,"4,229,400"
6271   同欣電          ,5,"893,500",221,"39,397,000"
6277   宏正            ,0,0,7,"627,300"
6278   台表科          ,0,0,26,"2,636,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,714,"38,876,500",702,"38,305,200"
6283   淳安            ,5,"151,250",4,"121,150"
6285   啟��            ,7,"750,500",249,"26,832,000"
6288   聯嘉            ,16,"549,650",198,"6,819,200"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,1,"94,300",8,"750,200"
6414   樺漢            ,250,"75,455,000",2,"601,500"
6415   矽力*-KY        ,17,"6,452,000",173,"65,546,000"
6416   瑞祺電通        ,0,0,5,"498,500"
6426   統新            ,0,0,17,"1,087,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,4,"490,000",4,"487,500"
6442   光聖            ,0,0,1,"53,300"
6443   元晶            ,2,"72,000",179,"6,457,600"
6449   鈺邦            ,0,0,1,"53,000"
6451   訊芯-KY         ,133,"16,667,500",2,"254,000"
6456   GIS-KY          ,2,"147,000",124,"9,127,700"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,0,0
6491   晶碩            ,0,0,10,"3,656,000"
6504   南六            ,0,0,8,"638,200"
6505   台塑化          ,0,0,50,"4,166,300"
6515   穎崴            ,0,0,1,"883,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,101,"32,155,000",412,"131,036,500"
6533   晶心科          ,42,"20,136,500",48,"22,904,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,99,"7,725,500",308,"24,303,200"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,15,"414,750"
6573   虹揚-KY         ,0,0,1,"16,750"
6579   研揚            ,1,"123,500",0,0
6581   鋼聯            ,0,0,1,"90,800"
6582   申豐            ,0,0,4,"233,600"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,1,"151,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,21,"2,619,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,25,"1,036,000",15,"620,050"
6669   緯穎            ,6,"8,930,000",89,"133,820,000"
6670   復盛應用        ,0,0,94,"21,477,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,12,"1,061,500",0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,11,"1,565,500"
6691   洋基工程        ,0,0,1,"364,500"
6695   芯鼎            ,0,0,6,"276,750"
6698   旭暉應材        ,0,0,7,"254,600"
6706   惠特            ,0,0,1,"82,400"
6715   嘉基            ,0,0,0,0
6719   力智            ,57,"16,420,000",1,"291,000"
6743   安普新          ,1,"66,000",15,"966,700"
6753   龍德造船        ,0,0,2,"200,000"
6754   匯僑設計        ,0,0,1,"56,700"
6756   威鋒電子        ,0,0,7,"1,557,000"
6768   志強-KY         ,0,0,40,"2,709,000"
6770   力積電          ,31,"978,300","1,414","44,634,250"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,22,"18,062,000"
6782   視陽            ,0,0,25,"5,396,500"
6789   采鈺            ,1,"267,500",136,"36,401,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,1,"148,000"
6806   森崴能源        ,1,"122,500",50,"6,213,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,1,"169,500",5,"858,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,0,0,1,"18,700"
8016   矽創            ,1,"247,000",77,"19,246,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,1,"61,600",38,"2,318,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,28,"7,421,500",222,"58,385,000"
8070   長華*           ,0,0,3,"102,900"
8072   陞泰            ,0,0,2,"60,800"
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,2,"85,700"
8105   凌巨            ,1,"15,800",3,"47,100"
8110   華東            ,0,0,59,"877,200"
8112   至上            ,0,0,"1,000","48,860,250"
8114   振樺電          ,0,0,16,"1,941,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,11,"394,900",9,"322,850"
8163   達方            ,0,0,1,"47,450"
8201   無敵            ,0,0,0,0
8210   勤誠            ,107,"19,914,000",34,"6,351,000"
8213   志超            ,0,0,9,"359,950"
8215   明基材          ,17,"754,050",23,"998,950"
8222   寶一            ,25,"1,522,100",13,"792,300"
8249   菱光            ,0,0,7,"233,250"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,0,0,95,"5,847,500"
8341   日友            ,7,"1,030,500",57,"8,409,000"
8367   建新國際        ,0,0,1,"46,650"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,1,"23,950"
8411   福貞-KY         ,0,0,4,"61,800"
8422   可寧衛*         ,0,0,11,"2,304,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,19,"12,943,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,6,"154,450"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,1,"29,850"
8478   東哥遊艇        ,9,"5,595,000",11,"6,755,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"54,500",274,"14,822,500"
8940   新天地          ,0,0,0,0
8996   高力            ,2,"734,000",0,0
9103   美德醫療-DR     ,0,0,5,"32,400"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,89,"190,750",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,17,"2,409,500",42,"5,931,000"
9902   台火            ,0,0,7,"86,800"
9904   寶成            ,0,0,753,"23,732,550"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,"1,033","20,608,350"
9908   大台北          ,0,0,1,"33,400"
9910   豐泰            ,0,0,16,"3,160,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,67,"14,541,500"
9917   中保科          ,0,0,36,"4,023,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,50,"959,750"
9921   巨大            ,1,"232,500",91,"21,390,500"
9924   福興            ,0,0,4,"171,600"
9925   新保            ,0,0,2,"83,000"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,360,"15,156,000"
9934   成霖            ,0,0,5,"67,250"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,3,"204,800"
9938   百和            ,1,"55,300",113,"6,255,600"
9939   宏全            ,1,"104,500",11,"1,164,500"
9940   信義            ,0,0,7,"200,000"
9941   裕融            ,2,"421,000",0,0
9942   茂順            ,0,0,13,"1,945,000"
9943   好樂迪          ,4,"373,900",61,"5,721,300"
9944   新麗            ,0,0,21,"459,550"
9945   潤泰新          ,0,0,8,"288,400"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,11,"264,150",3,"72,650"
9958   世紀鋼          ,9,"1,178,500",9,"1,185,500"
合計,"22,205","2,092,320,080","118,132","8,356,073,760"
說明:,,,,
融券賣出不含資券互抵。,,,,
