Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2605   新興            ,18,"432,900",106,"2,527,750"
2606   裕民            ,7,"336,250",466,"22,507,150"
2607   榮運            ,1,"28,550",67,"1,910,600"
2608   嘉里大榮        ,0,0,20,"740,300"
2609   陽明            ,25,"1,148,400",397,"18,112,450"
2610   華航            ,21,"446,300","1,573","33,796,600"
2611   志信            ,1,"12,900",0,0
2612   中航            ,6,"271,100",18,"815,650"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,158,"3,542,550"
2615   萬海            ,83,"4,082,250",342,"16,625,500"
2616   山隆            ,0,0,2,"61,500"
2617   台航            ,0,0,56,"1,646,950"
2618   長榮航          ,65,"1,949,150",286,"8,575,050"
2630   亞航            ,0,0,29,"1,091,850"
2633   台灣高鐵        ,0,0,49,"1,470,350"
2634   漢翔            ,15,"821,800",169,"9,246,500"
2636   台驊控股        ,0,0,86,"6,655,400"
2637   慧洋-KY         ,8,"389,450",104,"5,045,900"
2642   宅配通          ,0,0,15,"607,500"
2645   長榮航太        ,0,0,14,"1,477,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,16,"335,500"
2704   國賓            ,1,"51,300",45,"2,302,500"
2705   六福            ,0,0,33,"567,400"
2706   第一店          ,0,0,57,"853,600"
2707   晶華            ,5,"1,076,000",18,"3,878,000"
2712   遠雄來          ,0,0,1,"35,400"
2722   夏都            ,0,0,6,"296,950"
2723   美食-KY         ,0,0,25,"2,653,500"
2727   王品            ,17,"4,424,500",16,"4,127,500"
2731   雄獅            ,9,"1,139,500",29,"3,664,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,22,"1,623,000",59,"4,361,500"
2753   八方雲集        ,7,"1,254,500",16,"2,849,000"
2801   彰銀            ,0,0,11,"190,300"
2809   京城銀          ,0,0,5,"185,750"
2812   台中銀          ,0,0,6,"88,500"
2816   旺旺保          ,3,"81,000",40,"1,083,750"
2820   華票            ,0,0,4,"57,450"
2832   台產            ,0,0,47,"1,096,200"
2834   臺企銀          ,51,"675,700",64,"844,800"
2836   高雄銀          ,0,0,6,"72,050"
2838   聯邦銀          ,0,0,6,"80,000"
2845   遠東銀          ,0,0,130,"1,507,800"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,1,"23,300",0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,111,"2,087,300"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,378,"7,779,900"
2881   富邦金          ,6,"365,100",574,"34,936,800"
2882   國泰金          ,19,"851,800",931,"41,628,250"
2883   凱基金          ,0,0,"3,048","35,927,650"
2884   玉山金          ,0,0,955,"23,115,600"
2885   元大金          ,10,"252,000",107,"2,680,350"
2886   兆豐金          ,0,0,"1,171","44,125,400"
2887   台新新光金      ,15,"267,750",765,"13,698,200"
2888   新光金          ,13,"120,900","2,685","24,912,870"
2889   國票金          ,0,0,0,0
2890   永豐金          ,0,0,"1,055","18,352,550"
2891   中信金          ,1,"24,550",0,0
2892   第一金          ,0,0,0,0
2897   王道銀行        ,1,"9,510",397,"3,779,410"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"23,400",37,"872,900"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"12,450",95,"1,182,550"
2906   高林            ,0,0,156,"2,616,050"
2908   特力            ,0,0,36,"722,850"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,216,"4,590,000"
2915   潤泰全          ,0,0,532,"31,202,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"144,200",3,"216,900"
3004   豐達科          ,9,"846,400",1,"95,500"
3005   神基            ,20,"1,550,500",41,"3,159,100"
3006   晶豪科          ,44,"3,444,100",605,"47,374,100"
3008   大立光          ,0,0,48,"101,915,000"
3010   華立            ,0,0,18,"1,675,600"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,300,"13,431,650",127,"5,647,750"
3014   聯陽            ,4,"634,500",31,"4,869,000"
3015   全漢            ,0,0,23,"1,136,700"
3016   嘉晶            ,2,"114,100",47,"2,695,500"
3017   奇鋐            ,570,"189,865,000",636,"212,128,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,52,"3,270,700"
3021   鴻名            ,0,0,4,"91,000"
3022   威強電          ,1,"80,100",37,"2,949,300"
3023   信邦            ,2,"645,000",37,"11,922,000"
3024   憶聲            ,0,0,170,"2,626,400"
3025   星通            ,15,"640,750",0,0
3026   禾伸堂          ,0,0,7,"684,400"
3027   盛達            ,2,"85,150",0,0
3028   增你強          ,4,"125,400",22,"689,250"
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,1,"60,900"
3031   佰鴻            ,0,0,23,"389,550"
3032   偉訓            ,129,"9,530,400",91,"6,663,100"
3033   威健            ,0,0,7,"191,850"
3034   聯詠            ,1,"423,000",241,"102,318,000"
3035   智原            ,151,"46,602,000",121,"37,271,000"
3036   文曄            ,535,"56,741,500",687,"74,180,500"
3037   欣興            ,33,"5,751,000","4,031","703,757,320"
3038   全台            ,2,"62,850",53,"1,664,550"
3040   遠見            ,0,0,0,0
3041   揚智            ,1,"17,600",10,"176,050"
3042   晶技            ,7,"671,500",96,"9,211,800"
3043   科風            ,2,"88,700",12,"533,500"
3044   健鼎            ,27,"5,192,000",90,"17,455,000"
3045   台灣大          ,0,0,4,"378,000"
3046   建��            ,0,0,14,"994,900"
3047   訊舟            ,1,"13,950",110,"1,533,050"
3048   益登            ,0,0,31,"714,700"
3049   精金            ,0,0,219,"2,064,320"
3050   鈺德            ,0,0,4,"60,400"
3051   力特            ,23,"706,750",48,"1,458,150"
3052   夆典            ,0,0,50,"578,100"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,4,"143,650",40,"1,423,200"
3056   富華新          ,0,0,226,"6,433,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,2,"66,900"
3060   銘異            ,0,0,59,"1,108,900"
3062   建漢            ,1,"22,000",5,"109,500"
3090   日電貿          ,0,0,9,"534,600"
3092   鴻碩            ,0,0,27,"1,006,800"
3094   聯傑            ,2,"65,850",6,"198,150"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,13,"1,910,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,44,"4,748,000",238,"25,784,000"
3209   全科            ,10,"347,500",15,"522,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,337,"34,984,000",982,"101,151,500"
3257   虹冠電          ,1,"74,000",64,"4,702,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,14,"224,650"
3305   昇貿            ,2,"122,200",75,"4,557,800"
3308   聯德            ,11,"609,200",15,"827,100"
3311   閎暉            ,0,0,5,"200,950"
3312   弘憶股          ,0,0,51,"951,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,8,"500,800"
3346   麗清            ,6,"286,800",107,"5,116,550"
3356   奇偶            ,0,0,34,"1,603,200"
3376   新日興          ,0,0,33,"2,650,700"
3380   明泰            ,2,"78,900",105,"4,130,800"
3406   玉晶光          ,14,"5,143,000",236,"86,740,000"
3413   京鼎            ,0,0,6,"1,114,000"
3416   融程電          ,0,0,19,"2,154,000"
3419   譁裕            ,0,0,4,"77,400"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,8,"11,100,000",30,"42,070,000"
3447   展達            ,0,0,16,"656,850"
3450   聯鈞            ,137,"8,118,000",89,"5,246,700"
3454   晶睿            ,6,"933,500",0,0
3481   群創            ,7,"92,250",753,"9,929,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,20,"1,003,500"
3504   揚明光          ,9,"556,100",0,0
3515   華擎            ,0,0,37,"7,918,000"
3518   柏騰            ,0,0,13,"457,150"
3528   安馳            ,0,0,2,"100,800"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,1,"143,000",79,"11,319,000"
3533   嘉澤            ,0,0,23,"18,964,000"
3535   晶彩科          ,0,0,1,"18,450"
3543   州巧            ,0,0,0,0
3545   敦泰            ,27,"2,061,900",255,"19,697,700"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,31,"1,630,400"
3563   牧德            ,0,0,6,"1,215,000"
3576   聯合再生        ,0,0,231,"3,391,500"
3583   辛耘            ,20,"3,957,000",116,"23,005,000"
3588   通嘉            ,0,0,11,"683,500"
3591   艾笛森          ,41,"923,400",52,"1,166,000"
3592   瑞鼎            ,4,"1,422,000",12,"4,288,000"
3593   力銘            ,0,0,0,0
3596   智易            ,18,"2,891,000",27,"4,355,500"
3605   宏致            ,0,0,17,"487,250"
3607   谷崧            ,0,0,24,"353,000"
3617   碩天            ,23,"6,715,500",18,"5,263,500"
3622   洋華            ,0,0,86,"3,315,350"
3645   達邁            ,2,"81,600",49,"1,995,150"
3652   精聯            ,0,0,0,0
3653   健策            ,11,"6,825,000",5,"3,102,000"
3661   世芯-KY         ,17,"45,875,000",60,"161,255,000"
3665   貿聯-KY         ,0,0,46,"12,406,500"
3669   圓展            ,6,"266,250",21,"927,050"
3673   TPK-KY          ,0,0,3,"100,500"
3679   新至陞          ,0,0,1,"94,800"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,1,"37,050",85,"3,142,550"
3701   大眾控          ,5,"289,300",10,"580,600"
3702   大聯大          ,1,"60,400",59,"3,559,100"
3703   欣陸            ,0,0,1,"26,750"
3704   合勤控          ,74,"3,696,100",581,"29,034,050"
3705   永信            ,0,0,0,0
3706   神達            ,13,"535,400",925,"37,966,150"
3708   上緯投控        ,5,"453,700",22,"1,992,200"
3711   日月光投控      ,45,"4,927,000",263,"28,783,500"
3712   永崴投控        ,0,0,16,"531,600"
3714   富采            ,3,"132,100",89,"3,934,450"
3715   定穎投控        ,"2,668","215,591,700","1,330","105,155,800"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,6,"165,000"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"95,600"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,4,"137,450"
4148   全宇生技-KY     ,0,0,2,"90,200"
4155   訊映            ,458,"11,773,750",22,"569,600"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,134,"2,158,900",38,"613,150"
4414   如興            ,0,0,0,0
4426   利勤            ,3,"61,650",2,"41,150"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,9,"1,071,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,1,"17,150"
4532   瑞智            ,0,0,375,"7,368,000"
4536   拓凱            ,0,0,7,"1,169,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,4,"540,000",18,"2,445,500"
4552   力達-KY         ,0,0,23,"792,100"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,8,"283,700"
4562   穎漢            ,0,0,0,0
4564   元翎            ,30,"781,000",42,"1,085,850"
4566   時碩工業        ,5,"282,200",32,"1,796,000"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,18,"2,875,500"
4576   大銀微系統      ,0,0,7,"455,600"
4581   光隆精密-KY     ,0,0,38,"2,711,000"
4583   台灣精銳        ,0,0,10,"2,072,500"
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,14,"477,750"
4737   華廣            ,0,0,0,0
4739   康普            ,7,"550,000",3,"234,800"
4746   台耀            ,4,"350,000",10,"875,600"
4755   三福化          ,1,"137,000",7,"945,500"
4763   材料*-KY        ,0,0,31,"35,070,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,15,"3,094,500"
4770   上品            ,0,0,6,"1,755,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,420,"30,558,900"
4906   正文            ,7,"255,200",250,"9,167,350"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,22,"1,524,800",76,"5,272,400"
4916   事欣科          ,1,"37,350",11,"407,000"
4919   新唐            ,7,"871,000",254,"31,738,500"
4927   泰鼎-KY         ,7,"393,700",33,"1,853,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,6,"194,350",83,"2,691,800"
4935   茂林-KY         ,0,0,15,"760,700"
4938   和碩            ,1,"76,900",328,"25,128,800"
4942   嘉彰            ,0,0,12,"521,750"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,12,"609,800"
4956   光鋐            ,0,0,1,"14,500"
4958   臻鼎-KY         ,1,"98,500",370,"36,451,500"
4960   誠美材          ,0,0,13,"157,950"
4961   天鈺            ,9,"2,506,500",95,"26,357,000"
4967   十銓            ,18,"1,167,100",7,"451,500"
4968   立積            ,16,"2,300,000",49,"7,008,000"
4976   佳凌            ,10,"403,750",13,"523,300"
4977   眾達-KY         ,2,"166,700",105,"8,751,300"
4989   榮科            ,0,0,27,"688,750"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"55,000"
5203   訊連            ,1,"87,400",7,"612,300"
5215   科嘉-KY         ,0,0,23,"1,245,400"
5222   全訊            ,1,"156,000",6,"937,500"
5225   東科-KY         ,116,"6,744,300",12,"700,300"
5234   達興材料        ,4,"425,500",41,"4,367,500"
5243   乙盛-KY         ,3,"190,300",3,"191,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,3,"366,000",187,"23,138,000"
5269   祥碩            ,2,"2,385,000",2,"2,370,000"
5283   禾聯碩          ,0,0,13,"1,423,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,2,"162,400",9,"723,600"
5288   豐祥-KY         ,0,0,2,"342,000"
5306   桂盟            ,0,0,23,"2,973,500"
5388   中磊            ,3,"369,000",166,"20,252,500"
5434   崇越            ,0,0,38,"6,414,000"
5469   瀚宇博          ,14,"829,500",209,"12,362,400"
5471   松翰            ,1,"46,600",67,"3,118,650"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,50,"693,800"
5519   隆大            ,0,0,44,"1,037,450"
5521   工信            ,0,0,82,"631,390"
5522   遠雄            ,0,0,53,"3,052,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,37,"364,530"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,27,"1,999,200"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,23,"1,157,500"
5608   四維航          ,0,0,27,"534,200"
5706   鳳凰            ,7,"462,900",1,"66,300"
5871   中租-KY         ,2,"363,000",232,"42,227,000"
5876   上海商銀        ,0,0,97,"4,185,650"
5880   合庫金          ,0,0,"1,277","32,701,850"
5906   台南-KY         ,0,0,15,"1,162,800"
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,3,"43,900",254,"3,714,700"
6024   群益期          ,0,0,24,"1,073,700"
6108   競國            ,5,"102,500",43,"885,850"
6112   邁達特          ,2,"125,000",0,0
6115   鎰勝            ,0,0,5,"224,500"
6116   彩晶            ,0,0,469,"5,440,700"
6117   迎廣            ,471,"17,492,550",38,"1,437,100"
6120   達運            ,3,"48,000",143,"2,299,050"
6128   上福            ,0,0,15,"514,650"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,177,"20,366,500",19,"2,186,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,40,"874,000",560,"12,220,200"
6155   鈞寶            ,0,0,10,"281,050"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,51,"1,762,400"
6166   凌華            ,0,0,44,"2,701,300"
6168   宏齊            ,1,"22,950",3,"68,500"
6176   瑞儀            ,2,"247,000",111,"13,675,000"
6177   達麗            ,0,0,46,"1,444,400"
6183   關貿            ,0,0,4,"268,800"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,4,"249,000",149,"9,225,700"
6192   巨路            ,0,0,9,"762,300"
6196   帆宣            ,3,"419,500",94,"12,997,000"
6197   佳必琪          ,10,"725,000",39,"2,840,700"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,19,"1,182,400"
6205   詮欣            ,4,"278,300",28,"1,945,900"
6206   飛捷            ,0,0,26,"1,712,300"
6209   今國光          ,0,0,16,"444,450"
6213   聯茂            ,59,"5,365,300",109,"9,859,500"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,79,"2,273,350"
6224   聚鼎            ,0,0,2,"109,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,8,"1,166,000"
6235   華孚            ,75,"10,946,000",593,"86,292,000"
6239   力成            ,2,"203,000",280,"28,547,500"
6243   迅杰            ,1,"45,100",8,"361,000"
6257   矽格            ,2,"114,200",65,"3,712,300"
6269   台郡            ,0,0,20,"1,763,600"
6271   同欣電          ,25,"3,667,000",194,"28,119,500"
6277   宏正            ,0,0,20,"1,617,200"
6278   台表科          ,1,"92,300",76,"6,985,400"
6281   全國電          ,0,0,0,0
6282   康舒            ,752,"32,950,050",84,"3,677,300"
6283   淳安            ,0,0,2,"61,500"
6285   啟��            ,46,"6,345,500",110,"15,185,500"
6288   聯嘉            ,12,"360,650",114,"3,432,350"
6405   悅城            ,0,0,55,"1,563,800"
6409   旭隼            ,0,0,3,"4,755,000"
6412   群電            ,0,0,1,"114,500"
6414   樺漢            ,0,0,25,"6,575,500"
6415   矽力*-KY        ,3,"940,000",47,"14,504,500"
6416   瑞祺電通        ,0,0,13,"1,068,600"
6426   統新            ,1,"71,100",13,"919,900"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,56,"5,688,000"
6442   光聖            ,64,"4,963,100",5,"383,500"
6443   元晶            ,5,"142,500",25,"708,250"
6449   鈺邦            ,1,"72,400",26,"1,862,200"
6451   訊芯-KY         ,86,"11,851,500",577,"77,820,500"
6456   GIS-KY          ,32,"1,889,700",134,"7,940,200"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,3,"120,350"
6491   晶碩            ,1,"390,000",25,"9,731,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,6,"481,800",129,"10,335,200"
6515   穎崴            ,7,"4,720,000",12,"8,116,000"
6525   捷敏-KY         ,0,0,1,"66,800"
6531   愛普*           ,20,"7,805,500",320,"124,559,000"
6533   晶心科          ,23,"9,057,000",0,0
6541   泰福-KY         ,0,0,53,"3,591,800"
6550   北極星藥業-KY   ,0,0,99,"7,901,200"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,2,"319,000",39,"6,079,000"
6581   鋼聯            ,0,0,3,"265,300"
6582   申豐            ,0,0,0,0
6585   鼎基            ,2,"223,500",12,"1,342,500"
6591   動力-KY         ,0,0,25,"1,319,600"
6592   和潤企業        ,0,0,27,"3,544,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,22,"2,953,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,15,"1,469,800",10,"976,000"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"37,400",18,"666,300"
6669   緯穎            ,6,"9,005,000",278,"417,275,000"
6670   復盛應用        ,0,0,35,"7,093,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,32,"3,066,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,37,"4,401,500"
6691   洋基工程        ,0,0,1,"255,500"
6695   芯鼎            ,0,0,40,"1,588,700"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,31,"1,992,600"
6715   嘉基            ,0,0,0,0
6719   力智            ,42,"10,464,500",51,"12,756,000"
6743   安普新          ,0,0,24,"1,219,800"
6753   龍德造船        ,0,0,44,"4,317,100"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,21,"4,303,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,2,"131,200"
6770   力積電          ,71,"1,892,200","1,053","28,051,150"
6776   展�眥篕�        ,0,0,19,"1,015,700"
6781   AES-KY          ,0,0,5,"3,239,000"
6782   視陽            ,0,0,40,"8,118,000"
6789   采鈺            ,0,0,9,"1,869,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,29,"3,187,000"
6799   來頡            ,0,0,47,"7,320,500"
6806   森崴能源        ,40,"4,371,500",78,"8,379,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,6,"870,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,9,"347,100"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,24,"3,381,000"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,0,0,12,"219,050"
8016   矽創            ,3,"832,000",104,"28,874,000"
8021   尖點            ,0,0,16,"433,700"
8028   昇陽半導體      ,17,"895,600",23,"1,205,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,20,"850,450"
8046   南電            ,16,"4,279,500",454,"121,170,500"
8070   長華*           ,0,0,12,"373,200"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"521,500",7,"1,831,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,20,"790,300"
8104   錸寶            ,0,0,11,"386,600"
8105   凌巨            ,0,0,219,"2,861,000"
8110   華東            ,0,0,203,"2,718,450"
8112   至上            ,21,"1,155,700",232,"12,766,600"
8114   振樺電          ,0,0,20,"2,088,000"
8131   福懋科          ,0,0,34,"1,311,200"
8150   南茂            ,0,0,2,"74,800"
8163   達方            ,1,"43,000",6,"257,400"
8201   無敵            ,0,0,0,0
8210   勤誠            ,35,"7,591,500",50,"10,872,500"
8213   志超            ,0,0,11,"499,250"
8215   明基材          ,0,0,68,"2,370,850"
8222   寶一            ,2,"93,850",27,"1,272,550"
8249   菱光            ,0,0,35,"1,017,400"
8261   富鼎            ,7,"580,300",44,"3,644,400"
8271   宇瞻            ,0,0,47,"2,581,400"
8341   日友            ,0,0,7,"797,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,15,"307,150"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"176,000",46,"8,127,000"
8429   金麗-KY         ,0,0,1,"10,050"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,11,"911,800"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"510,000",0,0
8462   柏文            ,0,0,3,"389,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,4,"1,246,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,1,"82,600"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,9,"3,400,500",86,"32,716,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,10,"1,227,500"
8926   台汽電          ,2,"82,500",64,"2,642,700"
8940   新天地          ,0,0,0,0
8996   高力            ,33,"9,815,500",218,"65,249,000"
9103   美德醫療-DR     ,685,"4,295,270",32,"199,900"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,3,"357,000",139,"16,581,500"
9902   台火            ,0,0,0,0
9904   寶成            ,7,"203,100",596,"17,170,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,14,"706,200"
9907   統一實          ,0,0,62,"1,024,100"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,402,"73,732,500"
9911   櫻花            ,0,0,5,"319,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"175,000",27,"4,731,500"
9917   中保科          ,0,0,30,"3,199,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,8,"161,650",120,"2,398,900"
9921   巨大            ,8,"1,428,000",346,"61,713,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,36,"1,440,900"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,41,"2,246,500"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,18,"1,042,300"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,101,"3,977,750"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,51,"2,776,000"
9939   宏全            ,0,0,63,"6,661,500"
9940   信義            ,0,0,35,"1,001,700"
9941   裕融            ,0,0,15,"2,750,000"
9942   茂順            ,0,0,21,"2,807,500"
9943   好樂迪          ,2,"177,400",0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,3,"105,850",132,"4,663,300"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,64,"11,665,000",140,"25,646,000"
合計,"23,397","1,772,336,810","139,867","9,760,247,910"
說明:,,,,
融券賣出不含資券互抵。,,,,
