Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2838   聯邦銀          ,0,0,40,"469,250"
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,"1,089","11,979,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,29,"1,261,500"
2851   中再保          ,0,0,79,"2,102,500"
2852   第一保          ,0,0,0,0
2855   統一證          ,2,"46,800",341,"7,950,450"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,123,"2,562,000"
2881   富邦金          ,387,"29,585,900","1,827","140,202,100"
2882   國泰金          ,23,"1,339,500",221,"12,874,400"
2883   凱基金          ,543,"7,457,850",263,"3,613,000"
2884   玉山金          ,0,0,173,"4,533,550"
2885   元大金          ,5,"122,850",2,"49,200"
2886   兆豐金          ,0,0,263,"8,497,850"
2887   台新新光金      ,19,"338,500",667,"11,934,200"
2888   新光金          ,1,"9,260",256,"2,371,150"
2889   國票金          ,0,0,147,"2,317,200"
2890   永豐金          ,0,0,194,"2,714,150"
2891   中信金          ,0,0,0,0
2892   第一金          ,0,0,58,"1,296,650"
2897   王道銀行        ,0,0,67,"526,120"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,39,"837,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"23,050",0,0
2906   高林            ,0,0,1,"15,250"
2908   特力            ,0,0,27,"637,200"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,93,"25,330,500"
2913   農林            ,14,"278,100",15,"298,350"
2915   潤泰全          ,44,"5,425,000",98,"12,113,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,3,"41,550",0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,55,"4,866,800",29,"2,571,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,0,0
3006   晶豪科          ,899,"122,147,500",100,"13,744,000"
3008   大立光          ,0,0,47,"121,720,000"
3010   華立            ,11,"918,500",12,"1,002,600"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,14,"1,470,000",73,"7,655,000"
3015   全漢            ,2,"74,600",4,"150,950"
3016   嘉晶            ,192,"16,389,300",45,"3,906,600"
3017   奇鋐            ,125,"9,326,800",8,"594,100"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,23,"1,807,200",27,"2,122,900"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,1,"45,350"
3023   信邦            ,1,"215,000",8,"1,706,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,4,"468,000",2,"232,500"
3027   盛達            ,3,"64,200",0,0
3028   增你強          ,0,0,2,"56,100"
3029   零壹            ,3,"136,100",0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,30,"768,900",0,0
3032   偉訓            ,0,0,7,"219,050"
3033   威健            ,780,"19,665,950",27,"678,000"
3034   聯詠            ,104,"44,811,000",143,"61,849,500"
3035   智原            ,924,"92,159,200",55,"5,552,300"
3036   文曄            ,2,"120,200",122,"7,394,500"
3037   欣興            ,770,"109,951,500",159,"22,780,000"
3038   全台            ,0,0,3,"52,000"
3040   遠見            ,0,0,0,0
3041   揚智            ,72,"2,086,050",103,"2,991,550"
3042   晶技            ,36,"3,866,000",4,"427,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,35,"4,059,000"
3045   台灣大          ,0,0,54,"5,323,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,4,"39,310"
3048   益登            ,4,"118,800",95,"2,840,000"
3049   精金            ,3,"33,600",51,"570,750"
3050   鈺德            ,0,0,37,"551,050"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,2,"21,400"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,5,"193,600",27,"1,049,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,74,"1,104,150",28,"418,850"
3059   華晶科          ,2,"68,300",8,"275,300"
3060   銘異            ,5,"111,900",0,0
3062   建漢            ,0,0,31,"549,450"
3090   日電貿          ,1,"50,900",9,"456,700"
3092   鴻碩            ,32,"2,133,500",30,"2,004,200"
3094   聯傑            ,131,"4,527,700",2,"68,850"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,7,"1,285,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,344,"69,546,000",246,"49,746,000"
3209   全科            ,0,0,51,"1,516,400"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,27,"731,500",497,"13,484,450"
3257   虹冠電          ,6,"422,300",83,"5,858,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"19,150",9,"171,800"
3305   昇貿            ,28,"1,325,950",41,"1,941,250"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,3,"64,350"
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"121,600",1,"41,200"
3346   麗清            ,11,"421,500",11,"427,550"
3356   奇偶            ,0,0,30,"1,116,300"
3376   新日興          ,6,"613,500",4,"409,000"
3380   明泰            ,50,"1,217,450",54,"1,315,300"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,178,"89,317,000",108,"54,271,500"
3413   京鼎            ,6,"1,269,000",1,"213,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,1,"15,400"
3432   台端            ,0,0,0,0
3437   榮創            ,24,"588,550",11,"273,200"
3443   創意            ,39,"17,142,000",78,"34,402,000"
3450   聯鈞            ,8,"425,700",3,"160,800"
3454   晶睿            ,0,0,0,0
3481   群創            ,930,"15,487,750","2,327","38,846,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,1,"47,900",4,"191,700"
3504   揚明光          ,185,"20,038,500",65,"7,039,500"
3515   華擎            ,24,"3,341,000",74,"10,384,000"
3518   柏騰            ,9,"182,200",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,153,"23,521,000",71,"10,901,000"
3532   台勝科          ,17,"3,015,000",0,0
3533   嘉澤            ,69,"39,860,000",93,"53,911,000"
3535   晶彩科          ,0,0,0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,18,"3,242,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,2,"476,000",8,"1,889,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,13,"866,600",0,0
3588   通嘉            ,150,"18,343,000",126,"15,508,000"
3591   艾笛森          ,10,"220,200",0,0
3593   力銘            ,0,0,0,0
3596   智易            ,2,"180,700",52,"4,690,900"
3605   宏致            ,10,"493,450",0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,18,"489,200"
3645   達邁            ,3,"127,400",1,"42,600"
3653   健策            ,11,"3,211,500",3,"879,000"
3661   世芯-KY         ,36,"27,698,000",13,"9,925,000"
3665   貿聯-KY         ,5,"1,187,500",26,"6,169,000"
3669   圓展            ,62,"3,727,200",44,"2,647,100"
3673   TPK-KY          ,40,"1,484,700",142,"5,269,700"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"21,500"
3701   大眾控          ,25,"636,650",0,0
3702   大聯大          ,4,"189,850",599,"28,447,550"
3703   欣陸            ,4,"96,900",70,"1,695,800"
3704   合勤控          ,5,"118,550",16,"377,350"
3705   永信            ,0,0,0,0
3706   神達            ,30,"849,600",10,"283,700"
3708   上緯投控        ,3,"263,700",0,0
3711   日月光投控      ,584,"69,732,500","4,048","478,138,500"
3712   永崴投控        ,23,"694,150",13,"394,100"
3714   富采            ,61,"4,397,400",244,"17,682,100"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,3,"93,450"
4108   懷特            ,0,0,10,"218,800"
4119   旭富            ,1,"82,500",2,"166,100"
4133   亞諾法          ,94,"4,950,200",36,"1,943,800"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,20,"298,550",0,0
4142   國光生          ,0,0,1,"51,600"
4148   全宇生技-KY     ,0,0,2,"66,500"
4155   訊映            ,0,0,1,"22,350"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,1,"69,600"
4306   炎洲            ,43,"690,650",58,"932,550"
4414   如興            ,0,0,4,"31,320"
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,1,"108,500"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,8,"132,700"
4532   瑞智            ,0,0,7,"134,150"
4536   拓凱            ,0,0,14,"1,726,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,3,"86,200"
4555   氣立            ,11,"585,600",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,10,"446,500",0,0
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,3,"302,000"
4581   光隆精密-KY     ,0,0,5,"175,750"
4720   德淵            ,11,"146,300",0,0
4722   國精化          ,52,"2,092,350",0,0
4737   華廣            ,0,0,0,0
4739   康普            ,180,"19,943,500",0,0
4746   台耀            ,24,"1,564,500",81,"5,251,400"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"140,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,30,"1,812,400"
4906   正文            ,52,"1,310,700",57,"1,435,350"
4912   聯德控股-KY     ,1,"151,000",10,"1,529,500"
4915   致伸            ,17,"874,000",1,"51,900"
4916   事欣科          ,0,0,0,0
4919   新唐            ,"1,054","140,034,000",7,"934,000"
4927   泰鼎-KY         ,122,"8,555,900",336,"23,494,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,6,"489,300"
4938   和碩            ,18,"1,151,500",60,"3,845,200"
4942   嘉彰            ,0,0,7,"325,350"
4943   康控-KY         ,0,0,3,"185,600"
4952   凌通            ,26,"1,830,600",2,"140,500"
4956   光鋐            ,14,"343,700",6,"149,100"
4958   臻鼎-KY         ,12,"1,168,800",322,"31,184,400"
4960   誠美材          ,9,"99,350",170,"1,872,350"
4961   天鈺            ,371,"78,965,000",74,"15,854,000"
4967   十銓            ,291,"14,671,200",15,"752,450"
4968   立積            ,3,"1,142,500",69,"26,429,500"
4976   佳凌            ,195,"12,992,500",1,"66,400"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,35,"1,606,200",58,"2,702,800"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,6,"484,800",0,0
5215   科嘉-KY         ,2,"156,900",0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,10,"554,300",2,"110,500"
5258   虹堡            ,108,"3,181,950",3,"88,650"
5269   祥碩            ,11,"24,540,000",13,"29,660,000"
5283   禾聯碩          ,0,0,7,"788,500"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,112,"11,201,400",3,"302,000"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,0,0,3,"201,000"
5434   崇越            ,2,"280,000",0,0
5469   瀚宇博          ,1,"40,850",29,"1,192,150"
5471   松翰            ,22,"1,993,800",38,"3,443,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"13,500"
5519   隆大            ,9,"174,950",106,"2,058,200"
5521   工信            ,0,0,194,"1,647,170"
5522   遠雄            ,2,"124,100",48,"2,986,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,28,"314,500"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,13,"1,020,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,13,"502,950",16,"615,200"
5608   四維航          ,441,"26,253,200",168,"10,000,100"
5706   鳳凰            ,3,"114,150",0,0
5871   中租-KY         ,14,"3,669,500",89,"23,215,000"
5876   上海商銀        ,2,"90,600",234,"10,612,750"
5880   合庫金          ,5,"109,750",76,"1,667,800"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,7,"106,150",389,"5,886,050"
6024   群益期          ,0,0,0,0
6108   競國            ,30,"698,500",12,"281,800"
6112   邁達特          ,0,0,4,"153,950"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,380,"5,837,200",242,"3,717,900"
6117   迎廣            ,0,0,0,0
6120   達運            ,24,"263,900",76,"841,050"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,1,"16,800"
6139   亞翔            ,0,0,5,"143,700"
6141   柏承            ,2,"48,400",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,18,"453,700",30,"757,750"
6155   鈞寶            ,0,0,0,0
6164   華興            ,29,"464,050",1,"16,050"
6165   浪凡            ,0,0,17,"554,350"
6166   凌華            ,0,0,0,0
6168   宏齊            ,20,"548,600",48,"1,324,550"
6172   互億            ,0,0,0,0
6176   瑞儀            ,3,"282,600",33,"3,110,700"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,4,"171,250"
6189   豐藝            ,0,0,52,"1,994,050"
6191   精成科          ,8,"251,200",18,"562,550"
6192   巨路            ,0,0,3,"209,600"
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,0,0,1,"35,200"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,85,"9,844,000",0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,1,"65,000"
6209   今國光          ,6,"174,650",25,"721,900"
6213   聯茂            ,10,"1,343,500",10,"1,348,500"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,2,"58,400"
6216   居易            ,0,0,0,0
6224   聚鼎            ,3,"394,000",10,"1,313,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,49,"712,700",0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,18,"308,900"
6239   力成            ,5,"548,500",21,"2,303,000"
6243   迅杰            ,0,0,0,0
6251   定穎            ,5,"114,950",218,"4,979,500"
6257   矽格            ,71,"4,539,600",460,"29,557,400"
6269   台郡            ,14,"1,541,500",107,"11,841,500"
6271   同欣電          ,517,"114,555,500",334,"74,378,000"
6277   宏正            ,0,0,1,"82,000"
6278   台表科          ,55,"5,847,500",34,"3,628,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,8,"211,300",0,0
6283   淳安            ,29,"1,380,900",11,"521,150"
6285   啟��            ,6,"409,900",30,"2,070,900"
6288   聯嘉            ,8,"183,200",12,"276,750"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,1,"67,800"
6414   樺漢            ,0,0,0,0
6415   矽力*-KY        ,0,0,12,"48,060,000"
6416   瑞祺電通        ,6,"574,300",0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,11,"1,117,500",6,"611,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,121,"3,502,000",90,"2,595,450"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,8,"720,000",18,"1,629,600"
6456   GIS-KY          ,6,"606,500",2,"203,000"
6464   台數科          ,0,0,0,0
6477   安集            ,25,"889,800",6,"214,800"
6491   晶碩            ,0,0,4,"2,038,000"
6504   南六            ,3,"395,000",0,0
6505   台塑化          ,2,"192,800",221,"21,180,100"
6515   穎崴            ,0,0,2,"480,000"
6525   捷敏-KY         ,10,"1,045,500",0,0
6531   愛普*           ,93,"62,340,000",12,"8,042,000"
6533   晶心科          ,81,"36,858,000",346,"163,565,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,53,"3,309,300",0,0
6558   興能高          ,1,"32,000",7,"223,200"
6573   虹揚-KY         ,1,"22,200",13,"291,300"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6591   動力-KY         ,1,"50,600",0,0
6592   和潤企業        ,1,"84,400",8,"674,800"
6598   ABC-KY          ,16,"611,550",2,"79,400"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"104,600",0,0
6669   緯穎            ,6,"5,401,000",70,"63,484,000"
6670   復盛應用        ,0,0,1,"177,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,54,"7,716,000",0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,1,"38,600"
6706   惠特            ,53,"10,162,000",1,"190,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,4,"333,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,12,"5,522,500",0,0
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,1,"808,000"
8011   台通            ,0,0,0,0
8016   矽創            ,67,"17,992,000",24,"6,436,500"
8021   尖點            ,32,"1,331,150",1,"41,950"
8028   昇陽半導體      ,26,"1,341,000",42,"2,167,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,2,"93,400",0,0
8046   南電            ,118,"49,105,500",45,"18,800,500"
8070   長華*           ,0,0,16,"530,100"
8072   陞泰            ,0,0,0,0
8081   致新            ,29,"6,942,500",78,"18,730,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"40,200",0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,5,"57,950"
8110   華東            ,36,"697,100",129,"2,503,950"
8112   至上            ,15,"650,850",0,0
8114   振樺電          ,0,0,1,"78,400"
8131   福懋科          ,0,0,4,"150,850"
8150   南茂            ,351,"18,967,000",881,"48,159,900"
8163   達方            ,0,0,3,"127,850"
8201   無敵            ,189,"3,383,200",1,"17,600"
8210   勤誠            ,0,0,6,"432,300"
8213   志超            ,1,"44,750",7,"313,400"
8215   明基材          ,109,"3,949,100",2,"72,150"
8222   寶一            ,0,0,0,0
8249   菱光            ,1,"30,300",11,"335,900"
8261   富鼎            ,0,0,1,"96,700"
8271   宇瞻            ,1,"43,000",14,"605,550"
8341   日友            ,0,0,0,0
8367   建新國際        ,33,"2,238,700",0,0
8374   羅昇            ,0,0,23,"700,950"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,1,"11,800",3,"34,550"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"1,780,000",1,"1,800,000"
8462   柏文            ,0,0,4,"528,000"
8463   潤泰材          ,0,0,1,"35,950"
8464   億豐            ,1,"409,000",1,"411,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,1,"37,050"
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,9,"335,750"
8940   新天地          ,0,0,0,0
8996   高力            ,1,"44,100",0,0
9103   美德醫療-DR     ,78,"1,521,250",57,"1,058,450"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,100,"650,850",0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,3,"277,700",96,"8,829,900"
9902   台火            ,0,0,6,"77,100"
9904   寶成            ,16,"514,550",54,"1,732,100"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,4,"54,600",30,"408,200"
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"210,500",40,"8,583,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,5,"1,395,000",329,"92,156,000"
9917   中保科          ,0,0,13,"1,254,400"
9918   欣天然          ,0,0,0,0
9919   康那香          ,510,"15,089,100",3,"87,300"
9921   巨大            ,3,"984,000",8,"2,633,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,3,"100,950"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,1,"44,750"
9931   欣高            ,0,0,0,0
9933   中鼎            ,3,"105,750",247,"8,677,200"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,3,"60,900"
9937   全國            ,0,0,0,0
9938   百和            ,3,"261,800",97,"8,474,400"
9939   宏全            ,1,"70,900",0,0
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,66,"10,604,000"
9942   茂順            ,0,0,2,"172,700"
9943   好樂迪          ,0,0,4,"237,800"
9944   新麗            ,0,0,1,"21,250"
9945   潤泰新          ,89,"6,849,800",331,"25,487,600"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,3,"50,050"
9958   世紀鋼          ,38,"3,998,500",14,"1,472,500"
合計,"59,662","3,959,997,530","72,049","5,290,255,460"
說明:,,,,
融券賣出不含資券互抵。,,,,
