Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2634   漢翔            ,25,"1,345,300",251,"13,582,000"
2636   台驊控股        ,0,0,56,"3,955,500"
2637   慧洋-KY         ,3,"140,950",188,"8,798,250"
2642   宅配通          ,0,0,2,"80,050"
2645   長榮航太        ,2,"203,500",39,"3,984,000"
2701   萬企            ,0,0,3,"36,900"
2702   華園            ,10,"200,500",3,"60,450"
2704   國賓            ,0,0,1,"50,700"
2705   六福            ,0,0,3,"50,750"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,6,"1,209,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,5,"222,350",0,0
2723   美食-KY         ,0,0,6,"613,000"
2727   王品            ,2,"491,000",34,"8,297,500"
2731   雄獅            ,22,"2,542,000",1,"117,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,51,"3,396,600",5,"339,800"
2753   八方雲集        ,0,0,5,"865,000"
2801   彰銀            ,0,0,2,"34,900"
2809   京城銀          ,0,0,33,"1,251,300"
2812   台中銀          ,0,0,18,"267,300"
2816   旺旺保          ,7,"194,550",7,"195,650"
2820   華票            ,1,"14,650",79,"1,151,450"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,135,"1,795,600"
2836   高雄銀          ,0,0,90,"1,084,500"
2838   聯邦銀          ,0,0,2,"27,050"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,3,"41,450"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,3,"67,950"
2852   第一保          ,0,0,26,"437,700"
2855   統一證          ,0,0,125,"2,229,000"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,106,"2,224,750"
2881   富邦金          ,9,"547,500",581,"35,377,400"
2882   國泰金          ,23,"1,042,800",640,"29,045,350"
2883   凱基金          ,64,"768,100","4,875","58,431,650"
2884   玉山金          ,2,"49,350",906,"22,374,000"
2885   元大金          ,1,"25,400",0,0
2886   兆豐金          ,2,"77,000",634,"24,495,500"
2887   台新新光金      ,1,"17,850",5,"89,200"
2888   新光金          ,13,"118,010","1,706","15,477,420"
2889   國票金          ,40,"472,000",0,0
2890   永豐金          ,3,"55,050",295,"5,426,900"
2891   中信金          ,4,"101,250",297,"7,528,950"
2892   第一金          ,0,0,17,"453,350"
2897   王道銀行        ,1,"9,790",0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,12,"149,950"
2906   高林            ,1,"16,700",22,"368,050"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,7,"1,842,500"
2913   農林            ,0,0,"1,134","23,613,500"
2915   潤泰全          ,0,0,269,"15,960,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,45,"3,166,200"
3004   豐達科          ,9,"780,600",5,"440,100"
3005   神基            ,8,"617,400",75,"5,799,800"
3006   晶豪科          ,126,"11,968,600",62,"5,881,900"
3008   大立光          ,2,"4,250,000",148,"316,195,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,22,"1,024,500",122,"5,767,650"
3014   聯陽            ,31,"4,931,000",180,"29,122,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,1,"57,500",1,"57,200"
3017   奇鋐            ,72,"23,674,500",13,"4,320,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,3,"185,300",54,"3,344,600"
3021   鴻名            ,0,0,11,"240,450"
3022   威強電          ,17,"1,232,600",7,"509,000"
3023   信邦            ,1,"323,000",9,"2,942,000"
3024   憶聲            ,0,0,10,"153,500"
3025   星通            ,101,"4,808,350",0,0
3026   禾伸堂          ,0,0,9,"866,800"
3027   盛達            ,7,"279,750",67,"2,683,750"
3028   增你強          ,0,0,0,0
3029   零壹            ,8,"519,200",0,0
3030   德律            ,0,0,18,"1,124,400"
3031   佰鴻            ,1,"16,850",0,0
3032   偉訓            ,3,"201,600",5,"337,000"
3033   威健            ,1,"27,400",40,"1,098,300"
3034   聯詠            ,4,"1,719,500",15,"6,438,500"
3035   智原            ,436,"150,099,500",278,"93,975,500"
3036   文曄            ,66,"7,704,500",66,"7,758,500"
3037   欣興            ,129,"21,260,000","1,638","269,575,500"
3038   全台            ,1,"29,050",5,"145,800"
3040   遠見            ,0,0,0,0
3041   揚智            ,9,"163,250",0,0
3042   晶技            ,3,"293,700",164,"15,999,300"
3043   科風            ,0,0,0,0
3044   健鼎            ,35,"6,304,500",527,"94,732,000"
3045   台灣大          ,0,0,7,"669,400"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,18,"250,300"
3048   益登            ,0,0,61,"1,406,850"
3049   精金            ,15,"137,550",42,"385,300"
3050   鈺德            ,0,0,0,0
3051   力特            ,7,"219,000",22,"676,550"
3052   夆典            ,0,0,36,"401,500"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,27,"999,750"
3056   富華新          ,0,0,320,"9,013,950"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,2,"67,700",84,"2,850,150"
3060   銘異            ,0,0,10,"200,400"
3062   建漢            ,1,"22,550",100,"2,266,500"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,19,"696,850"
3094   聯傑            ,1,"34,900",7,"245,250"
3130   一零四          ,0,0,0,0
3138   耀登            ,14,"2,161,000",5,"779,000"
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,8,"397,700"
3189   景碩            ,67,"6,808,500",62,"6,283,000"
3209   全科            ,0,0,1,"34,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,782,"77,207,000","6,490","638,637,400"
3257   虹冠電          ,3,"217,700",6,"432,200"
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"15,800",6,"93,900"
3305   昇貿            ,7,"425,300",20,"1,199,900"
3308   聯德            ,18,"757,100",0,0
3311   閎暉            ,2,"80,500",14,"558,550"
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,10,"560,400",71,"3,995,700"
3346   麗清            ,45,"2,383,300",49,"2,569,200"
3356   奇偶            ,1,"41,300",19,"794,050"
3376   新日興          ,10,"866,400",4,"349,200"
3380   明泰            ,7,"250,900",264,"9,454,450"
3406   玉晶光          ,17,"6,499,000",133,"50,847,000"
3413   京鼎            ,0,0,8,"1,528,500"
3416   融程電          ,0,0,3,"347,000"
3419   譁裕            ,0,0,5,"92,100"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,36,"60,910,000",61,"102,575,000"
3447   展達            ,2,"88,000",0,0
3450   聯鈞            ,42,"2,519,500",59,"3,540,300"
3454   晶睿            ,4,"569,000",0,0
3481   群創            ,83,"1,017,450",414,"5,071,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"49,900"
3504   揚明光          ,2,"121,200",73,"4,390,900"
3515   華擎            ,3,"605,500",8,"1,626,500"
3518   柏騰            ,1,"33,300",47,"1,567,850"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,6,"528,800"
3532   台勝科          ,2,"309,500",8,"1,230,000"
3533   嘉澤            ,0,0,7,"5,886,000"
3535   晶彩科          ,0,0,3,"54,150"
3543   州巧            ,0,0,0,0
3545   敦泰            ,16,"1,235,800",303,"23,659,600"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"190,000",13,"2,453,000"
3576   聯合再生        ,0,0,622,"8,826,850"
3583   辛耘            ,44,"8,497,000",21,"4,049,500"
3588   通嘉            ,3,"202,400",7,"474,600"
3591   艾笛森          ,1,"22,850",0,0
3592   瑞鼎            ,0,0,44,"15,912,000"
3593   力銘            ,0,0,0,0
3596   智易            ,7,"1,130,000",31,"5,006,500"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,3,"749,500",1,"237,500"
3622   洋華            ,3,"122,500",3,"122,950"
3645   達邁            ,0,0,20,"788,750"
3652   精聯            ,0,0,0,0
3653   健策            ,3,"1,863,000",0,0
3661   世芯-KY         ,3,"8,175,000",91,"249,770,000"
3665   貿聯-KY         ,1,"258,000",1,"258,500"
3669   圓展            ,2,"94,500",62,"2,992,100"
3673   TPK-KY          ,0,0,1,"34,550"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,10,"305,500",32,"985,350"
3701   大眾控          ,22,"1,409,600",25,"1,588,900"
3702   大聯大          ,9,"608,700","1,258","85,525,600"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,5,"232,000",194,"9,032,850"
3705   永信            ,0,0,0,0
3706   神達            ,55,"2,199,350","3,472","140,622,100"
3708   上緯投控        ,16,"1,457,800",10,"906,600"
3711   日月光投控      ,25,"2,876,500",151,"17,485,500"
3712   永崴投控        ,0,0,19,"632,250"
3714   富采            ,0,0,152,"6,547,650"
3715   定穎投控        ,549,"55,717,100",105,"10,516,400"
4104   佳醫            ,0,0,3,"253,800"
4106   雃博            ,0,0,2,"54,600"
4108   懷特            ,0,0,0,0
4119   旭富            ,12,"1,141,600",7,"661,400"
4133   亞諾法          ,0,0,2,"63,050"
4137   麗豐-KY         ,0,0,3,"595,000"
4142   國光生          ,0,0,217,"7,051,650"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,12,"297,550"
4164   承業醫          ,1,"59,800",20,"1,193,900"
4190   佐登-KY         ,1,"65,700",0,0
4306   炎洲            ,38,"639,350",0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,9,"1,056,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,109,"1,961,350"
4532   瑞智            ,0,0,45,"860,100"
4536   拓凱            ,0,0,38,"6,637,000"
4540   全球傳動        ,0,0,1,"31,450"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"132,500",5,"662,000"
4552   力達-KY         ,4,"156,600",27,"1,046,350"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,48,"1,256,900"
4566   時碩工業        ,27,"1,396,800",11,"568,200"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,6,"949,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,1,"81,000",14,"1,239,700"
4739   康普            ,5,"389,700",28,"2,182,200"
4746   台耀            ,8,"659,100",186,"15,367,500"
4755   三福化          ,0,0,26,"3,472,000"
4763   材料*-KY        ,21,"25,135,000",23,"27,640,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,2,"407,500"
4770   上品            ,0,0,1,"301,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,62,"4,664,200"
4906   正文            ,23,"794,750",35,"1,204,750"
4912   聯德控股-KY     ,0,0,4,"321,800"
4915   致伸            ,5,"349,500",71,"4,978,800"
4916   事欣科          ,5,"185,000",5,"187,700"
4919   新唐            ,4,"524,500",55,"7,207,500"
4927   泰鼎-KY         ,0,0,11,"577,300"
4930   燦星網          ,0,0,0,0
4934   太極            ,4,"112,750",29,"816,300"
4935   茂林-KY         ,0,0,2,"100,200"
4938   和碩            ,3,"233,500",314,"24,414,000"
4942   嘉彰            ,0,0,2,"83,700"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,110,"11,129,500",241,"24,502,500"
4960   誠美材          ,28,"366,350",21,"272,350"
4961   天鈺            ,1,"268,000",7,"1,860,000"
4967   十銓            ,26,"1,931,400",113,"8,335,700"
4968   立積            ,24,"3,211,000",81,"10,786,500"
4976   佳凌            ,2,"79,300",14,"555,050"
4977   眾達-KY         ,12,"1,004,600",35,"2,925,700"
4989   榮科            ,2,"54,200",0,0
4994   傳奇            ,1,"61,600",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"89,800"
5215   科嘉-KY         ,14,"974,200",61,"4,313,600"
5222   全訊            ,10,"1,750,000",77,"13,363,000"
5225   東科-KY         ,5,"316,400",21,"1,321,300"
5234   達興材料        ,0,0,36,"3,599,900"
5243   乙盛-KY         ,1,"59,900",53,"3,175,700"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,5,"630,000"
5269   祥碩            ,0,0,80,"95,930,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,3,"382,000",0,0
5285   界霖            ,3,"222,000",24,"1,787,200"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,7,"899,500"
5388   中磊            ,3,"356,000",6,"720,000"
5434   崇越            ,2,"335,000",37,"6,202,500"
5469   瀚宇博          ,8,"430,000",110,"5,924,000"
5471   松翰            ,0,0,26,"1,217,150"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,1,"25,200",20,"499,500"
5521   工信            ,7,"58,210",0,0
5522   遠雄            ,0,0,112,"6,731,900"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,2,"20,150"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,1,"18,650",248,"4,638,500"
5706   鳳凰            ,21,"1,306,800",0,0
5871   中租-KY         ,0,0,76,"13,866,000"
5876   上海商銀        ,1,"44,000",90,"3,963,150"
5880   合庫金          ,1,"26,100",8,"208,650"
5906   台南-KY         ,1,"78,700",0,0
5907   大洋-KY         ,1,"12,300",0,0
6005   群益證          ,1,"14,400",68,"982,650"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,10,"194,050"
6112   邁達特          ,4,"266,100",14,"932,600"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,2,"23,150",66,"761,900"
6117   迎廣            ,0,0,0,0
6120   達運            ,5,"72,150","1,186","17,274,850"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,137,"15,329,500",73,"8,149,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"128,700",102,"2,179,200"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"11,000",1,"11,000"
6165   浪凡            ,39,"1,378,900",0,0
6166   凌華            ,0,0,3,"192,600"
6168   宏齊            ,0,0,13,"311,650"
6176   瑞儀            ,0,0,49,"6,020,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,8,"409,000",2,"102,500"
6191   精成科          ,9,"503,600",141,"7,871,100"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,0,0
6197   佳必琪          ,1,"78,500",9,"699,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,13,"815,000",117,"7,300,000"
6205   詮欣            ,6,"418,300",42,"2,924,900"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,8,"217,850"
6213   聯茂            ,34,"3,042,400",245,"21,888,200"
6214   精誠            ,0,0,3,"328,500"
6215   和椿            ,0,0,1,"24,050"
6216   居易            ,12,"388,400",17,"558,800"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,66,"9,170,000",573,"79,019,500"
6239   力成            ,1,"105,500",120,"12,617,000"
6243   迅杰            ,0,0,1,"45,700"
6257   矽格            ,0,0,25,"1,477,700"
6269   台郡            ,1,"88,600",54,"4,774,800"
6271   同欣電          ,1,"144,500",191,"27,586,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,1,"90,900",22,"1,991,600"
6281   全國電          ,0,0,0,0
6282   康舒            ,72,"2,975,550","1,015","42,427,300"
6283   淳安            ,0,0,13,"377,000"
6285   啟��            ,21,"2,748,500",19,"2,498,500"
6288   聯嘉            ,3,"94,400",192,"6,103,250"
6405   悅城            ,0,0,6,"139,400"
6409   旭隼            ,0,0,2,"3,180,000"
6412   群電            ,4,"433,500",31,"3,360,000"
6414   樺漢            ,2,"517,000",44,"11,428,500"
6415   矽力*-KY        ,5,"1,575,500",125,"39,149,000"
6416   瑞祺電通        ,0,0,64,"5,468,200"
6426   統新            ,11,"815,000",6,"441,900"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,16,"1,683,500"
6442   光聖            ,66,"5,030,700",50,"3,812,400"
6443   元晶            ,20,"560,100",36,"1,007,600"
6449   鈺邦            ,0,0,12,"768,800"
6451   訊芯-KY         ,30,"4,501,000",59,"8,850,500"
6456   GIS-KY          ,4,"236,400",15,"889,300"
6464   台數科          ,0,0,0,0
6477   安集            ,1,"37,700",4,"149,600"
6491   晶碩            ,2,"783,000",1,"390,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,2,"162,600",203,"16,480,100"
6515   穎崴            ,7,"4,387,000",4,"2,506,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,134,"50,392,000",647,"242,326,500"
6533   晶心科          ,10,"4,100,500",94,"38,651,500"
6541   泰福-KY         ,0,0,1,"62,900"
6550   北極星藥業-KY   ,0,0,249,"18,690,900"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,23,"3,363,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,30,"3,430,500",0,0
6591   動力-KY         ,4,"218,200",0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,10,"1,465,500",13,"1,917,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,29,"2,559,300",6,"547,800"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"36,850"
6669   緯穎            ,11,"17,605,000",59,"94,925,000"
6670   復盛應用        ,2,"419,500",4,"835,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,6,"545,300",13,"1,187,300"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,3,"127,750",0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,1,"63,700",20,"1,255,500"
6715   嘉基            ,1,"143,500",9,"1,291,000"
6719   力智            ,2,"499,500",154,"38,577,000"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,7,"630,400"
6754   匯僑設計        ,0,0,2,"95,900"
6756   威鋒電子        ,1,"204,500",13,"2,686,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,178,"4,982,200","1,085","30,284,550"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,3,"1,968,000",26,"16,932,000"
6782   視陽            ,0,0,11,"2,086,500"
6789   采鈺            ,0,0,55,"11,419,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"97,000"
6796   晉弘            ,0,0,0,0
6799   來頡            ,3,"404,000",4,"543,000"
6806   森崴能源        ,1,"104,500",228,"23,482,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,9,"1,323,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,4,"1,072,000",96,"25,924,500"
8021   尖點            ,0,0,1,"27,150"
8028   昇陽半導體      ,78,"3,965,100",43,"2,195,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,6,"1,517,000",421,"106,205,500"
8070   長華*           ,0,0,26,"792,550"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,4,"1,054,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,14,"477,200"
8105   凌巨            ,0,0,36,"450,800"
8110   華東            ,0,0,74,"991,700"
8112   至上            ,4,"212,800",257,"13,726,100"
8114   振樺電          ,0,0,3,"325,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,1,"38,600",173,"6,664,250"
8163   達方            ,0,0,1,"43,650"
8201   無敵            ,0,0,0,0
8210   勤誠            ,20,"4,535,500",2,"457,000"
8213   志超            ,0,0,47,"2,036,450"
8215   明基材          ,0,0,41,"1,438,500"
8222   寶一            ,6,"297,950",20,"1,007,400"
8249   菱光            ,0,0,0,0
8261   富鼎            ,4,"342,200",103,"8,769,300"
8271   宇瞻            ,1,"60,000",7,"417,800"
8341   日友            ,0,0,53,"5,902,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,68,"11,952,000"
8429   金麗-KY         ,5,"54,450",0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,22,"11,752,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,1,"302,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,4,"343,500",0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,1,"394,000",42,"16,682,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,59,"2,377,000"
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,"1,159","3,727,250",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,17,"2,231,000",100,"12,988,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,3,"86,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,16,"258,100",83,"1,339,950"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,159,"28,857,500"
9911   櫻花            ,0,0,8,"515,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"538,500",6,"1,066,500"
9917   中保科          ,0,0,31,"3,559,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,6,"113,950",120,"2,220,900"
9921   巨大            ,6,"1,045,500",397,"69,085,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"59,500",35,"2,087,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"40,300",0,0
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,155,"8,835,600"
9939   宏全            ,1,"103,000",39,"4,019,500"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,31,"5,728,500"
9942   茂順            ,0,0,1,"132,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,257,"9,048,900"
9946   三發地產        ,1,"16,900",0,0
9955   佳龍            ,77,"1,910,850",49,"1,210,000"
9958   世紀鋼          ,127,"22,344,500",434,"76,417,000"
合計,"21,124","1,590,328,830","134,930","10,079,644,370"
說明:,,,,
融券賣出不含資券互抵。,,,,
