Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2501   國建            ,4,"101,600",49,"1,237,400"
2504   國產            ,4,"213,100",771,"41,075,300"
2505   國揚            ,1,"22,350",5,"112,000"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,1,"19,150"
2511   太子            ,0,0,56,"598,850"
2514   龍邦            ,0,0,6,"135,550"
2515   中工            ,3,"33,850",45,"509,550"
2516   新建            ,0,0,0,0
2520   冠德            ,1,"47,650",220,"10,470,450"
2524   京城            ,16,"1,370,200",76,"6,504,200"
2527   宏璟            ,9,"313,300",185,"6,329,550"
2528   皇普            ,3,"119,000",5,"198,700"
2530   華建            ,50,"2,026,400",40,"1,631,600"
2534   宏盛            ,0,0,20,"530,200"
2535   達欣工          ,0,0,2,"99,250"
2536   宏普            ,0,0,6,"180,300"
2537   聯上發          ,20,"324,250",40,"650,600"
2538   基泰            ,0,0,4,"67,200"
2539   櫻花建          ,2,"98,650",152,"7,491,750"
2540   愛山林          ,49,"4,897,900",89,"8,901,200"
2542   興富發          ,10,"432,400",224,"9,713,200"
2543   皇昌            ,0,0,147,"13,779,400"
2545   皇翔            ,1,"60,900",1,"61,200"
2546   根基            ,0,0,2,"148,200"
2547   日勝生          ,0,0,5,"50,000"
2548   華固            ,0,0,56,"7,233,500"
2597   潤弘            ,0,0,2,"280,000"
2601   益航            ,0,0,243,"1,938,850"
2603   長榮            ,246,"47,890,000",171,"33,477,000"
2605   新興            ,10,"270,900",126,"3,427,500"
2606   裕民            ,0,0,89,"4,863,000"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,8,"314,550"
2609   陽明            ,254,"16,582,700",412,"26,791,200"
2610   華航            ,152,"3,277,900",617,"13,263,850"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,9,"399,500"
2613   中櫃            ,0,0,30,"935,400"
2614   東森            ,0,0,11,"201,050"
2615   萬海            ,725,"61,835,200","1,022","87,386,300"
2616   山隆            ,0,0,2,"41,300"
2617   台航            ,0,0,269,"8,618,150"
2618   長榮航          ,40,"1,488,600",166,"6,153,850"
2630   亞航            ,0,0,16,"529,900"
2633   台灣高鐵        ,0,0,349,"10,151,600"
2634   漢翔            ,5,"230,350",36,"1,671,500"
2636   台驊控股        ,0,0,28,"2,450,600"
2637   慧洋-KY         ,3,"218,600",191,"13,999,300"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,2,"194,200",135,"13,190,500"
2701   萬企            ,0,0,1,"12,550"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,4,"69,100"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,29,"5,913,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,9,"377,350",0,0
2723   美食-KY         ,0,0,48,"4,273,700"
2727   王品            ,1,"235,500",132,"31,189,500"
2731   雄獅            ,0,0,22,"2,961,500"
2739   寒舍            ,0,0,2,"114,300"
2748   雲品            ,12,"743,000",40,"2,464,900"
2753   八方雲集        ,0,0,41,"6,624,000"
2762   世界健身-KY     ,0,0,1,"93,800"
2801   彰銀            ,0,0,591,"10,466,800"
2809   京城銀          ,3,"164,100",578,"31,668,900"
2812   台中銀          ,0,0,247,"4,436,400"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,157,"2,346,350"
2832   台產            ,0,0,1,"28,350"
2834   臺企銀          ,1,"15,650",108,"1,701,000"
2836   高雄銀          ,0,0,109,"1,290,350"
2838   聯邦銀          ,0,0,74,"1,138,900"
2845   遠東銀          ,0,0,86,"1,143,950"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,26,"2,617,500"
2851   中再保          ,0,0,139,"3,719,700"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,102,"2,683,650"
2867   三商壽          ,0,0,221,"1,641,040"
2880   華南金          ,0,0,5,"128,250"
2881   富邦金          ,2,"182,900","1,067","97,265,200"
2882   國泰金          ,51,"3,493,900","1,873","128,045,300"
2883   凱基金          ,147,"2,577,100",99,"1,732,400"
2884   玉山金          ,287,"8,111,550",0,0
2885   元大金          ,0,0,979,"31,910,100"
2886   兆豐金          ,1,"39,450","1,037","40,728,000"
2887   台新新光金      ,109,"1,901,600","14,498","251,546,600"
2888   新光金          ,244,"2,819,200",4,"46,000"
2889   國票金          ,3,"46,800",446,"6,926,900"
2890   永豐金          ,246,"5,789,550","5,134","120,569,250"
2891   中信金          ,6,"218,700",147,"5,338,200"
2892   第一金          ,19,"513,950","2,838","76,861,800"
2897   王道銀行        ,0,0,14,"139,720"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"27,150",282,"7,639,200"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,43,"742,250"
2906   高林            ,0,0,1,"18,300"
2908   特力            ,0,0,14,"283,900"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,16,"4,731,000"
2913   農林            ,0,0,19,"402,800"
2915   潤泰全          ,21,"1,596,100",623,"47,270,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,1,"33,800"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,10,"807,700"
3004   豐達科          ,0,0,1,"93,300"
3005   神基            ,1,"113,500",329,"36,708,000"
3006   晶豪科          ,13,"920,500",148,"10,491,900"
3008   大立光          ,5,"12,710,000",59,"148,970,000"
3010   華立            ,0,0,56,"6,997,500"
3011   今皓            ,11,"317,750",10,"290,450"
3013   晟銘電          ,613,"91,771,000",144,"21,147,500"
3014   聯陽            ,2,"280,500",121,"17,048,500"
3015   全漢            ,0,0,2,"119,400"
3016   嘉晶            ,0,0,5,"292,800"
3017   奇鋐            ,90,"61,061,000",302,"203,963,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,14,"1,459,000",599,"62,179,500"
3021   鴻名            ,0,0,21,"589,450"
3022   威強電          ,0,0,3,"232,500"
3023   信邦            ,0,0,3,"894,500"
3024   憶聲            ,0,0,2,"35,700"
3025   星通            ,11,"860,900",98,"7,674,300"
3026   禾伸堂          ,0,0,7,"639,900"
3027   盛達            ,0,0,6,"212,400"
3028   增你強          ,2,"65,250",127,"4,120,050"
3029   零壹            ,5,"523,500",31,"3,268,500"
3030   德律            ,3,"444,000",91,"13,480,500"
3031   佰鴻            ,310,"7,610,800",131,"3,287,500"
3032   偉訓            ,23,"1,527,800",11,"728,500"
3033   威健            ,0,0,149,"5,365,150"
3034   聯詠            ,6,"3,146,000",76,"39,788,000"
3035   智原            ,2,"539,500",121,"32,539,500"
3036   文曄            ,4,"459,500",47,"5,356,000"
3037   欣興            ,52,"7,670,000",999,"147,046,000"
3038   全台            ,0,0,10,"253,600"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,2,"226,500",175,"19,773,500"
3043   科風            ,0,0,1,"30,950"
3044   健鼎            ,2,"384,000",15,"2,895,000"
3045   台灣大          ,0,0,331,"37,769,000"
3046   建��            ,0,0,1,"57,300"
3047   訊舟            ,74,"2,642,450",122,"4,306,650"
3048   益登            ,15,"598,950",129,"5,148,900"
3049   精金            ,2,"23,900",445,"5,233,800"
3050   鈺德            ,2,"39,600",22,"434,500"
3051   力特            ,0,0,19,"583,650"
3052   夆典            ,0,0,1,"12,050"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"66,100",2,"132,200"
3056   富華新          ,81,"2,630,850",6,"188,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,8,"142,950"
3059   華晶科          ,30,"1,048,700",45,"1,567,400"
3060   銘異            ,16,"464,900",233,"6,837,900"
3062   建漢            ,99,"3,661,800",606,"22,657,100"
3090   日電貿          ,0,0,11,"686,000"
3092   鴻碩            ,0,0,2,"61,000"
3094   聯傑            ,0,0,19,"615,850"
3130   一零四          ,0,0,1,"225,500"
3138   耀登            ,0,0,1,"117,500"
3149   正達            ,71,"3,216,450",325,"14,763,800"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,100,"14,244,000",274,"38,869,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,17,"1,795,000",209,"22,054,500"
3209   全科            ,3,"122,550",235,"9,988,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,44,"4,838,500",446,"48,890,000"
3257   虹冠電          ,2,"134,300",28,"1,878,700"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,155,"4,183,500"
3305   昇貿            ,0,0,7,"501,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,74,"5,132,400",53,"3,737,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"138,800",3,"207,600"
3346   麗清            ,0,0,1,"38,900"
3356   奇偶            ,0,0,0,0
3376   新日興          ,7,"1,283,000",35,"6,387,000"
3380   明泰            ,12,"437,550",378,"13,660,050"
3406   玉晶光          ,2,"956,000",59,"28,044,000"
3413   京鼎            ,130,"44,636,000",201,"69,354,500"
3416   融程電          ,0,0,6,"827,500"
3419   譁裕            ,1,"17,950",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,1,"28,500",93,"2,599,600"
3443   創意            ,0,0,165,"200,030,000"
3447   展達            ,28,"1,421,300",2,"101,800"
3450   聯鈞            ,787,"188,834,500",196,"45,433,500"
3454   晶睿            ,0,0,5,"608,000"
3481   群創            ,478,"7,696,050","2,885","46,417,050"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,2,"126,900"
3504   揚明光          ,0,0,2,"113,500"
3515   華擎            ,1,"203,500",0,0
3518   柏騰            ,7,"221,700",16,"504,250"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,6,"594,600"
3532   台勝科          ,0,0,32,"4,310,000"
3533   嘉澤            ,2,"3,275,000",7,"11,435,000"
3535   晶彩科          ,133,"7,089,700",148,"7,731,000"
3543   州巧            ,0,0,3,"69,150"
3545   敦泰            ,8,"697,600",53,"4,605,800"
3550   聯穎            ,2,"49,450",35,"857,000"
3557   嘉威            ,0,0,1,"73,400"
3563   牧德            ,1,"363,000",8,"2,911,000"
3576   聯合再生        ,0,0,655,"7,377,150"
3583   辛耘            ,27,"13,200,000",188,"91,896,000"
3588   通嘉            ,15,"1,313,000",55,"4,834,700"
3591   艾笛森          ,10,"286,050",556,"15,935,200"
3592   瑞鼎            ,0,0,38,"13,739,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"156,500",224,"34,817,500"
3605   宏致            ,63,"3,698,800",86,"5,024,100"
3607   谷崧            ,3,"61,350",4,"81,800"
3617   碩天            ,4,"1,180,500",44,"12,997,000"
3622   洋華            ,0,0,86,"5,393,500"
3645   達邁            ,0,0,27,"1,233,300"
3652   精聯            ,9,"373,150",8,"328,500"
3653   健策            ,9,"13,155,000",1,"1,490,000"
3661   世芯-KY         ,0,0,24,"46,195,000"
3665   貿聯-KY         ,2,"934,000",76,"35,470,500"
3669   圓展            ,0,0,3,"136,850"
3673   TPK-KY          ,73,"3,113,450",121,"5,158,700"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,11,"486,300"
3701   大眾控          ,0,0,27,"1,070,400"
3702   大聯大          ,10,"778,400",305,"23,932,400"
3703   欣陸            ,12,"350,350",363,"10,555,600"
3704   合勤控          ,0,0,61,"2,224,850"
3705   永信            ,0,0,4,"227,500"
3706   神達            ,12,"565,900",14,"661,550"
3708   上緯投控        ,0,0,81,"9,220,500"
3711   日月光投控      ,7,"1,154,500","3,606","593,854,500"
3712   永崴投控        ,0,0,50,"2,609,500"
3714   富采            ,6,"283,150",111,"5,204,150"
3715   定穎投控        ,34,"2,419,700",0,0
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,1,"88,000"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"90,200"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,6,"879,500",77,"11,173,500"
4142   國光生          ,0,0,66,"1,693,400"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,6,"148,850"
4164   承業醫          ,0,0,105,"4,898,800"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"18,900",35,"661,200"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,4,"53,150"
4438   廣越            ,0,0,12,"1,253,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,114,"3,717,800",76,"2,487,500"
4532   瑞智            ,2,"55,900",38,"1,062,200"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,20,"842,900",6,"235,150"
4545   銘鈺            ,22,"1,302,100",0,0
4551   智伸科          ,0,0,11,"1,511,500"
4552   力達-KY         ,0,0,1,"27,650"
4555   氣立            ,0,0,3,"136,050"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,1,"32,900"
4562   穎漢            ,789,"54,498,400",25,"1,721,000"
4564   元翎            ,10,"234,500",15,"349,800"
4566   時碩工業        ,230,"21,541,300",40,"3,691,600"
4569   六方科-KY       ,1,"222,500",0,0
4571   鈞興-KY         ,2,"320,500",0,0
4572   駐龍            ,0,0,6,"925,000"
4576   大銀微系統      ,215,"25,832,500",62,"7,458,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,27,"20,693,000",1,"755,000"
4588   玖鼎電力        ,0,0,5,"432,200"
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,9,"390,200"
4736   泰博            ,0,0,51,"8,117,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,1,"93,000",19,"1,760,600"
4755   三福化          ,0,0,11,"1,381,000"
4763   材料*-KY        ,19,"16,423,000",43,"37,275,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"300,000",119,"35,839,500"
4770   上品            ,0,0,8,"2,718,500"
4771   望隼            ,0,0,14,"3,046,000"
4807   日成-KY         ,1,"30,450",23,"693,450"
4904   遠傳            ,0,0,77,"6,803,200"
4906   正文            ,11,"405,800","1,550","57,173,450"
4912   聯德控股-KY     ,0,0,3,"296,800"
4915   致伸            ,0,0,71,"6,552,600"
4916   事欣科          ,0,0,15,"430,800"
4919   新唐            ,8,"688,600",82,"7,050,300"
4927   泰鼎-KY         ,20,"1,039,500",314,"16,460,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,31,"2,269,300"
4938   和碩            ,2,"209,000",285,"29,774,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,280,"11,716,950",0,0
4958   臻鼎-KY         ,0,0,"1,129","128,234,490"
4960   誠美材          ,0,0,54,"707,450"
4961   天鈺            ,11,"3,076,000",3,"837,000"
4967   十銓            ,36,"3,351,800",2,"186,600"
4968   立積            ,55,"10,620,500",9,"1,725,500"
4976   佳凌            ,12,"507,250",31,"1,313,300"
4977   眾達-KY         ,6,"726,000",255,"31,283,500"
4989   榮科            ,0,0,5,"107,750"
4994   傳奇            ,2,"207,000",6,"624,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"94,300"
5215   科嘉-KY         ,0,0,3,"147,700"
5222   全訊            ,0,0,53,"7,294,000"
5225   東科-KY         ,0,0,72,"8,941,500"
5234   達興材料        ,69,"15,469,500",321,"71,811,500"
5243   乙盛-KY         ,0,0,20,"1,258,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,7,"857,000"
5269   祥碩            ,0,0,27,"43,480,000"
5283   禾聯碩          ,0,0,8,"840,000"
5284   jpp-KY          ,0,0,1,"129,000"
5285   界霖            ,0,0,1,"65,400"
5288   豐祥-KY         ,5,"1,155,500",2,"465,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,111,"12,339,500"
5434   崇越            ,0,0,12,"3,499,000"
5471   松翰            ,0,0,23,"1,015,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,46,"1,754,500",54,"2,059,100"
5521   工信            ,1,"12,650",30,"369,500"
5522   遠雄            ,0,0,59,"4,299,400"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,2,"42,700"
5534   長虹            ,1,"99,300",76,"7,513,700"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,3,"137,700",30,"1,375,300"
5608   四維航          ,5,"90,350",29,"522,500"
5706   鳳凰            ,0,0,1,"60,700"
5871   中租-KY         ,2,"311,500",74,"11,485,500"
5876   上海商銀        ,0,0,543,"21,095,450"
5880   合庫金          ,0,0,207,"5,299,000"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,2,"23,100",0,0
6005   群益證          ,1,"22,250",23,"513,100"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,8,"129,200"
6112   邁達特          ,1,"48,100",87,"4,132,400"
6115   鎰勝            ,0,0,4,"211,200"
6116   彩晶            ,57,"531,690",107,"993,190"
6117   迎廣            ,18,"1,975,000",47,"5,107,500"
6120   達運            ,4,"56,350",30,"420,250"
6128   上福            ,0,0,0,0
6133   金橋            ,17,"379,150",65,"1,441,900"
6136   富爾特          ,0,0,3,"67,500"
6139   亞翔            ,4,"904,000",19,"4,280,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"121,100",70,"1,419,850"
6155   鈞寶            ,0,0,0,0
6165   浪凡            ,0,0,8,"320,400"
6166   凌華            ,1,"69,900",33,"2,303,600"
6168   宏齊            ,3,"71,950",43,"1,022,250"
6176   瑞儀            ,2,"391,000",64,"12,502,000"
6177   達麗            ,3,"139,050",66,"3,087,600"
6183   關貿            ,0,0,1,"77,400"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,207,"17,691,100"
6191   精成科          ,3,"180,200",148,"8,903,400"
6192   巨路            ,0,0,1,"113,000"
6196   帆宣            ,2,"312,000",15,"2,362,000"
6197   佳必琪          ,6,"984,000",166,"27,139,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"55,900",93,"5,172,600"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,1,"89,000"
6209   今國光          ,0,0,3,"77,900"
6213   聯茂            ,8,"601,900",90,"6,814,400"
6214   精誠            ,0,0,12,"1,552,000"
6215   和椿            ,36,"2,424,300",3,"203,400"
6216   居易            ,43,"1,913,700",15,"666,800"
6224   聚鼎            ,18,"1,392,200",48,"3,709,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,0,0
6239   力成            ,10,"1,363,500",30,"4,100,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,2,"158,300",67,"5,323,600"
6269   台郡            ,4,"305,400",113,"8,639,700"
6271   同欣電          ,0,0,3,"417,000"
6277   宏正            ,0,0,1,"78,600"
6278   台表科          ,3,"330,000",49,"5,379,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,3,"103,050",292,"10,033,650"
6283   淳安            ,0,0,1,"29,450"
6285   啟��            ,0,0,280,"32,686,000"
6288   聯嘉            ,0,0,183,"5,195,050"
6405   悅城            ,25,"994,300",0,0
6409   旭隼            ,0,0,2,"4,230,000"
6412   群電            ,0,0,5,"642,500"
6414   樺漢            ,2,"610,000",68,"20,448,500"
6415   矽力*-KY        ,4,"2,070,000",16,"8,263,000"
6416   瑞祺電通        ,1,"162,000",18,"2,844,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,2,"161,300",11,"901,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,41,"7,966,000",136,"26,040,500"
6442   光聖            ,40,"17,989,000",11,"4,912,500"
6443   元晶            ,0,0,331,"7,606,700"
6446   藥華藥          ,22,"13,583,000",49,"30,116,000"
6449   鈺邦            ,3,"481,000",80,"12,780,500"
6451   訊芯-KY         ,101,"23,553,500",149,"34,121,500"
6456   GIS-KY          ,0,0,18,"1,035,700"
6464   台數科          ,0,0,1,"79,200"
6472   保瑞            ,0,0,52,"38,856,000"
6477   安集            ,0,0,1,"34,300"
6491   晶碩            ,21,"8,676,000",101,"41,713,000"
6504   南六            ,0,0,1,"70,200"
6505   台塑化          ,11,"545,800",123,"6,102,550"
6515   穎崴            ,1,"1,245,000",19,"23,665,000"
6525   捷敏-KY         ,0,0,2,"149,300"
6526   達發            ,0,0,43,"27,029,000"
6531   愛普*           ,6,"1,872,000",95,"29,420,000"
6533   晶心科          ,1,"401,000",13,"5,217,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"46,300",14,"647,500"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,1,"63,400",0,0
6585   鼎基            ,0,0,4,"597,000"
6591   動力-KY         ,0,0,1,"50,400"
6592   和潤企業        ,0,0,85,"7,964,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,10,"2,467,500"
6606   建德工業        ,0,0,2,"56,300"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,16,"1,607,300",1,"105,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"51,900",41,"2,070,100"
6669   緯穎            ,0,0,48,"92,480,000"
6670   復盛應用        ,0,0,9,"2,538,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,2,"636,500",15,"4,764,500"
6695   芯鼎            ,27,"1,574,700",19,"1,108,100"
6698   旭暉應材        ,4,"161,500",0,0
6706   惠特            ,93,"15,760,000",0,0
6715   嘉基            ,0,0,3,"593,500"
6719   力智            ,0,0,16,"4,120,500"
6742   澤米            ,3,"232,500",14,"1,106,600"
6743   安普新          ,0,0,30,"1,625,500"
6753   龍德造船        ,0,0,9,"1,048,500"
6754   匯僑設計        ,0,0,6,"411,200"
6756   威鋒電子        ,0,0,36,"6,074,500"
6757   台灣虎航        ,189,"11,050,300",57,"3,299,200"
6768   志強-KY         ,2,"226,000",49,"5,621,000"
6770   力積電          ,189,"3,823,250","1,362","27,510,300"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,9,"4,860,000"
6782   視陽            ,1,"222,000",99,"22,198,500"
6789   采鈺            ,0,0,92,"27,516,000"
6790   永豐實          ,0,0,1,"47,750"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,34,"3,906,500"
6805   富世達          ,17,"14,896,000",0,0
6806   森崴能源        ,0,0,23,"2,903,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,136,"29,560,500",18,"3,895,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,6,"318,600"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,10,"1,412,500"
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,2,"561,500",12,"3,389,000"
6869   雲豹能源        ,19,"4,211,000",5,"1,109,500"
6873   泓德能源        ,0,0,58,"14,191,000"
6890   來億-KY         ,0,0,32,"12,588,500"
6901   鑽石投資        ,0,0,25,"957,250"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,10,"2,775,000"
6937   天虹            ,2,"675,000",64,"21,925,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
8011   台通            ,4,"109,850",7,"192,800"
8016   矽創            ,2,"470,000",7,"1,640,500"
8021   尖點            ,8,"300,750",329,"12,307,950"
8028   昇陽半導體      ,159,"21,862,500",183,"24,747,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,2,"110,600",58,"3,221,200"
8046   南電            ,7,"975,000",356,"49,002,000"
8070   長華*           ,0,0,252,"14,948,000"
8072   陞泰            ,0,0,1,"26,850"
8081   致新            ,0,0,29,"6,798,000"
8103   瀚荃            ,21,"1,163,900",277,"15,644,100"
8104   錸寶            ,1,"47,000",17,"789,400"
8105   凌巨            ,3,"51,450",85,"1,481,600"
8110   華東            ,0,0,41,"685,950"
8112   至上            ,0,0,910,"62,477,200"
8114   振樺電          ,0,0,3,"631,500"
8131   福懋科          ,0,0,20,"688,400"
8150   南茂            ,0,0,193,"7,058,600"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,29,"1,457,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,48,"14,166,500",8,"2,353,000"
8213   志超            ,0,0,94,"3,524,950"
8215   明基材          ,0,0,195,"6,514,100"
8222   寶一            ,0,0,8,"306,800"
8261   富鼎            ,0,0,1,"77,800"
8271   宇瞻            ,0,0,93,"4,866,500"
8341   日友            ,0,0,56,"5,368,400"
8367   建新國際        ,0,0,1,"50,200"
8374   羅昇            ,35,"5,131,500",7,"1,021,000"
8404   百和興業-KY     ,34,"1,064,600",0,0
8411   福貞-KY         ,0,0,4,"56,250"
8422   可寧衛*         ,0,0,37,"6,894,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,1,"40,500"
8442   威宏-KY         ,0,0,5,"557,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,19,"7,233,500"
8462   柏文            ,0,0,1,"118,500"
8463   潤泰材          ,0,0,2,"56,700"
8464   億豐            ,0,0,4,"2,012,000"
8466   美吉吉-KY       ,0,0,1,"56,000"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,9,"378,750"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,1,"294,000",17,"4,953,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,300,"13,450,150"
8940   新天地          ,0,0,0,0
8996   高力            ,14,"4,915,500",67,"23,515,500"
9103   美德醫療-DR     ,24,"157,600",17,"110,870"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,126,"797,440","2,376","15,011,180"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,4,"12,480",0,0
9136   巨騰-DR         ,0,0,1,"6,370"
9802   鈺齊-KY         ,1,"121,000",138,"16,453,000"
9902   台火            ,0,0,3,"52,900"
9904   寶成            ,19,"700,050",156,"5,787,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,6,"794,500",45,"5,970,000"
9907   統一實          ,0,0,11,"186,450"
9908   大台北          ,0,0,1,"30,250"
