Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2887   台新新光金      ,0,0,574,"7,198,200"
2888   新光金          ,4,"32,740","3,110","25,403,180"
2889   國票金          ,0,0,73,"930,750"
2890   永豐金          ,0,0,260,"2,892,100"
2891   中信金          ,0,0,606,"11,671,100"
2892   第一金          ,0,0,902,"18,445,200"
2897   王道銀行        ,0,0,97,"639,970"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,6,"129,300"
2904   匯僑            ,0,0,0,0
2905   三商            ,10,"199,000",11,"218,550"
2906   高林            ,0,0,6,"94,200"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,29,"7,792,000"
2913   農林            ,2,"32,800",17,"279,650"
2915   潤泰全          ,0,0,1,"68,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,38,"513,300",52,"703,150"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"257,600",44,"2,279,400"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"47,700",2,"95,400"
3006   晶豪科          ,167,"10,244,400",235,"14,459,700"
3008   大立光          ,4,"12,275,000",24,"73,515,000"
3010   華立            ,4,"297,500",25,"1,864,700"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,12,"158,300"
3014   聯陽            ,26,"1,899,300",23,"1,679,500"
3015   全漢            ,14,"577,950",5,"207,500"
3016   嘉晶            ,23,"1,541,000",11,"740,600"
3017   奇鋐            ,62,"4,079,500",195,"12,826,400"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,89,"6,761,000",60,"4,590,100"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,4,"205,600"
3023   信邦            ,14,"3,854,500",52,"14,471,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,3,"90,600",4,"119,600"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,9,"164,250",0,0
3028   增你強          ,0,0,10,"224,000"
3029   零壹            ,1,"37,700",60,"2,252,750"
3030   德律            ,1,"57,000",1,"56,900"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,5,"195,850",4,"156,000"
3033   威健            ,0,0,9,"166,500"
3034   聯詠            ,39,"16,696,000",131,"55,433,000"
3035   智原            ,36,"1,926,300",138,"7,383,700"
3036   文曄            ,12,"503,700",0,0
3037   欣興            ,163,"14,288,000",185,"16,427,700"
3038   全台            ,4,"71,400",7,"124,950"
3040   遠見            ,0,0,0,0
3041   揚智            ,49,"1,318,800",33,"897,900"
3042   晶技            ,36,"3,129,100",702,"61,164,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,20,"2,522,000"
3045   台灣大          ,0,0,411,"39,675,100"
3046   建��            ,0,0,0,0
3047   訊舟            ,3,"36,150",0,0
3048   益登            ,1,"22,600",5,"112,750"
3049   精金            ,32,"318,340",783,"7,739,630"
3050   鈺德            ,33,"562,400",16,"275,600"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,25,"304,500"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,2,"59,650",4,"120,200"
3056   富華新          ,18,"685,800",69,"2,624,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,15,"188,250",7,"88,650"
3059   華晶科          ,103,"3,629,900",185,"6,599,150"
3060   銘異            ,1,"14,100",57,"805,100"
3062   建漢            ,217,"4,215,750",683,"13,279,300"
3090   日電貿          ,0,0,21,"1,004,550"
3094   聯傑            ,11,"277,700",69,"1,749,300"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,272,"21,172,700",428,"33,218,700"
3209   全科            ,3,"68,850",7,"160,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,5,"155,450",464,"14,460,400"
3257   虹冠電          ,31,"2,622,900",57,"4,779,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,7,"140,550",0,0
3305   昇貿            ,10,"308,150",41,"1,255,550"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"55,400",0,0
3346   麗清            ,3,"129,000",9,"390,200"
3356   奇偶            ,2,"55,300",4,"108,400"
3376   新日興          ,6,"744,500",83,"10,351,000"
3380   明泰            ,4,"132,150",162,"5,365,900"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,56,"28,501,000",9,"4,671,000"
3413   京鼎            ,2,"444,500",10,"2,218,500"
3416   融程電          ,0,0,2,"143,600"
3419   譁裕            ,23,"440,200",70,"1,344,900"
3432   台端            ,0,0,0,0
3437   榮創            ,12,"361,600",18,"541,650"
3443   創意            ,37,"15,448,000",41,"17,114,500"
3450   聯鈞            ,3,"183,700",11,"675,100"
3454   晶睿            ,0,0,0,0
3481   群創            ,"2,713","38,841,650","6,697","94,836,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,4,"202,000"
3504   揚明光          ,77,"4,531,000",9,"517,400"
3515   華擎            ,6,"860,500",2,"286,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,6,"676,000",9,"1,027,500"
3532   台勝科          ,0,0,3,"391,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,0,0,2,"34,800"
3536   誠創            ,0,0,0,0
3543   州巧            ,3,"87,900",0,0
3545   敦泰            ,174,"14,572,400",85,"7,158,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,4,"349,300"
3563   牧德            ,0,0,101,"26,629,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"122,600",10,"614,700"
3588   通嘉            ,8,"469,000",1,"59,000"
3591   艾笛森          ,17,"294,050",78,"1,369,300"
3593   力銘            ,0,0,0,0
3596   智易            ,7,"665,500",35,"3,323,100"
3605   宏致            ,12,"502,200",15,"625,350"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,63,"1,947,350",11,"334,250"
3645   達邁            ,3,"148,500",3,"148,200"
3653   健策            ,25,"7,383,000",2,"586,000"
3661   世芯-KY         ,31,"25,129,000",0,0
3665   貿聯-KY         ,9,"2,717,000",1,"304,000"
3669   圓展            ,79,"6,281,000",129,"10,297,700"
3673   TPK-KY          ,16,"684,450",13,"557,950"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,4,"106,850",0,0
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,7,"305,950"
3703   欣陸            ,1,"19,650",33,"644,600"
3704   合勤控          ,37,"1,336,450",50,"1,802,150"
3705   永信            ,0,0,11,"472,600"
3706   神達            ,0,0,84,"2,457,100"
3708   上緯投控        ,36,"5,140,000",2,"285,000"
3711   日月光投控      ,39,"3,821,700",477,"46,721,500"
3712   永崴投控        ,16,"418,050",28,"727,600"
3714   富采            ,10,"807,700",294,"23,771,400"
4104   佳醫            ,0,0,2,"109,200"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"90,300",13,"1,168,500"
4133   亞諾法          ,2,"104,600",2,"104,800"
4137   麗豐-KY         ,0,0,0,0
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,192,"9,537,850",0,0
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,6,"153,900"
4164   承業醫          ,0,0,4,"139,700"
4190   佐登-KY         ,0,0,3,"257,100"
4306   炎洲            ,1,"14,300",10,"142,000"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,30,"768,250"
4438   廣越            ,0,0,7,"738,000"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,13,"258,450"
4536   拓凱            ,0,0,4,"575,000"
4540   全球傳動        ,0,0,28,"1,563,300"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,62,"10,869,500"
4552   力達-KY         ,0,0,1,"33,450"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,5,"200,000"
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,8,"253,600"
4566   時碩工業        ,23,"1,388,000",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,9,"1,127,000",0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,3,"90,600"
4737   華廣            ,0,0,0,0
4739   康普            ,4,"249,100",15,"939,000"
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,7,"408,400"
4763   材料*-KY        ,0,0,5,"597,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,3,"453,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,217,"13,018,400"
4906   正文            ,1,"28,100",42,"1,180,100"
4912   聯德控股-KY     ,8,"1,107,000",58,"7,955,500"
4915   致伸            ,100,"5,904,000",415,"24,865,400"
4916   事欣科          ,0,0,5,"111,850"
4919   新唐            ,76,"3,368,950",5,"219,850"
4927   泰鼎-KY         ,28,"1,873,600",93,"6,233,900"
4930   燦星網          ,0,0,1,"17,850"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"103,500",0,0
4938   和碩            ,60,"4,695,800","1,957","153,368,000"
4942   嘉彰            ,0,0,13,"473,750"
4943   康控-KY         ,10,"762,300",2,"152,900"
4952   凌通            ,2,"85,200",4,"170,400"
4956   光鋐            ,0,0,3,"57,150"
4958   臻鼎-KY         ,21,"2,385,500",146,"16,577,000"
4960   誠美材          ,119,"1,391,900","1,107","12,922,800"
4961   天鈺            ,"1,678","235,766,500",326,"46,783,500"
4967   十銓            ,18,"840,900",4,"187,500"
4968   立積            ,53,"30,464,000",88,"50,710,000"
4976   佳凌            ,436,"39,104,500",2,"181,800"
4977   眾達-KY         ,0,0,7,"730,500"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,5,"367,600"
4999   鑫禾            ,0,0,4,"204,800"
5007   三星            ,0,0,3,"149,700"
5203   訊連            ,0,0,2,"211,000"
5215   科嘉-KY         ,0,0,51,"6,682,500"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,4,"335,200"
5243   乙盛-KY         ,104,"6,705,500",56,"3,575,000"
5258   虹堡            ,0,0,0,0
5269   祥碩            ,1,"2,085,000",27,"55,585,000"
5283   禾聯碩          ,0,0,2,"262,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,14,"922,700",8,"522,600"
5288   豐祥-KY         ,0,0,0,0
5388   中磊            ,2,"146,500",18,"1,322,100"
5434   崇越            ,1,"118,000",13,"1,541,000"
5469   瀚宇博          ,0,0,90,"3,806,550"
5471   松翰            ,17,"1,170,000",56,"3,854,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,5,"61,250"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,53,"498,700"
5522   遠雄            ,0,0,18,"912,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,59,"812,500",75,"1,028,150"
5533   皇鼎            ,0,0,3,"48,600"
5534   長虹            ,0,0,3,"238,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,23,"231,270",7,"73,150"
5706   鳳凰            ,0,0,1,"30,200"
5871   中租-KY         ,1,"161,000",175,"28,194,000"
5876   上海商銀        ,0,0,286,"11,031,850"
5880   合庫金          ,0,0,207,"4,055,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,3,"56,150"
6005   群益證          ,0,0,110,"1,501,400"
6024   群益期          ,0,0,12,"446,950"
6108   競國            ,0,0,2,"41,450"
6112   邁達特          ,2,"86,950",4,"173,350"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,810","23,179,800",446,"5,530,400"
6117   迎廣            ,0,0,0,0
6120   達運            ,33,"428,350",291,"3,790,250"
6128   上福            ,0,0,4,"107,800"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,13,"380,250"
6141   柏承            ,2,"56,250",114,"3,171,950"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,16,"529,850",96,"3,169,750"
6155   鈞寶            ,0,0,0,0
6164   華興            ,5,"55,150",42,"464,700"
6165   浪凡            ,0,0,0,0
6166   凌華            ,1,"57,000",15,"866,600"
6168   宏齊            ,0,0,8,"134,550"
6172   互億            ,0,0,0,0
6176   瑞儀            ,1,"116,500",127,"14,732,000"
6177   達麗            ,0,0,8,"230,550"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,50,"1,247,450",118,"2,952,650"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"114,500",29,"3,348,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,3,"124,500"
6202   盛群            ,41,"3,126,200",105,"8,106,100"
6205   詮欣            ,0,0,21,"867,200"
6206   飛捷            ,0,0,12,"712,300"
6209   今國光          ,14,"492,150",42,"1,476,550"
6213   聯茂            ,3,"397,500",52,"6,841,500"
6214   精誠            ,0,0,0,0
6215   和椿            ,1,"17,700",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,21,"2,092,100",15,"1,499,200"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,5,"48,350",5,"48,750"
6230   尼得科超眾      ,2,"421,000",1,"211,000"
6235   華孚            ,4,"80,400",13,"265,250"
6239   力成            ,3,"299,300",193,"19,216,400"
6243   迅杰            ,0,0,0,0
6251   定穎            ,2,"37,900",470,"8,867,650"
6257   矽格            ,125,"6,139,600",155,"7,636,850"
6269   台郡            ,3,"356,000",0,0
6271   同欣電          ,29,"5,943,500",103,"21,158,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,100,"12,587,000",242,"30,370,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,6,"171,750",260,"7,435,200"
6283   淳安            ,4,"147,600",4,"149,300"
6285   啟��            ,2,"150,900",5,"377,800"
6288   聯嘉            ,12,"379,950",32,"1,018,900"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,16,"4,263,000",18,"4,777,500"
6415   矽力*-KY        ,0,0,1,"2,890,000"
6416   瑞祺電通        ,0,0,21,"2,498,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,1,"83,900"
6442   光聖            ,0,0,0,0
6443   元晶            ,0,0,0,0
6449   鈺邦            ,1,"54,200",8,"432,100"
6451   訊芯-KY         ,4,"505,000",2,"254,000"
6456   GIS-KY          ,2,"224,000",29,"3,248,500"
6464   台數科          ,0,0,0,0
6477   安集            ,184,"10,688,500",0,0
6491   晶碩            ,2,"506,500",0,0
6504   南六            ,0,0,1,"175,000"
6505   台塑化          ,1,"91,100",351,"31,926,500"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,0,0,5,"341,500"
6531   愛普*           ,67,"46,733,000",2,"1,413,000"
6533   晶心科          ,48,"20,304,500",3,"1,310,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,2,"126,500",38,"2,387,500"
6558   興能高          ,0,0,3,"138,900"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,2,"137,800"
6581   鋼聯            ,0,0,1,"69,900"
6582   申豐            ,2,"267,000",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,12,"963,200"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,5,"295,000"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,3,"149,400"
6666   羅麗芬-KY       ,0,0,2,"170,000"
6668   中揚光          ,1,"61,500",0,0
6669   緯穎            ,0,0,7,"5,895,000"
6670   復盛應用        ,0,0,38,"6,843,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"79,600",3,"243,400"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,1,"40,300"
6706   惠特            ,0,0,5,"765,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
8011   台通            ,11,"231,500",4,"84,000"
8016   矽創            ,1,"165,000",2,"329,500"
8021   尖點            ,6,"159,900",6,"160,500"
8028   昇陽半導體      ,5,"246,550",2,"98,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,4,"205,200"
8046   南電            ,44,"10,846,000",73,"18,184,000"
8070   長華*           ,27,"826,950",80,"2,435,000"
8072   陞泰            ,0,0,1,"27,900"
8081   致新            ,6,"1,071,000",11,"1,957,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,2,"65,300"
8104   錸寶            ,0,0,2,"91,700"
8105   凌巨            ,65,"775,100",131,"1,553,750"
8110   華東            ,2,"26,400",21,"272,150"
8112   至上            ,1,"34,850",0,0
8114   振樺電          ,0,0,7,"539,900"
8131   福懋科          ,0,0,34,"1,258,100"
8150   南茂            ,8,"274,400",207,"7,102,050"
8163   達方            ,13,"533,250",24,"985,150"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,17,"1,331,400"
8213   志超            ,0,0,0,0
8215   明基材          ,352,"11,435,450",9,"291,550"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,4,"75,400"
8261   富鼎            ,9,"420,250",2,"94,250"
8271   宇瞻            ,0,0,14,"530,700"
8341   日友            ,0,0,6,"1,303,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,2,"51,500"
8404   百和興業-KY     ,0,0,7,"195,300"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,1,"159,000"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,0,0,25,"208,720"
8442   威宏-KY         ,0,0,1,"44,650"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,10,"8,260,000"
8462   柏文            ,0,0,3,"409,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,1,"374,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,1,"37,300"
8478   東哥遊艇        ,0,0,0,0
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,95,"3,431,450"
8940   新天地          ,0,0,0,0
8996   高力            ,3,"158,000",60,"3,169,700"
9103   美德醫療-DR     ,48,"1,313,400",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,175,"618,330",59,"207,330"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,14,"60,240",0,0
9136   巨騰-DR         ,13,"123,370",0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"112,500",45,"5,081,000"
9902   台火            ,0,0,0,0
9904   寶成            ,2,"57,900",283,"8,208,450"
9905   大華            ,0,0,3,"66,750"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,5,"163,750"
9910   豐泰            ,0,0,34,"6,228,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,23,"6,623,000",81,"23,247,000"
9917   中保科          ,0,0,3,"260,600"
9918   欣天然          ,0,0,0,0
9919   康那香          ,30,"936,950",17,"531,800"
9921   巨大            ,0,0,40,"11,581,000"
9924   福興            ,0,0,4,"175,600"
9925   新保            ,0,0,1,"36,750"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,5,"147,500"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,7,"312,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,108,"3,847,100"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,2,"53,900",10,"265,500"
9937   全國            ,0,0,0,0
9938   百和            ,17,"1,367,300",41,"3,315,300"
9939   宏全            ,0,0,19,"1,107,600"
9940   信義            ,0,0,12,"332,250"
9941   裕融            ,0,0,6,"603,000"
9942   茂順            ,4,"286,400",3,"209,700"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,6,"122,750"
9945   潤泰新          ,0,0,311,"12,199,700"
9946   三發地產        ,0,0,22,"309,600"
9955   佳龍            ,0,0,2,"36,700"
9958   世紀鋼          ,7,"718,000",58,"5,984,500"
合計,"39,639","1,636,008,440","91,759","4,557,573,000"
說明:,,,,
融券賣出不含資券互抵。,,,,
