Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2527   宏璟            ,39,"1,535,600",51,"2,063,450"
2528   皇普            ,2,"80,850",13,"524,550"
2530   華建            ,0,0,83,"3,313,400"
2534   宏盛            ,0,0,1,"27,700"
2535   達欣工          ,0,0,19,"1,040,100"
2536   宏普            ,5,"161,750",2,"65,500"
2537   聯上發          ,0,0,3,"41,900"
2538   基泰            ,0,0,3,"48,150"
2539   櫻花建          ,0,0,207,"10,957,300"
2540   愛山林          ,11,"971,900",372,"32,745,200"
2542   興富發          ,19,"905,450","1,411","67,680,700"
2543   皇昌            ,30,"2,035,900",83,"5,699,000"
2545   皇翔            ,2,"137,700",127,"8,774,100"
2546   根基            ,0,0,3,"225,600"
2547   日勝生          ,53,"604,200",0,0
2548   華固            ,0,0,52,"6,225,500"
2597   潤弘            ,0,0,0,0
2601   益航            ,3,"22,650",34,"257,530"
2603   長榮            ,142,"33,361,500","2,508","589,610,500"
2605   新興            ,22,"588,250",832,"22,494,000"
2606   裕民            ,16,"945,800",306,"18,190,200"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,"1,570","127,165,600",589,"47,522,000"
2610   華航            ,402,"10,795,600","1,061","28,473,000"
2611   志信            ,14,"324,300",66,"1,533,200"
2612   中航            ,0,0,1,"42,550"
2613   中櫃            ,170,"5,934,400",15,"518,950"
2614   東森            ,0,0,18,"322,000"
2615   萬海            ,990,"86,112,200","2,983","260,764,100"
2616   山隆            ,0,0,4,"77,800"
2617   台航            ,0,0,83,"2,596,850"
2618   長榮航          ,"1,204","56,558,750","4,226","200,129,350"
2630   亞航            ,0,0,22,"718,500"
2633   台灣高鐵        ,0,0,119,"3,369,400"
2634   漢翔            ,5,"214,600",205,"8,784,200"
2636   台驊控股        ,1,"82,400",22,"1,779,800"
2637   慧洋-KY         ,18,"1,301,900",214,"15,542,400"
2642   宅配通          ,0,0,5,"183,100"
2645   長榮航太        ,1,"94,900",0,0
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,1,"58,700"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,3,"44,250"
2707   晶華            ,0,0,22,"4,207,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,7,"230,300"
2723   美食-KY         ,1,"95,200",24,"2,280,700"
2727   王品            ,1,"236,000",13,"3,069,000"
2731   雄獅            ,0,0,1,"124,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,7,"438,200",60,"3,748,400"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,8,"779,300"
2801   彰銀            ,248,"4,462,750",90,"1,618,000"
2809   京城銀          ,0,0,"1,260","60,481,700"
2812   台中銀          ,1,"19,500",36,"696,350"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,10,"153,300"
2832   台產            ,0,0,0,0
2834   臺企銀          ,1,"15,050",627,"9,457,400"
2836   高雄銀          ,0,0,28,"328,800"
2838   聯邦銀          ,0,0,10,"156,000"
2845   遠東銀          ,1,"13,850","1,188","16,408,450"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,13,"1,350,000"
2851   中再保          ,0,0,48,"1,263,850"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,44,"1,207,450"
2867   三商壽          ,0,0,0,0
2880   華南金          ,20,"550,050","1,502","41,347,600"
2881   富邦金          ,2,"183,600",267,"24,454,200"
2882   國泰金          ,49,"3,393,900",79,"5,466,800"
2883   凱基金          ,5,"90,150",0,0
2884   玉山金          ,0,0,18,"493,200"
2885   元大金          ,0,0,"2,713","94,950,950"
2886   兆豐金          ,1,"39,800","3,746","149,128,500"
2887   台新新光金      ,151,"2,649,200","6,065","106,121,750"
2888   新光金          ,55,"659,800",208,"2,480,500"
2889   國票金          ,2,"30,000","1,913","28,566,050"
2890   永豐金          ,0,0,"3,896","93,697,500"
2891   中信金          ,72,"2,810,450",24,"934,150"
2892   第一金          ,4,"111,800",586,"16,445,450"
2897   王道銀行        ,0,0,3,"29,790"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"24,500",548,"13,316,400"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,61,"976,150"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,8,"160,750"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,57,"15,409,000"
2913   農林            ,2,"42,900",14,"297,500"
2915   潤泰全          ,29,"2,221,300","1,373","104,962,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,70,"1,073,350",0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"14,800"
3003   健和興          ,2,"152,400",105,"8,041,200"
3004   豐達科          ,0,0,4,"379,400"
3005   神基            ,1,"107,500",219,"23,454,500"
3006   晶豪科          ,8,"512,500",151,"9,650,900"
3008   大立光          ,1,"2,425,000",55,"134,395,000"
3010   華立            ,0,0,36,"4,526,500"
3011   今皓            ,0,0,27,"684,350"
3013   晟銘電          ,219,"30,818,500",300,"42,885,000"
3014   聯陽            ,7,"1,022,000",0,0
3015   全漢            ,1,"66,300",77,"4,955,800"
3016   嘉晶            ,1,"51,500",0,0
3017   奇鋐            ,51,"35,717,000",196,"136,704,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,182,"20,733,000",288,"32,805,000"
3021   鴻名            ,1,"31,500",8,"256,700"
3022   威強電          ,0,0,7,"562,700"
3023   信邦            ,0,0,3,"770,000"
3024   憶聲            ,32,"701,400",201,"4,376,350"
3025   星通            ,105,"8,540,700",19,"1,542,500"
3026   禾伸堂          ,0,0,5,"447,500"
3027   盛達            ,0,0,103,"3,368,800"
3028   增你強          ,0,0,0,0
3029   零壹            ,499,"73,566,500",993,"146,218,500"
3030   德律            ,1,"121,500",351,"43,580,500"
3031   佰鴻            ,0,0,16,"341,350"
3032   偉訓            ,163,"15,025,000",216,"20,160,500"
3033   威健            ,0,0,5,"174,500"
3034   聯詠            ,0,0,109,"53,196,000"
3035   智原            ,52,"12,042,000",212,"49,382,000"
3036   文曄            ,10,"1,105,000",136,"15,123,000"
3037   欣興            ,100,"14,924,000","1,775","264,141,000"
3038   全台            ,1,"27,500",0,0
3040   遠見            ,3,"143,700",15,"719,900"
3041   揚智            ,1,"28,800",65,"1,935,500"
3042   晶技            ,1,"104,500",77,"8,019,500"
3043   科風            ,35,"1,532,400",6,"267,000"
3044   健鼎            ,0,0,20,"3,857,500"
3045   台灣大          ,0,0,0,0
3046   建��            ,1,"53,400",25,"1,338,500"
3047   訊舟            ,98,"3,154,150",172,"5,584,250"
3048   益登            ,0,0,34,"1,056,650"
3049   精金            ,0,0,0,0
3050   鈺德            ,10,"179,500",28,"505,700"
3051   力特            ,0,0,139,"4,630,350"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,3,"199,000",54,"3,601,000"
3056   富華新          ,0,0,7,"247,150"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,5,"155,400",78,"2,435,500"
3060   銘異            ,0,0,43,"1,007,200"
3062   建漢            ,31,"997,950",260,"8,357,500"
3090   日電貿          ,17,"1,212,800",391,"28,253,600"
3092   鴻碩            ,0,0,1,"30,550"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,7,"770,500"
3149   正達            ,5,"159,950",61,"1,944,600"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,2,"40,300"
3167   大量            ,22,"2,420,500",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,15,"1,412,600",428,"40,543,000"
3209   全科            ,7,"256,550",5,"182,500"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,31,"3,698,000",651,"77,380,500"
3257   虹冠電          ,23,"1,270,400",19,"1,044,300"
3266   昇陽            ,0,0,6,"117,850"
3296   勝德            ,29,"864,150",47,"1,396,600"
3305   昇貿            ,0,0,12,"792,400"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,6,"360,600",43,"2,560,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,7,"484,900",26,"1,824,400"
3346   麗清            ,0,0,7,"264,550"
3356   奇偶            ,0,0,23,"1,367,300"
3376   新日興          ,21,"4,201,500",25,"5,077,500"
3380   明泰            ,1,"36,550",86,"3,058,900"
3406   玉晶光          ,4,"1,795,000",1,"448,000"
3413   京鼎            ,3,"952,500",53,"16,904,000"
3416   融程電          ,0,0,8,"1,270,000"
3419   譁裕            ,0,0,31,"572,300"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"23,400",12,"281,650"
3443   創意            ,2,"2,480,000",17,"20,955,000"
3447   展達            ,24,"1,606,900",0,0
3450   聯鈞            ,58,"14,113,000",196,"47,619,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,56,"878,300","5,056","79,111,650"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,4,"254,800"
3504   揚明光          ,2,"111,900",4,"224,200"
3515   華擎            ,0,0,10,"2,402,000"
3518   柏騰            ,0,0,11,"297,850"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,26,"2,427,600"
3532   台勝科          ,26,"2,936,500",21,"2,379,000"
3533   嘉澤            ,2,"3,930,000",8,"15,515,000"
3535   晶彩科          ,10,"513,600",23,"1,170,800"
3543   州巧            ,0,0,0,0
3545   敦泰            ,34,"3,004,900",89,"7,849,900"
3550   聯穎            ,17,"334,050",0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,6,"2,633,500",19,"8,271,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,2,"876,000",67,"29,883,000"
3588   通嘉            ,3,"221,700",1,"73,800"
3591   艾笛森          ,19,"508,850",50,"1,342,050"
3592   瑞鼎            ,1,"380,000",16,"6,040,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"169,500",49,"8,385,500"
3605   宏致            ,1,"53,800",17,"916,100"
3607   谷崧            ,53,"1,158,950",119,"2,648,700"
3617   碩天            ,0,0,18,"6,285,000"
3622   洋華            ,155,"9,937,300",190,"12,273,800"
3645   達邁            ,1,"43,300",36,"1,560,350"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"1,510,000",0,0
3661   世芯-KY         ,37,"96,540,000",69,"177,795,000"
3665   貿聯-KY         ,113,"79,763,000",55,"38,835,000"
3669   圓展            ,0,0,1,"41,650"
3673   TPK-KY          ,1,"40,300",21,"852,650"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,154,"8,447,600",116,"6,381,700"
3701   大眾控          ,0,0,24,"926,500"
3702   大聯大          ,0,0,270,"19,011,000"
3703   欣陸            ,0,0,43,"1,309,650"
3704   合勤控          ,7,"304,650",189,"8,125,200"
3705   永信            ,0,0,0,0
3706   神達            ,"1,197","104,009,000","1,737","152,889,800"
3708   上緯投控        ,1,"96,500",40,"3,875,700"
3711   日月光投控      ,13,"2,071,500",743,"118,463,000"
3712   永崴投控        ,9,"595,200",275,"18,516,400"
3714   富采            ,0,0,177,"8,125,000"
3715   定穎投控        ,53,"3,476,700",129,"8,375,500"
3716   中化控股        ,0,0,14,"530,650"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,1,"24,800"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,2,"192,800"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,55,"6,246,500"
4142   國光生          ,0,0,25,"541,000"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,4,"87,500"
4164   承業醫          ,0,0,6,"246,050"
4190   佐登-KY         ,0,0,1,"48,450"
4306   炎洲            ,2,"35,900",49,"881,800"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,1,"13,050"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,3,"93,050",201,"6,252,650"
4532   瑞智            ,0,0,4,"104,400"
4536   拓凱            ,0,0,13,"2,589,000"
4540   全球傳動        ,152,"6,451,600",6,"248,250"
4545   銘鈺            ,5,"258,600",1,"51,700"
4551   智伸科          ,0,0,2,"229,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,21,"2,781,000"
4560   強信-KY         ,0,0,2,"67,700"
4562   穎漢            ,47,"3,030,600",2,"129,400"
4564   元翎            ,0,0,1,"21,800"
4566   時碩工業        ,8,"605,100",12,"908,600"
4569   六方科-KY       ,0,0,4,"818,000"
4571   鈞興-KY         ,2,"357,500",0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,14,"1,652,500",117,"13,717,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,15,"9,963,000"
4588   玖鼎電力        ,0,0,7,"580,500"
4720   德淵            ,0,0,2,"39,500"
4722   國精化          ,0,0,1,"44,950"
4736   泰博            ,0,0,10,"1,484,000"
4737   華廣            ,0,0,7,"469,100"
4739   康普            ,0,0,70,"4,377,500"
4746   台耀            ,1,"75,600",33,"2,501,600"
4755   三福化          ,7,"994,000",1,"141,000"
4763   材料*-KY        ,7,"6,753,000",17,"16,321,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,15,"4,932,000"
4770   上品            ,0,0,1,"322,500"
4771   望隼            ,0,0,7,"1,222,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,106,"9,526,700"
4906   正文            ,0,0,117,"4,206,900"
4912   聯德控股-KY     ,4,"522,000",31,"4,154,500"
4915   致伸            ,0,0,36,"2,853,200"
4916   事欣科          ,0,0,0,0
4919   新唐            ,14,"1,379,900",376,"36,738,900"
4927   泰鼎-KY         ,5,"195,000",161,"6,253,800"
4930   燦星網          ,0,0,1,"30,650"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,10,"960,900",749,"72,496,700"
4942   嘉彰            ,0,0,10,"412,000"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,7,"373,700",70,"3,750,200"
4956   光鋐            ,70,"2,646,100",278,"10,307,000"
4958   臻鼎-KY         ,0,0,591,"68,524,000"
4960   誠美材          ,0,0,70,"905,900"
4961   天鈺            ,1,"239,500",18,"4,333,500"
4967   十銓            ,23,"2,004,000",32,"2,802,200"
4968   立積            ,87,"18,765,000",167,"35,325,000"
4976   佳凌            ,0,0,7,"260,200"
4977   眾達-KY         ,52,"7,650,500",434,"63,821,000"
4989   榮科            ,0,0,4,"77,700"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,1,"33,800"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,13,"1,137,600"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,62,"7,750,000"
5225   東科-KY         ,24,"2,928,000",55,"6,698,000"
5234   達興材料        ,3,"632,000",22,"4,629,000"
5243   乙盛-KY         ,0,0,28,"1,915,100"
5244   弘凱            ,18,"938,700",7,"374,200"
5258   虹堡            ,2,"177,600",18,"1,606,300"
5269   祥碩            ,2,"3,705,000",31,"57,795,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,22,"3,957,500",137,"24,595,000"
5285   界霖            ,1,"51,500",32,"1,647,800"
5288   豐祥-KY         ,1,"198,500",20,"3,993,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,2,"247,500"
5388   中磊            ,4,"457,000",215,"24,445,000"
5434   崇越            ,0,0,27,"8,155,000"
5469   瀚宇博          ,0,0,118,"6,163,900"
5471   松翰            ,1,"43,300",23,"987,050"
5484   慧友            ,0,0,0,0
5515   建國            ,1,"27,800",3,"83,250"
5519   隆大            ,0,0,28,"1,020,550"
5521   工信            ,0,0,0,0
5522   遠雄            ,14,"963,600",420,"28,520,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,4,"46,300",6,"70,950"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,1,"89,800",5,"448,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,3,"90,000"
5607   遠雄港          ,0,0,113,"5,367,300"
5608   四維航          ,15,"268,650",106,"1,913,350"
5706   鳳凰            ,1,"65,400",1,"65,400"
5871   中租-KY         ,2,"242,000",740,"89,383,000"
5876   上海商銀        ,2,"80,950","3,279","132,184,750"
5880   合庫金          ,0,0,"1,257","31,801,650"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,3,"37,800",14,"176,050"
6005   群益證          ,1,"23,600",123,"2,905,100"
6024   群益期          ,0,0,2,"120,600"
6108   競國            ,7,"117,200",13,"222,000"
6112   邁達特          ,10,"590,500",331,"19,721,100"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,91,"812,240"
6117   迎廣            ,5,"492,800",21,"2,083,400"
6120   達運            ,2,"27,300",25,"339,200"
6128   上福            ,0,0,0,0
6133   金橋            ,7,"154,950",7,"153,550"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,18,"4,154,000",180,"41,968,500"
6141   柏承            ,30,"470,550",8,"128,500"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,43,"714,200",19,"317,700"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,21,"953,450"
6166   凌華            ,0,0,0,0
6168   宏齊            ,0,0,52,"1,159,000"
6176   瑞儀            ,3,"578,000",282,"54,056,000"
6177   達麗            ,171,"7,443,700",60,"2,628,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"86,000",5,"430,900"
6191   精成科          ,2,"109,100",449,"24,525,700"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"150,000",7,"1,046,500"
6197   佳必琪          ,9,"1,387,000",137,"21,018,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,17,"841,050",1,"49,850"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,1,"25,600",0,0
6213   聯茂            ,1,"77,700",183,"14,210,700"
6214   精誠            ,57,"8,881,000",370,"57,187,000"
6215   和椿            ,7,"402,000",21,"1,202,500"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"212,000"
6235   華孚            ,50,"3,530,000",33,"2,332,000"
6239   力成            ,0,0,125,"15,025,500"
6243   迅杰            ,16,"884,200",56,"3,182,100"
6257   矽格            ,2,"141,300",405,"28,592,900"
6269   台郡            ,4,"260,000",357,"23,228,400"
6271   同欣電          ,1,"130,000",125,"16,318,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,10,"1,049,000",36,"3,765,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,6,"195,550",516,"16,853,800"
6283   淳安            ,0,0,57,"1,527,000"
6285   啟��            ,2,"238,000",87,"10,377,500"
6288   聯嘉            ,13,"372,550",411,"11,976,500"
6405   悅城            ,18,"638,200",79,"2,783,800"
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,13,"1,664,500"
6414   樺漢            ,17,"5,215,500",70,"21,421,000"
6415   矽力*-KY        ,0,0,9,"3,706,000"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,244,"26,026,000",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,44,"8,522,000",19,"3,708,500"
6442   光聖            ,199,"106,252,000",34,"17,682,000"
6443   元晶            ,23,"482,500","1,232","25,324,800"
6446   藥華藥          ,5,"2,938,000",53,"31,091,000"
6449   鈺邦            ,1,"150,500",1,"148,500"
6451   訊芯-KY         ,440,"113,369,500",15,"3,763,000"
6456   GIS-KY          ,2,"99,800",32,"1,606,000"
6464   台數科          ,0,0,0,0
6472   保瑞            ,3,"2,344,000",213,"166,794,000"
6477   安集            ,3,"92,150",8,"246,400"
6491   晶碩            ,0,0,71,"25,300,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,34,"1,335,150",603,"23,715,250"
6515   穎崴            ,0,0,68,"77,130,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,0,0
6531   愛普*           ,25,"7,904,000",65,"20,498,000"
6533   晶心科          ,12,"4,798,000",14,"5,638,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,205,"8,441,000",12,"493,850"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,6,"847,000"
6591   動力-KY         ,0,0,21,"1,162,200"
6592   和潤企業        ,0,0,130,"10,651,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"238,000",4,"957,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,3,"257,400"
6641   基士德-KY       ,0,0,1,"35,200"
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,3,"223,400",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,3,"161,300",19,"1,013,500"
6669   緯穎            ,14,"34,930,000",563,"1,405,595,000"
6670   復盛應用        ,6,"1,989,000",6,"1,950,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,11,"755,700",24,"1,643,000"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"110,500",33,"3,702,000"
6691   洋基工程        ,6,"2,137,000",9,"3,239,000"
6695   芯鼎            ,87,"5,929,900",7,"477,400"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,55,"9,066,500",55,"9,098,500"
6715   嘉基            ,0,0,2,"357,000"
6719   力智            ,1,"233,000",36,"8,447,000"
6742   澤米            ,0,0,1,"59,000"
6743   安普新          ,0,0,14,"654,750"
6753   龍德造船        ,0,0,1,"103,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,28,"3,737,000"
6757   台灣虎航        ,30,"2,486,000",475,"38,733,000"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,41,"683,650",556,"9,242,100"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,5,"4,871,000",30,"28,500,000"
6782   視陽            ,3,"573,000",19,"3,675,500"
6789   采鈺            ,1,"269,500",30,"8,155,500"
6790   永豐實          ,0,0,7,"317,800"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,2,"200,200",5,"502,000"
6805   富世達          ,11,"11,165,000",0,0
6806   森崴能源        ,6,"744,000",45,"5,580,500"
6807   峰源-KY         ,0,0,2,"163,200"
6830   汎銓            ,1,"167,500",4,"672,500"
6834   天二科技        ,9,"320,200",0,0
6835   圓裕            ,0,0,2,"87,250"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,1,"159,500",7,"1,078,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,2,"456,500"
6869   雲豹能源        ,10,"1,809,500",1,"182,500"
6873   泓德能源        ,10,"2,291,500",52,"11,717,000"
6890   來億-KY         ,0,0,39,"15,527,500"
6901   鑽石投資        ,6,"218,200",246,"8,944,400"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,3,"360,000"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,1,"242,000"
6937   天虹            ,35,"13,913,500",5,"1,981,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
8011   台通            ,15,"393,100",179,"4,675,900"
8016   矽創            ,10,"2,087,500",169,"35,384,500"
8021   尖點            ,0,0,52,"1,770,800"
8028   昇陽半導體      ,37,"4,908,500",282,"37,408,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,23,"1,103,250"
8046   南電            ,26,"2,915,000",186,"20,967,500"
8070   長華*           ,1,"51,700",112,"5,664,300"
8072   陞泰            ,0,0,1,"25,750"
8081   致新            ,0,0,32,"7,640,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,3,"150,700"
8104   錸寶            ,76,"3,932,900",81,"4,221,700"
8105   凌巨            ,14,"223,400",80,"1,279,350"
8110   華東            ,0,0,4,"61,500"
8112   至上            ,74,"4,926,600",425,"28,246,200"
8114   振樺電          ,1,"334,500",38,"13,002,500"
8131   福懋科          ,0,0,107,"3,286,250"
8150   南茂            ,14,"440,350",133,"4,218,050"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,8,"375,500",42,"1,960,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,5,"1,442,000",188,"54,578,000"
8213   志超            ,0,0,35,"1,312,000"
8215   明基材          ,0,0,0,0
8222   寶一            ,0,0,0,0
8249   菱光            ,26,"1,331,500",62,"3,160,500"
8261   富鼎            ,3,"289,900",337,"33,074,800"
8271   宇瞻            ,0,0,1,"48,800"
8341   日友            ,0,0,1,"91,200"
8367   建新國際        ,13,"634,300",12,"571,550"
8374   羅昇            ,16,"2,067,500",5,"647,500"
8404   百和興業-KY     ,8,"238,500",27,"809,550"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,18,"3,268,500"
8429   金麗-KY         ,0,0,12,"157,800"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"103,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"1,765,000",102,"36,074,000"
8462   柏文            ,0,0,2,"234,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,6,"2,354,000"
8466   美吉吉-KY       ,0,0,2,"87,550"
8467   波力-KY         ,17,"5,421,000",0,0
8473   山林水          ,0,0,8,"289,700"
8476   台境*           ,0,0,1,"25,700"
8478   東哥遊艇        ,0,0,1,"241,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,45,"1,903,900"
8940   新天地          ,0,0,0,0
8996   高力            ,31,"10,433,500",206,"69,246,500"
9103   美德醫療-DR     ,0,0,12,"76,280"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,27,"207,790",421,"3,240,890"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,5,"537,500",55,"5,996,500"
9902   台火            ,1,"16,500",0,0
9904   寶成            ,7,"306,350","1,396","61,116,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,25,"3,194,000"
9907   統一實          ,0,0,0,0
