Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2723   美食-KY         ,4,"635,500",38,"6,069,000"
2727   王品            ,11,"3,156,000",5,"1,459,500"
2731   雄獅            ,14,"1,770,500",1,"125,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,66,"6,287,800",0,0
2753   八方雲集        ,3,"724,500",13,"3,155,500"
2801   彰銀            ,0,0,209,"3,630,550"
2809   京城銀          ,0,0,16,"551,900"
2812   台中銀          ,0,0,879,"12,084,650"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,141,"2,149,150"
2832   台產            ,0,0,1,"20,700"
2834   臺企銀          ,4,"57,650",676,"9,747,400"
2836   高雄銀          ,0,0,57,"723,000"
2838   聯邦銀          ,0,0,48,"770,100"
2845   遠東銀          ,50,"565,000","1,000","11,326,750"
2849   安泰銀          ,0,0,4,"58,500"
2850   新產            ,0,0,2,"101,700"
2851   中再保          ,0,0,36,"661,450"
2852   第一保          ,0,0,2,"34,000"
2855   統一證          ,0,0,4,"67,900"
2867   三商壽          ,0,0,"3,788","20,341,560"
2880   華南金          ,0,0,598,"13,617,800"
2881   富邦金          ,1,"59,700",51,"3,036,500"
2882   國泰金          ,3,"128,850",380,"16,315,950"
2883   凱基金          ,0,0,668,"8,760,600"
2884   玉山金          ,1,"24,700","1,795","44,343,350"
2885   元大金          ,0,0,153,"3,449,250"
2886   兆豐金          ,1,"32,800",834,"27,407,750"
2887   台新新光金      ,0,0,"1,107","18,029,100"
2888   新光金          ,26,"227,400","1,533","13,380,120"
2889   國票金          ,0,0,68,"855,650"
2890   永豐金          ,211,"3,605,850",111,"1,897,250"
2891   中信金          ,3,"67,650",33,"744,150"
2892   第一金          ,5,"131,500",22,"579,700"
2897   王道銀行        ,10,"96,400",89,"859,640"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,9,"204,950"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,8,"131,100"
2906   高林            ,0,0,8,"149,850"
2908   特力            ,0,0,1,"20,550"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,17,"4,554,000"
2913   農林            ,0,0,32,"727,050"
2915   潤泰全          ,1,"66,000",311,"20,511,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,1,"16,650",20,"334,750"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"72,100",0,0
3004   豐達科          ,0,0,0,0
3005   神基            ,33,"1,781,000",65,"3,475,000"
3006   晶豪科          ,347,"27,877,900",390,"31,147,500"
3008   大立光          ,0,0,5,"11,225,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,793,"17,265,800",134,"2,866,750"
3014   聯陽            ,0,0,20,"1,789,800"
3015   全漢            ,1,"42,550",1,"42,300"
3016   嘉晶            ,69,"4,973,200",189,"13,592,900"
3017   奇鋐            ,4,"480,000",126,"15,100,500"
3019   亞光            ,6,"393,400",5,"327,500"
3021   鴻名            ,0,0,17,"375,800"
3022   威強電          ,4,"330,800",17,"1,403,700"
3023   信邦            ,0,0,18,"5,383,000"
3024   憶聲            ,0,0,29,"414,950"
3025   星通            ,0,0,7,"157,700"
3026   禾伸堂          ,0,0,13,"1,262,100"
3027   盛達            ,87,"3,809,700",1,"43,350"
3028   增你強          ,15,"460,600",0,0
3029   零壹            ,6,"302,900",36,"1,796,550"
3030   德律            ,4,"250,800",67,"4,219,700"
3031   佰鴻            ,0,0,3,"49,650"
3032   偉訓            ,0,0,0,0
3033   威健            ,1,"28,750",127,"3,634,950"
3034   聯詠            ,9,"3,697,500",405,"166,211,500"
3035   智原            ,137,"26,033,500",301,"57,194,000"
3036   文曄            ,0,0,47,"3,070,900"
3037   欣興            ,242,"33,103,000",725,"99,135,500"
3038   全台            ,1,"23,100",15,"342,750"
3040   遠見            ,0,0,0,0
3041   揚智            ,1,"21,900",1,"21,800"
3042   晶技            ,2,"178,000",35,"3,103,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,2,"212,000"
3045   台灣大          ,0,0,90,"8,722,600"
3046   建��            ,1,"52,500",0,0
3047   訊舟            ,2,"31,500",70,"1,098,750"
3048   益登            ,1,"29,150",7,"204,050"
3049   精金            ,2,"20,400",170,"1,721,400"
3050   鈺德            ,0,0,9,"154,450"
3051   力特            ,0,0,8,"152,200"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,5,"166,250"
3056   富華新          ,0,0,18,"614,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,9,"307,550",71,"2,422,650"
3060   銘異            ,0,0,0,0
3062   建漢            ,21,"506,100",27,"652,350"
3090   日電貿          ,0,0,33,"1,907,800"
3092   鴻碩            ,0,0,12,"445,500"
3094   聯傑            ,22,"714,800",61,"1,965,750"
3130   一零四          ,0,0,0,0
3138   耀登            ,3,"488,500",6,"961,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,278,"32,253,000",59,"6,847,500"
3209   全科            ,20,"897,050",180,"8,050,900"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,14,"454,800"
3257   虹冠電          ,0,0,1,"48,050"
3266   昇陽            ,0,0,0,0
3296   勝德            ,7,"126,700",38,"673,850"
3305   昇貿            ,3,"145,250",15,"722,700"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,27,"513,950"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"76,000",14,"529,800"
3346   麗清            ,5,"205,450",39,"1,577,700"
3356   奇偶            ,144,"6,057,200",81,"3,358,450"
3376   新日興          ,0,0,0,0
3380   明泰            ,11,"362,850",233,"7,732,300"
3406   玉晶光          ,19,"7,701,500",62,"25,058,000"
3413   京鼎            ,1,"208,000",13,"2,681,000"
3416   融程電          ,44,"4,439,700",14,"1,412,500"
3419   譁裕            ,2,"40,100",13,"260,000"
3432   台端            ,5,"106,800",19,"409,800"
3437   榮創            ,1,"18,900",0,0
3443   創意            ,56,"62,690,000",174,"190,500,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,1,"40,900"
3454   晶睿            ,273,"72,333,000",3,"773,000"
3481   群創            ,"2,161","32,352,700","1,399","20,960,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,23,"1,981,400",13,"1,118,700"
3515   華擎            ,6,"937,500",2,"313,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,1,"56,000"
3530   晶相光          ,1,"84,700",4,"342,100"
3532   台勝科          ,3,"453,000",15,"2,260,500"
3533   嘉澤            ,0,0,11,"9,100,000"
3535   晶彩科          ,7,"167,250",4,"96,100"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,15,"1,129,200",172,"12,935,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,2,"357,000"
3576   聯合再生        ,0,0,575,"11,952,700"
3583   辛耘            ,0,0,0,0
3588   通嘉            ,9,"578,800",6,"382,000"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,5,"2,062,500",150,"61,990,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,35,"3,750,000"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,2,"258,000",8,"1,042,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,1,"34,250",1,"33,900"
3652   精聯            ,1,"32,050",5,"159,850"
3653   健策            ,1,"408,000",42,"17,006,500"
3661   世芯-KY         ,53,"50,989,000",4,"4,120,000"
3665   貿聯-KY         ,1,"282,500",22,"6,209,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,15,"513,500",373,"12,732,250"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,0,0,10,"429,900"
3702   大聯大          ,0,0,105,"5,209,450"
3703   欣陸            ,0,0,18,"562,450"
3704   合勤控          ,10,"403,650",184,"7,381,200"
3705   永信            ,0,0,43,"1,873,450"
3706   神達            ,47,"1,379,400",843,"24,771,050"
3708   上緯投控        ,2,"212,000",35,"3,738,000"
3711   日月光投控      ,4,"433,000",96,"10,353,500"
3712   永崴投控        ,5,"154,450",5,"154,100"
3714   富采            ,44,"2,118,550",786,"37,269,800"
3715   定穎投控        ,0,0,9,"160,400"
4104   佳醫            ,0,0,5,"395,500"
4106   雃博            ,13,"403,650",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,3,"344,500",0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,1,"225,000",0,0
4142   國光生          ,1,"41,400",14,"580,200"
4148   全宇生技-KY     ,2,"138,800",4,"279,000"
4155   訊映            ,58,"1,934,100",131,"4,357,000"
4164   承業醫          ,95,"6,261,500",62,"4,035,500"
4190   佐登-KY         ,1,"82,200",0,0
4306   炎洲            ,0,0,1,"14,850"
4426   利勤            ,2,"52,850",21,"549,350"
4438   廣越            ,0,0,31,"3,707,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,8,"139,450"
4536   拓凱            ,6,"1,393,500",27,"6,284,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,1,"33,250"
4551   智伸科          ,3,"449,000",2,"297,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,2,"99,000",8,"395,600"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,8,"204,000",34,"870,700"
4566   時碩工業        ,98,"5,528,600",11,"626,600"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,4,"602,500",0,0
4576   大銀微系統      ,0,0,13,"1,012,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,4,"58,800"
4722   國精化          ,0,0,0,0
4737   華廣            ,2,"166,000",0,0
4739   康普            ,2,"204,000",10,"1,022,000"
4746   台耀            ,5,"374,400",53,"3,940,300"
4755   三福化          ,9,"1,194,000",16,"2,112,000"
4763   材料*-KY        ,162,"53,922,000",27,"8,790,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,7,"2,446,000",5,"1,741,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,5,"346,000"
4906   正文            ,1,"28,100",47,"1,316,450"
4912   聯德控股-KY     ,2,"155,200",0,0
4915   致伸            ,2,"124,600",123,"7,656,900"
4916   事欣科          ,101,"3,196,950",18,"566,100"
4919   新唐            ,85,"12,792,000",71,"10,678,500"
4927   泰鼎-KY         ,1,"59,500",46,"2,731,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,17,"1,162,200"
4942   嘉彰            ,0,0,17,"645,050"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,2,"114,600",33,"1,881,300"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,3,"345,000",3,"343,500"
4960   誠美材          ,12,"151,000",60,"745,050"
4961   天鈺            ,12,"2,107,500",668,"118,680,500"
4967   十銓            ,297,"17,102,600",48,"2,753,500"
4968   立積            ,9,"1,186,000",86,"11,300,500"
4976   佳凌            ,5,"205,600",12,"489,050"
4977   眾達-KY         ,3,"339,000",45,"5,106,000"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,3,"129,100"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"50,800"
5203   訊連            ,0,0,3,"282,800"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,2,"302,500",23,"3,443,500"
5225   東科-KY         ,5,"202,400",6,"243,000"
5234   達興材料        ,0,0,1,"80,100"
5243   乙盛-KY         ,0,0,11,"686,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,64,"6,127,900",361,"35,285,000"
5269   祥碩            ,0,0,14,"13,789,000"
5283   禾聯碩          ,0,0,4,"456,000"
5284   jpp-KY          ,0,0,1,"94,800"
5285   界霖            ,3,"230,800",1,"75,300"
5288   豐祥-KY         ,20,"3,731,500",1,"184,000"
5306   桂盟            ,0,0,1,"149,500"
5388   中磊            ,0,0,5,"428,400"
5434   崇越            ,0,0,10,"1,853,000"
5469   瀚宇博          ,0,0,17,"592,500"
5471   松翰            ,0,0,6,"330,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,8,"191,600",1,"23,750"
5521   工信            ,0,0,6,"41,940"
5522   遠雄            ,0,0,7,"413,400"
5525   順天            ,0,0,1,"24,050"
5531   鄉林            ,0,0,3,"27,750"
5533   皇鼎            ,0,0,1,"17,850"
5534   長虹            ,0,0,63,"4,863,400"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,11,"460,250"
5607   遠雄港          ,3,"180,600",79,"4,705,200"
5608   四維航          ,220,"6,649,850",55,"1,655,500"
5706   鳳凰            ,6,"409,000",4,"276,100"
5871   中租-KY         ,1,"230,000",121,"27,515,000"
5876   上海商銀        ,0,0,194,"9,151,200"
5880   合庫金          ,0,0,24,"633,600"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,37,"438,450"
6024   群益期          ,0,0,1,"39,250"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,23,"965,850"
6115   鎰勝            ,0,0,6,"267,050"
6116   彩晶            ,458,"6,065,250","2,377","31,504,400"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,5,"51,300"
6128   上福            ,0,0,0,0
6133   金橋            ,1,"22,550",3,"67,950"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,7,"320,650",26,"1,206,700"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"48,200",10,"240,350"
6155   鈞寶            ,2,"55,700",7,"191,100"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,2,"62,950"
6166   凌華            ,0,0,0,0
6168   宏齊            ,1,"22,000",5,"109,250"
6176   瑞儀            ,0,0,25,"2,666,500"
6177   達麗            ,0,0,1,"31,450"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,11,"333,150",1,"30,100"
6192   巨路            ,0,0,0,0
6196   帆宣            ,35,"4,621,000",14,"1,854,500"
6197   佳必琪          ,0,0,4,"181,400"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,9,"676,500",102,"7,673,800"
6205   詮欣            ,24,"2,213,500",98,"9,069,800"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,1,"26,150"
6213   聯茂            ,5,"380,200",100,"7,599,700"
6214   精誠            ,0,0,4,"304,500"
6215   和椿            ,0,0,4,"108,600"
6216   居易            ,0,0,3,"80,250"
6224   聚鼎            ,0,0,4,"265,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,15,"173,350"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,128,"7,669,200",8,"478,800"
6239   力成            ,1,"89,000",78,"6,939,900"
6243   迅杰            ,0,0,0,0
6257   矽格            ,6,"329,300",82,"4,486,200"
6269   台郡            ,0,0,19,"1,876,500"
6271   同欣電          ,2,"452,000",51,"11,426,500"
6277   宏正            ,1,"82,300",38,"3,132,400"
6278   台表科          ,5,"447,800",22,"1,973,400"
6281   全國電          ,0,0,0,0
6282   康舒            ,18,"708,700",600,"23,648,050"
6283   淳安            ,0,0,12,"403,900"
6285   啟��            ,36,"3,065,500",19,"1,614,900"
6288   聯嘉            ,13,"369,550",329,"9,348,900"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,3,"5,030,000"
6412   群電            ,0,0,1,"82,600"
6414   樺漢            ,2,"474,500",15,"3,558,000"
6415   矽力*-KY        ,1,"600,000",184,"110,265,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,4,"148,200",72,"2,679,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,21,"1,816,600",10,"860,400"
6456   GIS-KY          ,36,"3,040,800",52,"4,392,600"
6464   台數科          ,0,0,1,"89,600"
6477   安集            ,5,"235,050",61,"2,871,700"
6491   晶碩            ,0,0,7,"3,103,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,324,"27,131,700"
6515   穎崴            ,2,"1,240,000",8,"4,921,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,143,"40,257,000",172,"49,389,500"
6533   晶心科          ,13,"7,290,000",0,0
6550   北極星藥業-KY   ,0,0,119,"12,090,000"
6552   易華電          ,9,"348,950",16,"619,800"
6558   興能高          ,0,0,4,"99,800"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,2,"213,000"
6582   申豐            ,0,0,2,"127,800"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,32,"3,586,000"
6598   ABC-KY          ,0,0,6,"175,150"
6605   帝寶            ,9,"825,100",31,"2,800,800"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,2,"252,000"
6666   羅麗芬-KY       ,1,"92,800",0,0
6668   中揚光          ,0,0,6,"246,100"
6669   緯穎            ,0,0,15,"13,920,000"
6670   復盛應用        ,84,"20,862,000",13,"3,226,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,8,"681,900"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,1,"289,000",1,"288,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,4,"390,700",3,"293,400"
6715   嘉基            ,7,"1,047,000",2,"297,000"
6719   力智            ,8,"2,503,500",6,"1,875,000"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"646,500",0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,149,"5,002,300",483,"16,145,600"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,15,"12,870,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,68,"16,519,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,1,"116,000",4,"453,000"
6799   來頡            ,19,"3,074,000",0,0
6806   森崴能源        ,19,"1,620,400",37,"3,141,700"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,1,"14,750"
8016   矽創            ,5,"1,159,000",245,"57,124,000"
8021   尖點            ,0,0,11,"326,500"
8028   昇陽半導體      ,19,"1,077,400",16,"907,900"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,1,"42,550"
8046   南電            ,154,"40,011,000",299,"77,420,500"
8070   長華*           ,1,"33,550",48,"1,617,650"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"178,000",45,"7,983,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,1,"35,550"
8104   錸寶            ,0,0,3,"116,250"
8105   凌巨            ,55,"845,600",8,"124,650"
8110   華東            ,10,"131,650",34,"455,000"
8112   至上            ,50,"2,124,000",455,"19,264,400"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,5,"215,600"
8150   南茂            ,3,"109,800",15,"547,750"
8163   達方            ,0,0,10,"417,100"
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"90,100",77,"6,872,600"
8213   志超            ,0,0,9,"356,950"
8215   明基材          ,36,"1,347,050",1,"37,050"
8222   寶一            ,21,"698,400",4,"132,200"
8249   菱光            ,0,0,22,"644,000"
8261   富鼎            ,1,"110,500",7,"771,000"
8271   宇瞻            ,0,0,2,"96,900"
8341   日友            ,0,0,60,"10,210,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,1,"27,750"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,4,"751,000"
8429   金麗-KY         ,0,0,3,"33,250"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,3,"250,800",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"827,000",17,"14,256,000"
8462   柏文            ,0,0,12,"1,674,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,3,"1,018,500",30,"10,153,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,48,"18,909,000",103,"40,846,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,3,"110,450"
8940   新天地          ,0,0,0,0
8996   高力            ,13,"3,066,000",0,0
9103   美德醫療-DR     ,26,"181,990",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,3,"402,500",68,"9,142,000"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"101,650",5,"168,750"
9905   大華            ,0,0,1,"24,500"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,12,"219,050",21,"381,650"
9908   大台北          ,0,0,10,"312,800"
9910   豐泰            ,5,"908,500",11,"2,007,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,24,"4,318,000"
9917   中保科          ,0,0,6,"609,500"
9918   欣天然          ,0,0,1,"42,350"
9919   康那香          ,0,0,0,0
9921   巨大            ,0,0,16,"3,244,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,23,"931,550"
9926   新海            ,0,0,1,"52,200"
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,1,"39,400"
9933   中鼎            ,0,0,10,"446,850"
9934   成霖            ,0,0,1,"13,100"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,1,"58,900"
9938   百和            ,0,0,9,"551,700"
9939   宏全            ,32,"3,180,500",20,"1,987,800"
9940   信義            ,0,0,7,"199,100"
9941   裕融            ,0,0,94,"16,348,000"
9942   茂順            ,10,"1,212,500",5,"609,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,61,"2,632,300",364,"15,732,250"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,6,"617,500",31,"3,189,000"
合計,"20,251","1,236,031,620","113,042","5,497,710,710"
說明:,,,,
融券賣出不含資券互抵。,,,,
