Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2482   連宇            ,0,0,5,"138,300"
2483   百容            ,0,0,0,0
2484   希華            ,0,0,1,"27,000"
2485   兆赫            ,0,0,13,"219,050"
2486   一詮            ,80,"8,794,000",28,"3,044,500"
2488   漢平            ,2,"106,500",15,"798,000"
2489   瑞軒            ,10,"199,000",654,"13,016,300"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,83,"7,799,500",344,"32,529,600"
2493   揚博            ,1,"103,000",1,"104,500"
2495   普安            ,35,"1,238,750",234,"8,323,900"
2496   卓越            ,0,0,1,"77,700"
2497   怡利電          ,3,"204,000",1,"68,000"
2498   宏達電          ,41,"1,750,750",154,"6,577,650"
2501   國建            ,0,0,214,"5,208,650"
2504   國產            ,1,"55,000","1,193","65,659,800"
2505   國揚            ,0,0,0,0
2506   太設            ,0,0,39,"472,850"
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,3,"31,800"
2514   龍邦            ,0,0,0,0
2515   中工            ,2,"21,900",53,"570,150"
2516   新建            ,0,0,0,0
2520   冠德            ,21,"1,113,600",104,"5,523,800"
2524   京城            ,173,"14,036,900",0,0
2527   宏璟            ,4,"144,550",30,"1,100,150"
2528   皇普            ,2,"75,600",23,"863,850"
2530   華建            ,0,0,29,"1,163,850"
2534   宏盛            ,0,0,64,"1,665,200"
2535   達欣工          ,0,0,14,"682,650"
2536   宏普            ,0,0,50,"1,492,100"
2537   聯上發          ,2,"28,000",22,"308,000"
2538   基泰            ,0,0,10,"159,650"
2539   櫻花建          ,0,0,102,"5,114,100"
2540   愛山林          ,10,"877,100",56,"4,867,100"
2542   興富發          ,1,"43,100",83,"3,570,900"
2543   皇昌            ,62,"5,063,300",388,"31,714,500"
2545   皇翔            ,4,"275,600",3,"206,100"
2546   根基            ,0,0,1,"74,700"
2547   日勝生          ,0,0,61,"582,250"
2548   華固            ,0,0,408,"49,507,000"
2597   潤弘            ,0,0,8,"1,118,500"
2601   益航            ,0,0,17,"132,530"
2603   長榮            ,88,"19,896,000",31,"6,996,500"
2605   新興            ,2,"57,050",231,"6,580,350"
2606   裕民            ,3,"182,300",292,"17,740,600"
2607   榮運            ,0,0,3,"92,400"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,122,"8,867,300",120,"8,702,200"
2610   華航            ,34,"809,650","6,930","164,595,950"
2611   志信            ,0,0,17,"388,350"
2612   中航            ,1,"46,500",32,"1,476,900"
2613   中櫃            ,10,"343,800",2,"69,000"
2614   東森            ,0,0,32,"584,350"
2615   萬海            ,207,"18,925,600","1,898","173,883,700"
2616   山隆            ,0,0,4,"80,850"
2617   台航            ,2,"65,700",9,"295,100"
2618   長榮航          ,315,"13,095,700",499,"20,533,850"
2630   亞航            ,0,0,26,"797,000"
2633   台灣高鐵        ,0,0,886,"25,460,700"
2634   漢翔            ,6,"256,750",155,"6,641,800"
2636   台驊控股        ,1,"85,400",22,"1,878,100"
2637   慧洋-KY         ,6,"483,400",180,"14,605,600"
2642   宅配通          ,27,"1,061,850",26,"1,018,150"
2645   長榮航太        ,0,0,2,"183,600"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,1,"12,700"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,12,"664,700"
2705   六福            ,0,0,2,"35,550"
2706   第一店          ,0,0,1,"14,850"
2707   晶華            ,0,0,21,"4,073,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,50,"1,919,950",1,"38,900"
2723   美食-KY         ,1,"93,800",28,"2,621,500"
2727   王品            ,0,0,20,"4,602,000"
2731   雄獅            ,1,"120,500",79,"9,539,000"
2739   寒舍            ,0,0,26,"1,330,800"
2748   雲品            ,3,"173,700",25,"1,450,900"
2753   八方雲集        ,0,0,11,"1,618,500"
2762   世界健身-KY     ,0,0,5,"483,300"
2801   彰銀            ,12,"213,000",508,"8,994,950"
2809   京城銀          ,8,"383,100",676,"32,317,200"
2812   台中銀          ,0,0,142,"2,524,750"
2816   旺旺保          ,0,0,5,"156,500"
2820   華票            ,0,0,24,"361,200"
2832   台產            ,0,0,0,0
2834   臺企銀          ,3,"45,100","1,647","24,768,500"
2836   高雄銀          ,0,0,83,"960,100"
2838   聯邦銀          ,0,0,160,"2,440,850"
2845   遠東銀          ,0,0,98,"1,297,150"
2849   安泰銀          ,0,0,1,"14,300"
2850   新產            ,0,0,4,"398,700"
2851   中再保          ,0,0,143,"3,654,200"
2852   第一保          ,0,0,1,"23,900"
2855   統一證          ,34,"915,300",47,"1,257,350"
2867   三商壽          ,0,0,1,"7,010"
2880   華南金          ,0,0,"1,889","47,690,200"
2881   富邦金          ,43,"3,887,100","2,816","253,283,800"
2882   國泰金          ,44,"2,951,900","5,731","382,775,900"
2883   凱基金          ,4,"68,150","2,009","34,257,350"
2884   玉山金          ,89,"2,396,750","1,057","28,605,650"
2885   元大金          ,0,0,595,"19,511,350"
2886   兆豐金          ,1,"39,700","3,892","154,084,000"
2887   台新新光金      ,3,"51,000","14,204","240,369,900"
2888   新光金          ,"1,988","22,610,750",758,"8,571,150"
2889   國票金          ,1,"14,500","1,895","27,086,800"
2890   永豐金          ,10,"237,500","2,122","49,738,550"
2891   中信金          ,113,"4,162,900","2,735","100,714,750"
2892   第一金          ,73,"2,006,150","4,160","114,756,450"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,150,"3,831,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,3,"49,450",132,"2,151,800"
2906   高林            ,0,0,1,"17,650"
2908   特力            ,0,0,77,"1,542,750"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,69,"18,699,000"
2913   農林            ,0,0,23,"463,550"
2915   潤泰全          ,6,"470,700",877,"69,201,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,5,"70,200",20,"282,600"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,1,"14,800",6,"87,900"
3003   健和興          ,1,"74,600",38,"2,832,800"
3004   豐達科          ,0,0,3,"262,100"
3005   神基            ,6,"642,000",666,"72,729,000"
3006   晶豪科          ,22,"1,481,000",126,"8,440,300"
3008   大立光          ,0,0,103,"243,130,000"
3010   華立            ,3,"358,500",92,"10,970,000"
3011   今皓            ,8,"212,800",13,"340,300"
3013   晟銘電          ,466,"69,273,500",40,"5,958,500"
3014   聯陽            ,6,"845,000",201,"28,205,500"
3015   全漢            ,59,"3,762,500",305,"19,120,200"
3016   嘉晶            ,4,"212,800",0,0
3017   奇鋐            ,54,"34,781,000",478,"308,703,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,49,"5,053,500",702,"72,880,500"
3021   鴻名            ,8,"252,500",6,"187,200"
3022   威強電          ,1,"77,000",13,"1,004,400"
3023   信邦            ,0,0,2,"510,500"
3024   憶聲            ,82,"1,686,700",186,"3,858,300"
3025   星通            ,32,"2,387,100",15,"1,143,200"
3026   禾伸堂          ,0,0,15,"1,352,800"
3027   盛達            ,0,0,34,"1,137,550"
3028   增你強          ,0,0,40,"1,264,350"
3029   零壹            ,2,"198,300",108,"10,722,700"
3030   德律            ,17,"2,250,000",118,"15,529,000"
3031   佰鴻            ,0,0,13,"263,850"
3032   偉訓            ,128,"9,246,500",202,"14,347,100"
3033   威健            ,10,"337,500",122,"4,124,150"
3034   聯詠            ,69,"34,181,000",531,"262,517,500"
3035   智原            ,59,"13,005,500",158,"34,830,000"
3036   文曄            ,43,"4,827,000","1,071","119,331,000"
3037   欣興            ,50,"7,929,000",973,"154,058,000"
3038   全台            ,0,0,9,"243,450"
3040   遠見            ,0,0,2,"90,050"
3041   揚智            ,0,0,0,0
3042   晶技            ,2,"219,000",23,"2,507,000"
3043   科風            ,0,0,1,"31,550"
3044   健鼎            ,6,"1,111,000",336,"62,038,500"
3045   台灣大          ,0,0,"1,152","127,637,500"
3046   建��            ,0,0,5,"275,500"
3047   訊舟            ,57,"2,019,300",94,"3,315,250"
3048   益登            ,7,"231,150",48,"1,580,100"
3049   精金            ,6,"66,150",136,"1,507,300"
3050   鈺德            ,27,"539,800",156,"3,162,100"
3051   力特            ,1,"31,150",50,"1,550,350"
3052   夆典            ,0,0,6,"72,250"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,21,"1,418,800",74,"5,004,200"
3056   富華新          ,0,0,33,"1,087,250"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,11,"356,450"
3060   銘異            ,11,"256,350",1,"23,350"
3062   建漢            ,87,"2,925,250","2,310","78,324,900"
3090   日電貿          ,23,"1,547,800",266,"18,010,500"
3092   鴻碩            ,0,0,27,"810,250"
3094   聯傑            ,0,0,40,"1,184,150"
3130   一零四          ,0,0,1,"217,000"
3138   耀登            ,0,0,12,"1,192,800"
3149   正達            ,64,"2,185,750",60,"2,069,500"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,308,"38,521,000",12,"1,524,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,10,"974,900",463,"45,043,300"
3209   全科            ,2,"79,450",176,"6,958,100"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,391,"44,798,000","1,606","184,104,000"
3257   虹冠電          ,0,0,26,"1,578,400"
3266   昇陽            ,0,0,6,"111,700"
3296   勝德            ,2,"50,750",89,"2,285,700"
3305   昇貿            ,0,0,11,"696,900"
3308   聯德            ,5,"130,000",4,"101,800"
3311   閎暉            ,0,0,2,"72,850"
3312   弘憶股          ,8,"487,600",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,29,"2,044,200",341,"23,927,100"
3346   麗清            ,0,0,1,"37,300"
3356   奇偶            ,23,"1,367,800",31,"1,849,300"
3376   新日興          ,46,"8,392,000",158,"28,690,500"
3380   明泰            ,2,"69,600",143,"4,942,150"
3406   玉晶光          ,7,"3,150,000",119,"53,341,000"
3413   京鼎            ,6,"1,840,000",7,"2,161,000"
3416   融程電          ,0,0,8,"1,180,000"
3419   譁裕            ,4,"69,900",2,"34,800"
3432   台端            ,0,0,0,0
3437   榮創            ,18,"427,650",1,"23,650"
3443   創意            ,8,"9,565,000",248,"295,690,000"
3447   展達            ,169,"15,196,200",34,"2,959,300"
3450   聯鈞            ,193,"42,783,500",37,"8,273,000"
3454   晶睿            ,0,0,31,"4,147,000"
3481   群創            ,108,"1,666,150","4,949","76,446,750"
3501   維熹            ,1,"60,600",4,"243,900"
3504   揚明光          ,6,"346,600",6,"347,100"
3515   華擎            ,1,"224,500",13,"2,952,500"
3518   柏騰            ,48,"1,355,100",26,"745,150"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,4,"466,500",42,"4,880,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,57,"2,983,800",60,"3,183,500"
3543   州巧            ,0,0,1,"21,800"
3545   敦泰            ,35,"3,058,500",36,"3,143,700"
3550   聯穎            ,9,"180,300",2,"40,000"
3557   嘉威            ,0,0,4,"287,600"
3563   牧德            ,1,"361,000",24,"8,473,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,161,"67,030,500",74,"31,498,000"
3588   通嘉            ,0,0,4,"282,800"
3591   艾笛森          ,0,0,79,"1,909,550"
3592   瑞鼎            ,0,0,17,"5,737,500"
3593   力銘            ,0,0,0,0
3596   智易            ,5,"845,500",8,"1,380,500"
3605   宏致            ,35,"1,735,300",58,"2,907,200"
3607   谷崧            ,2,"36,700",6,"112,200"
3617   碩天            ,3,"904,000",0,0
3622   洋華            ,15,"1,036,300",8,"560,800"
3645   達邁            ,8,"331,100",16,"667,100"
3652   精聯            ,0,0,2,"76,600"
3653   健策            ,2,"2,795,000",161,"228,760,000"
3661   世芯-KY         ,14,"31,830,000",59,"133,925,000"
3665   貿聯-KY         ,8,"4,537,000",79,"46,181,000"
3669   圓展            ,0,0,16,"653,100"
3673   TPK-KY          ,6,"239,200",129,"5,127,550"
3679   新至陞          ,0,0,8,"1,027,000"
3686   達能            ,0,0,0,0
3694   海華            ,2,"82,500",15,"619,750"
3701   大眾控          ,3,"125,350",25,"1,039,300"
3702   大聯大          ,99,"7,632,000","1,066","80,890,600"
3703   欣陸            ,63,"1,847,750",594,"17,495,550"
3704   合勤控          ,40,"1,585,150",649,"26,141,800"
3705   永信            ,0,0,2,"107,000"
3706   神達            ,665,"45,212,700","3,901","268,664,300"
3708   上緯投控        ,0,0,63,"6,372,000"
3711   日月光投控      ,32,"4,868,500","1,949","297,858,500"
3712   永崴投控        ,61,"3,774,800",13,"803,700"
3714   富采            ,29,"1,293,050",92,"4,096,450"
3715   定穎投控        ,7,"435,500",74,"4,619,500"
3716   中化控股        ,0,0,2,"74,950"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,1,"24,450"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,9,"860,800"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,13,"1,544,500"
4142   國光生          ,0,0,63,"1,393,650"
4148   全宇生技-KY     ,0,0,1,"54,000"
4155   訊映            ,0,0,2,"44,500"
4164   承業醫          ,0,0,25,"988,900"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,52,"938,350"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,1,"13,300"
4438   廣越            ,0,0,24,"2,403,700"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,60,"1,843,600",154,"4,756,750"
4532   瑞智            ,2,"53,100",0,0
4536   拓凱            ,0,0,10,"1,904,500"
4540   全球傳動        ,0,0,3,"122,300"
4545   銘鈺            ,0,0,3,"157,400"
4551   智伸科          ,9,"1,099,000",14,"1,710,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,3,"109,650",2,"73,800"
4557   永新-KY         ,0,0,8,"1,111,500"
4560   強信-KY         ,0,0,3,"99,600"
4562   穎漢            ,97,"6,271,400",5,"323,900"
4564   元翎            ,0,0,5,"110,700"
4566   時碩工業        ,19,"1,512,200",2,"159,000"
4569   六方科-KY       ,8,"1,868,000",0,0
4571   鈞興-KY         ,2,"320,000",0,0
4572   駐龍            ,0,0,7,"1,058,500"
4576   大銀微系統      ,26,"3,097,000",47,"5,629,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,15,"11,125,000",14,"10,363,000"
4588   玖鼎電力        ,0,0,9,"693,500"
4720   德淵            ,0,0,5,"102,500"
4722   國精化          ,0,0,3,"131,000"
4736   泰博            ,0,0,17,"2,498,500"
4737   華廣            ,0,0,0,0
4739   康普            ,1,"59,400",15,"891,900"
4746   台耀            ,32,"2,658,100",118,"9,822,000"
4755   三福化          ,0,0,25,"3,021,500"
4763   材料*-KY        ,19,"15,684,000",2,"1,670,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,16,"4,800,000"
4770   上品            ,0,0,3,"940,000"
4771   望隼            ,0,0,4,"751,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,2,"176,500","1,014","89,029,700"
4906   正文            ,8,"279,450",37,"1,297,550"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"79,100",257,"20,413,900"
4916   事欣科          ,0,0,4,"121,200"
4919   新唐            ,13,"1,222,600",312,"30,121,600"
4927   泰鼎-KY         ,0,0,259,"10,040,800"
4930   燦星網          ,0,0,2,"60,700"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,33,"2,082,000"
4938   和碩            ,61,"5,963,500",390,"38,216,800"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,2,"101,000"
4956   光鋐            ,65,"2,304,350",107,"3,819,650"
4958   臻鼎-KY         ,0,0,326,"37,915,000"
4960   誠美材          ,13,"163,550",49,"607,500"
4961   天鈺            ,0,0,134,"32,189,500"
4967   十銓            ,29,"2,609,600",178,"16,103,300"
4968   立積            ,35,"6,220,500",130,"22,975,000"
4976   佳凌            ,0,0,1,"37,300"
4977   眾達-KY         ,76,"8,544,000",15,"1,683,000"
4989   榮科            ,0,0,3,"58,500"
4994   傳奇            ,0,0,4,"414,000"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,8,"673,700"
5215   科嘉-KY         ,0,0,1,"46,650"
5222   全訊            ,4,"504,000",17,"2,144,500"
5225   東科-KY         ,2,"259,500",20,"2,612,500"
5234   達興材料        ,165,"35,742,500",56,"12,419,500"
5243   乙盛-KY         ,8,"542,600",28,"1,869,300"
5244   弘凱            ,0,0,3,"119,600"
5258   虹堡            ,49,"4,329,300",87,"7,686,100"
5269   祥碩            ,1,"1,605,000",24,"38,900,000"
5283   禾聯碩          ,0,0,1,"104,000"
5284   jpp-KY          ,5,"751,500",12,"1,774,000"
5285   界霖            ,3,"161,100",35,"1,854,900"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,2,"320,500"
5306   桂盟            ,0,0,5,"635,500"
5388   中磊            ,5,"537,000",174,"18,662,500"
5434   崇越            ,7,"2,130,500",7,"2,135,500"
5469   瀚宇博          ,0,0,163,"8,460,000"
5471   松翰            ,1,"45,000",49,"2,219,950"
5484   慧友            ,0,0,0,0
5515   建國            ,1,"27,200",2,"54,250"
5519   隆大            ,6,"211,500",7,"246,050"
5521   工信            ,5,"56,500",85,"960,050"
5522   遠雄            ,0,0,124,"8,247,600"
5525   順天            ,0,0,6,"197,500"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,26,"2,127,200",62,"5,075,500"
5538   東明-KY         ,0,0,6,"191,850"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,1,"18,950",15,"284,200"
5706   鳳凰            ,2,"123,900",9,"555,600"
5871   中租-KY         ,12,"1,452,500","1,229","148,514,000"
5876   上海商銀        ,0,0,"2,658","106,012,500"
5880   合庫金          ,1,"25,150","2,107","52,850,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,2,"23,400",65,"751,300"
6005   群益證          ,1,"21,550","1,043","22,576,600"
6024   群益期          ,0,0,20,"1,162,400"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,7,"312,050"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,2,"18,160",176,"1,584,470"
6117   迎廣            ,12,"1,090,900",16,"1,455,300"
6120   達運            ,0,0,39,"510,200"
6128   上福            ,0,0,1,"35,100"
6133   金橋            ,10,"224,500",65,"1,428,100"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,2,"428,000",144,"30,921,000"
6141   柏承            ,0,0,1,"12,750"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,403,"6,932,200"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"15,250",7,"106,700"
6165   浪凡            ,1,"46,700",6,"276,700"
6166   凌華            ,1,"68,500",15,"1,033,800"
6168   宏齊            ,1,"21,850",5,"109,900"
6176   瑞儀            ,1,"192,500",331,"64,258,500"
6177   達麗            ,102,"4,340,100",140,"5,964,050"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,2,"168,800",81,"6,861,300"
6191   精成科          ,11,"611,400",89,"4,915,700"
6192   巨路            ,0,0,5,"529,500"
6196   帆宣            ,6,"886,500",116,"17,215,000"
6197   佳必琪          ,11,"1,688,500",187,"28,575,000"
6201   亞弘電          ,0,0,2,"113,700"
6202   盛群            ,35,"1,850,700",51,"2,694,400"
6205   詮欣            ,5,"321,000",17,"1,091,700"
6206   飛捷            ,0,0,12,"970,400"
6209   今國光          ,9,"219,250",14,"340,200"
6213   聯茂            ,29,"2,211,000",111,"8,468,300"
6214   精誠            ,0,0,164,"21,499,500"
6215   和椿            ,235,"13,518,500",96,"5,622,100"
6216   居易            ,0,0,8,"325,750"
6224   聚鼎            ,1,"61,600",0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,4,"268,500",34,"2,260,000"
6239   力成            ,1,"126,000",354,"44,336,000"
6243   迅杰            ,0,0,5,"238,950"
6257   矽格            ,17,"1,208,000",270,"19,212,400"
6269   台郡            ,8,"537,100",217,"14,577,800"
6271   同欣電          ,3,"365,000",66,"8,007,500"
6277   宏正            ,0,0,1,"77,700"
6278   台表科          ,3,"306,000",189,"19,118,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,30,"933,650",904,"28,300,250"
6283   淳安            ,1,"30,000",14,"421,300"
6285   啟��            ,111,"12,440,500",377,"43,083,500"
6288   聯嘉            ,11,"318,700",10,"290,000"
6405   悅城            ,54,"2,413,900",0,0
6409   旭隼            ,0,0,3,"5,775,000"
6412   群電            ,1,"118,500",55,"6,475,000"
6414   樺漢            ,2,"621,000",23,"7,126,000"
6415   矽力*-KY        ,30,"13,550,000",222,"99,273,500"
6416   瑞祺電通        ,5,"702,000",9,"1,246,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,211,"43,459,000",148,"30,994,000"
6442   光聖            ,44,"21,177,000",1,"510,000"
6443   元晶            ,120,"2,294,000",2,"38,200"
6446   藥華藥          ,18,"10,626,000",68,"40,210,000"
6449   鈺邦            ,4,"571,500",18,"2,581,000"
6451   訊芯-KY         ,37,"7,774,000",0,0
6456   GIS-KY          ,2,"104,800",91,"4,759,300"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,29,"22,114,000"
6477   安集            ,0,0,6,"176,300"
6491   晶碩            ,1,"368,000",52,"19,127,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,12,"530,700",819,"36,238,050"
6515   穎崴            ,2,"2,595,000",7,"8,970,000"
6525   捷敏-KY         ,1,"70,900",9,"638,600"
6526   達發            ,0,0,2,"1,146,000"
6531   愛普*           ,13,"3,843,000",184,"54,347,000"
6533   晶心科          ,10,"3,661,000",46,"16,977,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,166,"4,512,200",2,"52,600"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"120,000"
6581   鋼聯            ,0,0,1,"110,000"
6582   申豐            ,0,0,1,"61,600"
6585   鼎基            ,0,0,8,"1,027,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,26,"2,164,100"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,21,"4,715,500",103,"23,157,500"
6606   建德工業        ,0,0,1,"28,400"
6625   必應            ,0,0,28,"2,274,000"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,34,"2,990,400",1,"86,000"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,15,"704,400"
6669   緯穎            ,0,0,118,"247,020,000"
6670   復盛應用        ,10,"2,926,000",23,"6,660,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,17,"1,189,300"
6674   鋐寶科技        ,0,0,2,"55,000"
6689   伊雲谷          ,0,0,14,"1,272,200"
6691   洋基工程        ,0,0,44,"13,333,000"
6695   芯鼎            ,27,"1,521,100",1,"56,800"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,289,"46,695,500",102,"16,785,000"
6715   嘉基            ,2,"325,500",0,0
6719   力智            ,0,0,46,"10,175,000"
6742   澤米            ,3,"180,700",2,"120,000"
6743   安普新          ,0,0,5,"241,050"
6753   龍德造船        ,32,"3,334,500",45,"4,814,000"
6754   匯僑設計        ,0,0,14,"953,000"
6756   威鋒電子        ,0,0,4,"546,500"
6757   台灣虎航        ,56,"4,384,900",2,"155,400"
6768   志強-KY         ,0,0,1,"142,000"
6770   力積電          ,133,"2,405,150",279,"5,036,600"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"57,000"
6781   AES-KY          ,18,"13,983,000",3,"2,342,000"
6782   視陽            ,0,0,8,"1,644,500"
6789   采鈺            ,6,"1,593,500",244,"64,449,000"
6790   永豐實          ,0,0,14,"641,400"
6792   詠業            ,0,0,1,"58,400"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,6,"590,400"
6805   富世達          ,5,"3,880,000",31,"24,122,000"
6806   森崴能源        ,2,"252,500",15,"1,892,000"
6807   峰源-KY         ,2,"184,200",0,0
6830   汎銓            ,10,"1,664,500",4,"669,000"
6834   天二科技        ,9,"280,050",0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"60,500"
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,7,"1,510,000"
6869   雲豹能源        ,9,"1,619,000",75,"13,527,500"
6873   泓德能源        ,3,"595,000",0,0
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,3,"96,200",12,"383,600"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,3,"494,500",7,"1,159,500"
6914   阜爾運通        ,0,0,3,"347,000"
6916   華凌            ,0,0,3,"74,850"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,5,"1,596,000",6,"1,954,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,1,"27,750",11,"304,000"
8016   矽創            ,0,0,121,"26,379,000"
8021   尖點            ,17,"578,950",101,"3,418,500"
8028   昇陽半導體      ,497,"62,439,500",18,"2,268,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"48,100",16,"771,400"
8046   南電            ,40,"4,893,000",25,"3,060,000"
8070   長華*           ,17,"841,100",237,"11,712,500"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,11,"2,453,500"
8103   瀚荃            ,0,0,1,"48,950"
8104   錸寶            ,607,"31,214,000",97,"4,947,950"
8105   凌巨            ,0,0,40,"644,600"
8110   華東            ,3,"47,250",165,"2,596,800"
8112   至上            ,20,"1,268,000",154,"9,771,900"
8114   振樺電          ,7,"1,906,500",62,"16,885,500"
8131   福懋科          ,0,0,1,"32,250"
8150   南茂            ,23,"736,250",82,"2,639,200"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,10,"459,100"
8201   無敵            ,0,0,0,0
8210   勤誠            ,13,"3,848,000",17,"4,983,500"
8213   志超            ,0,0,13,"490,950"
8215   明基材          ,2,"67,250",25,"833,550"
8222   寶一            ,1,"38,100",1,"37,900"
8249   菱光            ,71,"4,372,000",0,0
8261   富鼎            ,14,"1,313,200",21,"1,979,000"
8271   宇瞻            ,0,0,15,"699,650"
8341   日友            ,0,0,62,"5,586,200"
8367   建新國際        ,0,0,1,"47,650"
8374   羅昇            ,54,"6,789,000",3,"379,500"
8404   百和興業-KY     ,36,"1,012,600",23,"651,050"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,38,"6,899,500"
8429   金麗-KY         ,12,"135,050",89,"1,000,900"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,1,"103,500",4,"410,500"
8443   阿瘦            ,0,0,0,0
