Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2527   宏璟            ,2,"74,250",8,"295,150"
2528   皇普            ,10,"372,000",5,"188,200"
2530   華建            ,0,0,8,"321,450"
2534   宏盛            ,0,0,51,"1,333,050"
2535   達欣工          ,0,0,36,"1,767,850"
2536   宏普            ,1,"30,150",7,"210,550"
2537   聯上發          ,10,"142,800",1,"14,050"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,10,"507,000",69,"3,493,400"
2540   愛山林          ,32,"2,813,200",0,0
2542   興富發          ,2,"87,100",2,"86,000"
2543   皇昌            ,42,"3,483,700",283,"23,487,200"
2545   皇翔            ,60,"4,191,900",1,"68,600"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,0,0
2548   華固            ,7,"851,500",366,"44,433,500"
2597   潤弘            ,0,0,2,"281,000"
2601   益航            ,0,0,67,"523,110"
2603   長榮            ,565,"131,070,500","1,166","264,509,500"
2605   新興            ,33,"944,700",477,"13,646,650"
2606   裕民            ,7,"421,300",208,"12,473,300"
2607   榮運            ,1,"31,250",12,"372,950"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,819,"60,675,200",178,"13,192,500"
2610   華航            ,81,"1,945,550","5,070","121,777,200"
2611   志信            ,2,"45,600",34,"771,050"
2612   中航            ,1,"46,500",25,"1,159,600"
2613   中櫃            ,38,"1,331,750",3,"104,900"
2614   東森            ,0,0,0,0
2615   萬海            ,285,"26,450,800","3,158","293,397,100"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,61,"1,995,350"
2618   長榮航          ,121,"5,004,650","1,222","50,507,700"
2630   亞航            ,0,0,13,"395,150"
2633   台灣高鐵        ,0,0,834,"24,184,500"
2634   漢翔            ,6,"264,800",18,"794,700"
2636   台驊控股        ,0,0,29,"2,512,200"
2637   慧洋-KY         ,4,"317,600",108,"8,635,100"
2642   宅配通          ,1,"38,650",12,"466,850"
2645   長榮航太        ,0,0,6,"550,500"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,7,"1,364,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,4,"152,900",0,0
2723   美食-KY         ,2,"189,500",7,"656,200"
2727   王品            ,0,0,19,"4,341,500"
2731   雄獅            ,0,0,52,"6,288,500"
2739   寒舍            ,1,"51,600",16,"829,400"
2748   雲品            ,1,"58,000",1,"57,900"
2753   八方雲集        ,0,0,18,"2,662,000"
2762   世界健身-KY     ,0,0,1,"97,000"
2801   彰銀            ,79,"1,410,150",206,"3,666,500"
2809   京城銀          ,6,"291,600",914,"44,557,100"
2812   台中銀          ,0,0,277,"4,938,900"
2816   旺旺保          ,6,"188,150",0,0
2820   華票            ,0,0,37,"558,900"
2832   台產            ,0,0,0,0
2834   臺企銀          ,8,"122,950","3,795","58,490,500"
2836   高雄銀          ,0,0,103,"1,196,150"
2838   聯邦銀          ,0,0,114,"1,748,150"
2845   遠東銀          ,0,0,153,"2,032,650"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,9,"896,000"
2851   中再保          ,0,0,535,"13,702,450"
2852   第一保          ,0,0,3,"72,300"
2855   統一證          ,35,"943,400",4,"107,000"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"3,004","76,226,800"
2881   富邦金          ,60,"5,415,000","2,393","217,375,600"
2882   國泰金          ,41,"2,743,800",985,"66,600,100"
2883   凱基金          ,0,0,"1,593","27,103,100"
2884   玉山金          ,1,"26,850","6,434","173,762,950"
2885   元大金          ,13,"433,700",100,"3,373,950"
2886   兆豐金          ,0,0,"2,847","113,442,500"
2887   台新新光金      ,177,"3,079,750","14,321","242,126,600"
2888   新光金          ,216,"2,484,350",0,0
2889   國票金          ,0,0,"1,858","26,786,350"
2890   永豐金          ,0,0,"6,417","147,972,800"
2891   中信金          ,1,"36,600","1,059","39,021,200"
2892   第一金          ,6,"167,700","4,704","130,937,100"
2897   王道銀行        ,0,0,99,"978,210"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"25,150",18,"455,650"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"16,450",17,"279,900"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,9,"180,600"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,50,"13,515,500"
2913   農林            ,0,0,16,"325,600"
2915   潤泰全          ,6,"479,100",982,"77,928,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,5,"70,700",46,"646,400"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"75,300",43,"3,209,000"
3004   豐達科          ,2,"176,400",0,0
3005   神基            ,39,"4,090,500",403,"42,107,500"
3006   晶豪科          ,57,"3,715,100",396,"25,821,700"
3008   大立光          ,0,0,22,"52,370,000"
3010   華立            ,4,"493,000",68,"8,312,000"
3011   今皓            ,5,"130,500",0,0
3013   晟銘電          ,799,"121,152,000",87,"13,141,500"
3014   聯陽            ,0,0,296,"41,593,500"
3015   全漢            ,57,"3,682,000",339,"21,869,000"
3016   嘉晶            ,1,"52,600",14,"742,300"
3017   奇鋐            ,63,"40,814,000",570,"368,734,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,274,"29,718,000",346,"37,521,500"
3021   鴻名            ,1,"31,900",1,"31,150"
3022   威強電          ,0,0,13,"1,017,700"
3023   信邦            ,0,0,3,"775,500"
3024   憶聲            ,1,"20,900",130,"2,708,450"
3025   星通            ,12,"878,800",61,"4,467,700"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,1,"33,650"
3028   增你強          ,0,0,25,"790,350"
3029   零壹            ,26,"2,740,500",0,0
3030   德律            ,7,"900,500",117,"15,047,500"
3031   佰鴻            ,5,"104,850",36,"747,200"
3032   偉訓            ,232,"17,348,300",289,"21,753,100"
3033   威健            ,2,"68,500",94,"3,214,500"
3034   聯詠            ,38,"18,792,000",534,"263,136,000"
3035   智原            ,62,"13,651,000",746,"164,847,000"
3036   文曄            ,61,"6,968,500","1,190","137,699,000"
3037   欣興            ,46,"7,349,000",956,"153,290,500"
3038   全台            ,0,0,2,"54,000"
3040   遠見            ,2,"90,150",10,"451,200"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,60,"6,635,000"
3043   科風            ,0,0,3,"95,450"
3044   健鼎            ,3,"556,000",64,"11,869,500"
3045   台灣大          ,30,"3,300,000",516,"57,288,000"
3046   建��            ,0,0,6,"334,800"
3047   訊舟            ,76,"2,633,500",71,"2,474,000"
3048   益登            ,2,"66,650",26,"863,900"
3049   精金            ,38,"424,100",70,"773,200"
3050   鈺德            ,61,"1,186,350",39,"761,200"
3051   力特            ,5,"158,250",4,"124,600"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,16,"1,097,600",4,"269,200"
3056   富華新          ,0,0,20,"667,850"
3057   喬鼎            ,0,0,0,0
3058   立德            ,1,"17,400",0,0
3059   華晶科          ,2,"65,250",0,0
3060   銘異            ,1,"23,300",27,"635,700"
3062   建漢            ,160,"5,528,250",275,"9,373,850"
3090   日電貿          ,30,"1,987,000",299,"19,737,100"
3092   鴻碩            ,1,"30,650",29,"879,000"
3094   聯傑            ,1,"29,850",11,"327,750"
3130   一零四          ,0,0,1,"217,500"
3138   耀登            ,0,0,2,"201,200"
3149   正達            ,48,"1,648,800",96,"3,275,800"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,331,"42,642,000",1,"132,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,9,"881,200",785,"76,813,900"
3209   全科            ,2,"77,800",447,"17,576,100"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,121,"13,762,500",739,"84,084,500"
3257   虹冠電          ,7,"426,700",12,"739,900"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,11,"286,250"
3305   昇貿            ,5,"316,400",0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"36,200"
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,31,"2,200,900",417,"29,599,200"
3346   麗清            ,0,0,0,0
3356   奇偶            ,1,"59,700",2,"118,900"
3376   新日興          ,34,"6,405,500",607,"113,250,500"
3380   明泰            ,5,"175,450",17,"589,800"
3406   玉晶光          ,28,"12,468,500",90,"40,061,000"
3413   京鼎            ,3,"929,500",16,"4,966,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,2,"36,400",35,"626,500"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,18,"426,700"
3443   創意            ,26,"31,695,000",273,"328,175,000"
3447   展達            ,222,"21,048,500",14,"1,290,800"
3450   聯鈞            ,353,"80,548,500",660,"150,230,000"
3454   晶睿            ,1,"134,000",5,"672,500"
3481   群創            ,32,"486,700","8,232","125,393,650"
3501   維熹            ,0,0,0,0
3504   揚明光          ,2,"114,000",0,0
3515   華擎            ,5,"1,136,500",0,0
3518   柏騰            ,11,"310,950",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,2,"181,800"
3532   台勝科          ,2,"229,000",18,"2,064,500"
3533   嘉澤            ,2,"3,405,000",2,"3,355,000"
3535   晶彩科          ,16,"851,200",7,"371,500"
3543   州巧            ,0,0,1,"22,000"
3545   敦泰            ,6,"530,900",28,"2,453,900"
3550   聯穎            ,8,"164,250",19,"398,350"
3557   嘉威            ,0,0,0,0
3563   牧德            ,2,"720,000",7,"2,509,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,113,"48,122,000",111,"47,700,500"
3588   通嘉            ,7,"503,800",6,"428,200"
3591   艾笛森          ,13,"312,900",39,"946,550"
3592   瑞鼎            ,0,0,16,"5,485,000"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"170,000",38,"6,416,500"
3605   宏致            ,27,"1,314,900",24,"1,169,250"
3607   谷崧            ,2,"37,200",4,"73,750"
3617   碩天            ,1,"298,000",3,"897,500"
3622   洋華            ,1,"68,700",16,"1,106,500"
3645   達邁            ,0,0,8,"334,300"
3652   精聯            ,1,"39,300",2,"77,650"
3653   健策            ,6,"8,780,000",35,"51,190,000"
3661   世芯-KY         ,10,"23,155,000",140,"321,335,000"
3665   貿聯-KY         ,77,"45,049,000",245,"144,392,000"
3669   圓展            ,0,0,2,"82,600"
3673   TPK-KY          ,1,"40,000",82,"3,261,600"
3679   新至陞          ,0,0,1,"128,500"
3686   達能            ,0,0,0,0
3694   海華            ,14,"606,450",5,"211,000"
3701   大眾控          ,9,"374,300",27,"1,140,400"
3702   大聯大          ,0,0,795,"59,943,000"
3703   欣陸            ,0,0,636,"19,384,950"
3704   合勤控          ,78,"3,088,050",148,"5,799,100"
3705   永信            ,0,0,0,0
3706   神達            ,"3,473","243,436,400","4,517","310,018,400"
3708   上緯投控        ,1,"102,500",31,"3,172,500"
3711   日月光投控      ,110,"17,110,000","1,195","185,169,500"
3712   永崴投控        ,102,"6,333,000",107,"6,596,000"
3714   富采            ,3,"134,250",59,"2,634,750"
3715   定穎投控        ,43,"2,735,100",83,"5,210,600"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,1,"24,600"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,2,"236,500"
4142   國光生          ,0,0,3,"66,850"
4148   全宇生技-KY     ,0,0,1,"54,400"
4155   訊映            ,2,"44,700",7,"156,600"
4164   承業醫          ,0,0,10,"398,200"
4190   佐登-KY         ,0,0,1,"48,950"
4306   炎洲            ,1,"18,400",46,"842,700"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,35,"3,507,200"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,28,"879,400",0,0
4532   瑞智            ,1,"26,750",0,0
4536   拓凱            ,0,0,4,"765,000"
4540   全球傳動        ,11,"452,200",4,"163,000"
4545   銘鈺            ,0,0,2,"105,200"
4551   智伸科          ,2,"245,500",0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,8,"1,123,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,96,"6,270,300",3,"194,200"
4564   元翎            ,0,0,4,"88,500"
4566   時碩工業        ,16,"1,271,800",6,"478,900"
4569   六方科-KY       ,3,"717,000",14,"3,377,000"
4571   鈞興-KY         ,1,"160,500",0,0
4572   駐龍            ,0,0,9,"1,375,500"
4576   大銀微系統      ,4,"480,500",43,"5,219,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,31,"22,671,000",5,"3,699,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,1,"20,550"
4722   國精化          ,0,0,3,"131,800"
4736   泰博            ,0,0,15,"2,227,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,8,"479,300"
4746   台耀            ,7,"558,900",13,"1,034,000"
4755   三福化          ,2,"240,000",4,"476,500"
4763   材料*-KY        ,2,"1,651,000",21,"17,311,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,5,"1,575,000",21,"6,634,000"
4770   上品            ,0,0,3,"950,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,280,"24,629,500"
4906   正文            ,2,"70,000",95,"3,291,300"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"79,100",213,"16,713,300"
4916   事欣科          ,18,"564,300",8,"243,900"
4919   新唐            ,27,"2,511,600",112,"10,489,100"
4927   泰鼎-KY         ,2,"75,900",119,"4,526,650"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,45,"2,843,900"
4938   和碩            ,7,"687,100",761,"74,561,100"
4942   嘉彰            ,0,0,1,"40,250"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,348,"12,476,150",41,"1,478,950"
4958   臻鼎-KY         ,1,"117,000",224,"26,095,000"
4960   誠美材          ,1,"12,450",87,"1,077,500"
4961   天鈺            ,2,"485,000",108,"26,122,500"
4967   十銓            ,12,"1,085,500",60,"5,392,500"
4968   立積            ,96,"16,860,500",117,"20,294,000"
4976   佳凌            ,1,"37,750",0,0
4977   眾達-KY         ,56,"6,210,500",62,"6,951,000"
4989   榮科            ,0,0,4,"78,950"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"84,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,6,"773,000"
5225   東科-KY         ,6,"787,000",32,"4,140,000"
5234   達興材料        ,97,"21,814,000",33,"7,130,500"
5243   乙盛-KY         ,129,"9,181,700",15,"1,036,600"
5244   弘凱            ,0,0,6,"243,600"
5258   虹堡            ,10,"900,000",35,"3,149,900"
5269   祥碩            ,0,0,22,"35,555,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,27,"4,074,000",40,"6,046,000"
5285   界霖            ,0,0,11,"586,400"
5288   豐祥-KY         ,0,0,3,"574,500"
5292   華懋            ,0,0,1,"161,500"
5306   桂盟            ,0,0,19,"2,380,500"
5388   中磊            ,9,"979,500",5,"547,500"
5434   崇越            ,12,"3,691,000",33,"10,164,000"
5469   瀚宇博          ,0,0,105,"5,456,100"
5471   松翰            ,0,0,59,"2,666,850"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,27,"939,000"
5521   工信            ,0,0,52,"580,250"
5522   遠雄            ,0,0,43,"2,873,400"
5525   順天            ,0,0,1,"33,800"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,16,"1,345,400",33,"2,781,900"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,0,0
5608   四維航          ,2,"38,300",17,"325,850"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,3,"369,500","1,049","129,626,500"
5876   上海商銀        ,0,0,"1,832","72,710,500"
5880   合庫金          ,4,"101,400","1,629","41,194,500"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,17,"203,250"
6005   群益證          ,0,0,"1,020","21,934,300"
6024   群益期          ,0,0,22,"1,276,800"
6108   競國            ,0,0,1,"16,050"
6112   邁達特          ,0,0,9,"413,900"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,3,"26,850",115,"1,032,480"
6117   迎廣            ,3,"278,200",3,"275,200"
6120   達運            ,0,0,3,"39,750"
6128   上福            ,0,0,2,"71,200"
6133   金橋            ,3,"66,600",26,"574,450"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,13,"2,816,500",22,"4,767,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,398,"6,890,400"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,2,"91,350"
6166   凌華            ,2,"141,600",0,0
6168   宏齊            ,56,"1,232,950",76,"1,676,050"
6176   瑞儀            ,1,"193,500",195,"37,558,500"
6177   達麗            ,19,"813,200",82,"3,504,550"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,3,"255,600",31,"2,641,600"
6191   精成科          ,5,"283,200",124,"6,953,600"
6192   巨路            ,0,0,0,0
6196   帆宣            ,2,"297,000",115,"17,085,000"
6197   佳必琪          ,13,"2,010,500",229,"35,523,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"318,900",64,"3,430,000"
6205   詮欣            ,2,"129,400",2,"131,400"
6206   飛捷            ,0,0,0,0
6209   今國光          ,1,"24,950",5,"125,500"
6213   聯茂            ,34,"2,595,200",184,"14,073,500"
6214   精誠            ,0,0,33,"4,335,000"
6215   和椿            ,36,"2,086,200",34,"1,968,500"
6216   居易            ,0,0,3,"122,850"
6224   聚鼎            ,1,"62,700",4,"252,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,2,"421,000",0,0
6235   華孚            ,11,"744,100",29,"1,953,100"
6239   力成            ,8,"1,008,000",90,"11,280,000"
6243   迅杰            ,0,0,1,"48,500"
6257   矽格            ,7,"497,500",274,"19,570,100"
6269   台郡            ,5,"339,300",168,"11,467,100"
6271   同欣電          ,1,"124,500",184,"22,893,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,2,"200,500",155,"15,640,800"
6281   全國電          ,0,0,0,0
6282   康舒            ,47,"1,515,300",675,"21,577,850"
6283   淳安            ,0,0,22,"655,900"
6285   啟��            ,17,"1,912,500",422,"47,364,000"
6288   聯嘉            ,1,"29,050",97,"2,788,600"
6405   悅城            ,128,"5,721,000",0,0
6409   旭隼            ,0,0,5,"9,510,000"
6412   群電            ,0,0,76,"8,987,000"
6414   樺漢            ,2,"617,000",47,"14,577,500"
6415   矽力*-KY        ,4,"1,767,000",141,"62,393,500"
6416   瑞祺電通        ,0,0,20,"2,811,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,2,"138,600",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,286,"62,030,500",5,"1,101,500"
6442   光聖            ,68,"33,974,500",1,"499,000"
6443   元晶            ,4,"77,250",75,"1,455,050"
6446   藥華藥          ,6,"3,404,000",105,"59,697,000"
6449   鈺邦            ,11,"1,597,000",7,"1,026,500"
6451   訊芯-KY         ,130,"28,542,500",2,"440,000"
6456   GIS-KY          ,0,0,79,"4,145,900"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"740,000",159,"118,835,000"
6477   安集            ,0,0,14,"414,750"
6491   晶碩            ,0,0,50,"18,507,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,17,"748,250",969,"42,890,450"
6515   穎崴            ,4,"5,270,000",1,"1,290,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,1,"593,000",2,"1,185,000"
6531   愛普*           ,15,"4,509,500",74,"22,173,000"
6533   晶心科          ,5,"1,839,500",13,"4,797,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,5,"192,550"
6558   興能高          ,345,"10,463,700",32,"956,850"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,2,"256,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,40,"3,345,400"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"226,000",100,"22,862,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,9,"730,900"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,16,"1,398,100",2,"172,800"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"196,000",7,"324,800"
6669   緯穎            ,1,"2,080,000",89,"185,505,000"
6670   復盛應用        ,5,"1,465,000",1,"293,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,8,"561,300"
6674   鋐寶科技        ,0,0,1,"27,800"
6689   伊雲谷          ,0,0,7,"630,500"
6691   洋基工程        ,0,0,41,"12,460,500"
6695   芯鼎            ,12,"689,700",3,"168,800"
6698   旭暉應材        ,1,"39,100",0,0
6706   惠特            ,268,"44,943,500",140,"23,677,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,1,"224,000",44,"9,769,000"
6742   澤米            ,1,"60,400",15,"904,400"
6743   安普新          ,0,0,1,"48,500"
6753   龍德造船        ,25,"2,621,500",0,0
6754   匯僑設計        ,0,0,5,"342,700"
6756   威鋒電子        ,1,"137,500",0,0
6757   台灣虎航        ,76,"5,955,200",38,"2,934,900"
6768   志強-KY         ,0,0,1,"145,000"
6770   力積電          ,23,"416,550",556,"10,032,450"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,9,"7,404,000",0,0
6782   視陽            ,0,0,9,"1,850,000"
6789   采鈺            ,4,"1,064,000",49,"12,891,000"
6790   永豐實          ,0,0,17,"785,200"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,2,"176,600"
6799   來頡            ,0,0,0,0
6805   富世達          ,39,"31,621,000",23,"18,741,000"
6806   森崴能源        ,5,"634,500",101,"12,843,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,89,"14,954,500",0,0
6834   天二科技        ,5,"156,150",1,"31,400"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,1,"135,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,4,"888,000",2,"448,000"
6869   雲豹能源        ,7,"1,266,000",43,"7,747,500"
6873   泓德能源        ,1,"199,500",4,"802,000"
6890   來億-KY         ,0,0,4,"1,552,000"
6901   鑽石投資        ,2,"63,800",17,"551,650"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,1,"166,500",1,"165,000"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,3,"752,500",0,0
6937   天虹            ,4,"1,292,000",0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,1,"204,000"
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,3,"84,000",9,"249,300"
8016   矽創            ,0,0,124,"26,766,000"
8021   尖點            ,2,"68,000",6,"205,000"
8028   昇陽半導體      ,500,"65,154,000",62,"8,140,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,7,"337,850"
8046   南電            ,26,"3,261,000",87,"10,733,500"
8070   長華*           ,2,"97,850",194,"9,480,100"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,42,"2,144,250",214,"11,032,500"
8105   凌巨            ,1,"16,200",23,"370,550"
8110   華東            ,1,"15,700",0,0
8112   至上            ,1,"63,200",471,"29,863,100"
8114   振樺電          ,3,"833,000",41,"11,275,000"
8131   福懋科          ,0,0,36,"1,158,400"
8150   南茂            ,0,0,300,"9,641,150"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,4,"184,800",60,"2,781,600"
8201   無敵            ,0,0,0,0
8210   勤誠            ,6,"1,738,500",62,"17,931,500"
8213   志超            ,1,"37,850",2,"75,800"
8215   明基材          ,0,0,77,"2,579,250"
8222   寶一            ,0,0,2,"76,900"
8249   菱光            ,70,"4,385,200",75,"4,815,200"
8261   富鼎            ,35,"3,355,300",49,"4,700,400"
8271   宇瞻            ,0,0,1,"46,850"
8341   日友            ,0,0,0,0
8367   建新國際        ,5,"243,250",2,"97,200"
8374   羅昇            ,54,"6,786,500",2,"252,500"
8404   百和興業-KY     ,0,0,12,"340,800"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,16,"2,904,000"
8429   金麗-KY         ,4,"46,350",69,"815,400"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"102,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,22,"8,067,500"
8462   柏文            ,0,0,1,"115,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,9,"3,786,500"
8466   美吉吉-KY       ,0,0,1,"43,500"
8467   波力-KY         ,6,"1,515,000",0,0
8473   山林水          ,0,0,7,"255,000"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,4,"974,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,10,"427,000"
8940   新天地          ,0,0,0,0
8996   高力            ,376,"125,264,000",479,"157,496,500"
9103   美德醫療-DR     ,0,0,10,"63,020"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,121,"923,990",805,"6,116,720"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,14,"1,592,500"
9902   台火            ,0,0,0,0
9904   寶成            ,84,"3,646,350","1,533","66,557,550"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,7,"845,500",22,"2,639,000"
9907   統一實          ,1,"15,950",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,95,"12,704,000"
9911   櫻花            ,0,0,37,"3,073,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"157,000",49,"7,682,000"
9917   中保科          ,0,0,133,"17,816,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,5,"92,050"
