Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2498   宏達電          ,19,"888,900","1,026","48,060,850"
2501   國建            ,2,"49,700",71,"1,777,750"
2504   國產            ,46,"1,994,850",350,"15,150,100"
2505   國揚            ,0,0,21,"456,250"
2506   太設            ,0,0,1,"11,750"
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,0,0
2514   龍邦            ,0,0,2,"41,500"
2515   中工            ,1,"11,650",36,"420,000"
2516   新建            ,0,0,0,0
2520   冠德            ,6,"333,100",4,"225,200"
2524   京城            ,0,0,10,"636,600"
2527   宏璟            ,0,0,8,"295,550"
2528   皇普            ,2,"98,000",0,0
2530   華建            ,0,0,69,"2,895,200"
2534   宏盛            ,0,0,10,"253,000"
2535   達欣工          ,0,0,5,"291,500"
2536   宏普            ,0,0,3,"93,400"
2537   聯上發          ,0,0,95,"1,302,850"
2538   基泰            ,0,0,4,"58,750"
2539   櫻花建          ,1,"53,500",113,"6,075,900"
2540   愛山林          ,24,"2,296,700",39,"3,681,100"
2542   興富發          ,1,"44,250",679,"30,203,500"
2543   皇昌            ,100,"10,435,500",28,"2,988,000"
2545   皇翔            ,1,"73,000",7,"510,200"
2546   根基            ,0,0,10,"831,000"
2547   日勝生          ,100,"1,113,900",94,"1,043,400"
2548   華固            ,1,"116,000",3,"349,500"
2597   潤弘            ,0,0,11,"1,947,500"
2601   益航            ,30,"246,000",72,"587,130"
2603   長榮            ,81,"17,698,000",180,"39,339,500"
2605   新興            ,64,"1,806,600",404,"11,380,400"
2606   裕民            ,375,"27,462,700",287,"21,399,800"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,1,"38,600"
2609   陽明            ,48,"3,518,500","1,598","116,667,600"
2610   華航            ,72,"1,712,500",476,"11,362,300"
2611   志信            ,0,0,12,"281,850"
2612   中航            ,19,"918,050",75,"3,684,700"
2613   中櫃            ,53,"1,771,550",5,"168,750"
2614   東森            ,0,0,1,"17,250"
2615   萬海            ,17,"1,435,100",143,"12,122,900"
2616   山隆            ,0,0,1,"17,800"
2617   台航            ,4,"130,450",24,"795,000"
2618   長榮航          ,28,"1,206,350",98,"4,219,850"
2630   亞航            ,0,0,3,"109,050"
2633   台灣高鐵        ,0,0,508,"14,112,800"
2634   漢翔            ,2,"88,600",103,"4,543,100"
2636   台驊控股        ,0,0,11,"890,400"
2637   慧洋-KY         ,166,"14,023,000",376,"31,726,900"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,1,"12,650"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,23,"1,301,400"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,9,"1,791,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,0,0,0,0
2731   雄獅            ,12,"1,660,000",4,"551,000"
2739   寒舍            ,0,0,2,"103,700"
2748   雲品            ,0,0,5,"307,500"
2753   八方雲集        ,1,"161,500",0,0
2762   世界健身-KY     ,0,0,1,"90,900"
2801   彰銀            ,8,"145,200","2,166","39,248,550"
2809   京城銀          ,0,0,221,"11,179,600"
2812   台中銀          ,0,0,145,"2,754,050"
2816   旺旺保          ,0,0,10,"338,250"
2820   華票            ,0,0,122,"1,854,400"
2832   台產            ,0,0,3,"89,850"
2834   臺企銀          ,6,"93,900","1,480","23,072,650"
2836   高雄銀          ,0,0,121,"1,408,300"
2838   聯邦銀          ,0,0,26,"408,200"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,16,"1,607,500"
2851   中再保          ,0,0,65,"1,759,950"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,27,"753,300"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,341","37,323,650"
2881   富邦金          ,5,"463,300",75,"6,942,900"
2882   國泰金          ,25,"1,712,600",235,"16,099,200"
2883   凱基金          ,112,"2,031,950","1,841","33,595,700"
2884   玉山金          ,4,"116,700",9,"262,350"
2885   元大金          ,0,0,906,"33,292,050"
2886   兆豐金          ,0,0,"1,407","56,058,250"
2887   台新新光金      ,6,"104,800","7,550","131,449,400"
2888   新光金          ,2,"24,900","1,219","15,176,550"
2889   國票金          ,115,"1,656,000",257,"3,692,900"
2890   永豐金          ,0,0,600,"13,653,200"
2891   中信金          ,12,"489,500",103,"4,213,000"
2892   第一金          ,0,0,570,"15,765,200"
2897   王道銀行        ,0,0,391,"3,892,350"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,112,"2,715,350"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,6,"96,450"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,207,"54,616,500"
2913   農林            ,0,0,52,"1,017,800"
2915   潤泰全          ,0,0,165,"11,440,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,5,"68,100"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,265,"19,255,400"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"122,500",82,"10,169,000"
3006   晶豪科          ,14,"932,500",71,"4,749,100"
3008   大立光          ,0,0,43,"116,755,000"
3010   華立            ,0,0,78,"9,011,500"
3011   今皓            ,0,0,11,"209,650"
3013   晟銘電          ,348,"48,307,500",48,"6,956,000"
3014   聯陽            ,1,"158,000",0,0
3015   全漢            ,0,0,6,"406,800"
3016   嘉晶            ,0,0,122,"5,445,400"
3017   奇鋐            ,33,"18,112,000",421,"228,512,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,106,"21,639,000",680,"144,210,000"
3021   鴻名            ,6,"151,950",2,"50,200"
3022   威強電          ,166,"17,866,000",180,"19,351,500"
3023   信邦            ,18,"5,774,000",70,"22,279,000"
3024   憶聲            ,3,"54,000",84,"1,543,500"
3025   星通            ,0,0,9,"620,700"
3026   禾伸堂          ,0,0,80,"7,032,900"
3027   盛達            ,0,0,37,"1,141,150"
3028   增你強          ,0,0,11,"359,600"
3029   零壹            ,12,"1,709,500",305,"44,987,000"
3030   德律            ,1,"129,500",336,"43,430,000"
3031   佰鴻            ,0,0,1,"23,600"
3032   偉訓            ,44,"4,328,800",157,"15,486,800"
3033   威健            ,2,"71,000",109,"3,852,600"
3034   聯詠            ,3,"1,644,000",115,"62,887,000"
3035   智原            ,24,"5,753,500",192,"45,951,500"
3036   文曄            ,21,"2,365,000",759,"86,078,500"
3037   欣興            ,94,"11,222,000","4,870","594,558,000"
3038   全台            ,0,0,18,"523,800"
3040   遠見            ,0,0,0,0
3041   揚智            ,9,"304,700",22,"760,100"
3042   晶技            ,1,"104,000",444,"45,945,500"
3043   科風            ,0,0,4,"141,300"
3044   健鼎            ,3,"625,000",60,"12,512,500"
3045   台灣大          ,0,0,483,"55,616,000"
3046   建��            ,4,"220,000",11,"595,700"
3047   訊舟            ,15,"440,900",147,"4,303,500"
3048   益登            ,0,0,17,"518,800"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,2,"34,400"
3051   力特            ,0,0,19,"573,050"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,18,"1,427,700",13,"1,032,800"
3056   富華新          ,0,0,35,"1,252,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,342,"16,868,700",205,"10,311,200"
3060   銘異            ,0,0,10,"249,900"
3062   建漢            ,7,"226,150",135,"4,283,200"
3090   日電貿          ,1,"72,000",24,"1,696,500"
3092   鴻碩            ,0,0,6,"168,300"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,2,"456,000"
3138   耀登            ,0,0,3,"336,000"
3149   正達            ,6,"214,900",60,"2,181,750"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"20,350"
3167   大量            ,2,"200,500",39,"3,894,400"
3168   眾福科          ,0,0,0,0
3189   景碩            ,6,"607,500",59,"6,157,500"
3209   全科            ,42,"1,633,200",616,"24,009,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,158,"17,917,000",303,"34,138,500"
3257   虹冠電          ,3,"176,700",8,"468,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,21,"1,455,300"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,13,"694,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,11,"675,600"
3346   麗清            ,0,0,1,"34,850"
3356   奇偶            ,0,0,1,"58,700"
3376   新日興          ,195,"54,265,500",225,"62,368,500"
3380   明泰            ,3,"106,650",118,"4,205,000"
3406   玉晶光          ,1,"487,500",59,"28,244,500"
3413   京鼎            ,4,"1,318,500",180,"59,420,500"
3416   融程電          ,1,"173,500",2,"347,500"
3419   譁裕            ,1,"18,400",2,"36,100"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,1,"1,385,000",47,"64,935,000"
3447   展達            ,54,"3,746,000",0,0
3450   聯鈞            ,346,"95,723,500",511,"142,231,500"
3454   晶睿            ,1,"136,500",0,0
3481   群創            ,0,0,"2,138","31,888,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,7,"438,100"
3504   揚明光          ,6,"406,300",22,"1,522,500"
3515   華擎            ,2,"497,500",3,"762,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,7,"660,400",73,"6,973,900"
3533   嘉澤            ,24,"40,470,000",258,"434,235,000"
3535   晶彩科          ,7,"324,750",23,"1,072,900"
3543   州巧            ,0,0,0,0
3545   敦泰            ,1,"80,400",69,"5,561,500"
3550   聯穎            ,0,0,20,"338,750"
3557   嘉威            ,0,0,1,"68,200"
3563   牧德            ,1,"440,500",43,"19,003,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,218,"76,467,500",80,"27,827,000"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,26,"633,950"
3592   瑞鼎            ,4,"1,582,000",17,"6,716,000"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"188,500",39,"7,392,500"
3605   宏致            ,7,"445,400",96,"6,144,000"
3607   谷崧            ,0,0,22,"381,700"
3617   碩天            ,0,0,9,"2,825,500"
3622   洋華            ,0,0,36,"2,242,800"
3645   達邁            ,39,"2,977,800",221,"17,275,300"
3652   精聯            ,0,0,0,0
3653   健策            ,4,"5,320,000",20,"26,790,000"
3661   世芯-KY         ,6,"19,960,000",256,"855,505,000"
3665   貿聯-KY         ,65,"40,543,000",6,"3,718,000"
3669   圓展            ,0,0,1,"43,000"
3673   TPK-KY          ,0,0,103,"4,061,650"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,212,"14,700,400",63,"4,412,900"
3701   大眾控          ,0,0,19,"734,900"
3702   大聯大          ,0,0,855,"60,882,300"
3703   欣陸            ,2,"63,850",13,"414,050"
3704   合勤控          ,4,"162,200",27,"1,091,000"
3705   永信            ,0,0,15,"819,600"
3706   神達            ,64,"4,525,400",279,"19,887,500"
3708   上緯投控        ,15,"1,315,300",11,"962,400"
3711   日月光投控      ,9,"1,542,000",906,"155,241,000"
3712   永崴投控        ,12,"812,000",33,"2,202,100"
3714   富采            ,2,"90,450",732,"33,266,500"
3715   定穎投控        ,4,"247,200",192,"11,754,500"
3716   中化控股        ,0,0,1,"38,700"
4104   佳醫            ,0,0,2,"174,100"
4106   雃博            ,0,0,8,"202,400"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"86,700"
4133   亞諾法          ,0,0,11,"333,400"
4137   麗豐-KY         ,0,0,39,"4,820,000"
4142   國光生          ,0,0,164,"3,866,500"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,9,"198,700"
4164   承業醫          ,722,"41,981,100",34,"1,969,700"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"17,950",32,"575,200"
4414   如興            ,0,0,0,0
4426   利勤            ,1,"14,900",3,"46,050"
4438   廣越            ,0,0,2,"218,000"
4439   冠星-KY         ,0,0,2,"206,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,87,"3,113,150",436,"15,492,150"
4532   瑞智            ,1,"28,800",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,48,"2,763,600",114,"6,632,500"
4545   銘鈺            ,0,0,1,"48,300"
4551   智伸科          ,0,0,2,"219,000"
4552   力達-KY         ,0,0,1,"24,400"
4555   氣立            ,2,"91,200",33,"1,516,500"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,50,"3,195,800",17,"1,077,900"
4564   元翎            ,10,"227,550",28,"636,450"
4566   時碩工業        ,2,"152,700",29,"2,166,900"
4569   六方科-KY       ,0,0,1,"181,500"
4571   鈞興-KY         ,4,"853,000",0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,77,"11,535,500",146,"22,262,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,12,"9,504,000",2,"1,590,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,10,"627,000",18,"1,147,900"
4736   泰博            ,0,0,21,"2,996,500"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,8,"471,400"
4746   台耀            ,0,0,5,"375,800"
4755   三福化          ,0,0,37,"4,461,000"
4763   材料*-KY        ,1,"924,000",4,"3,698,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,9,"2,960,000"
4770   上品            ,0,0,184,"59,146,500"
4771   望隼            ,0,0,1,"194,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,60,"5,398,900"
4906   正文            ,1,"32,950",15,"501,000"
4912   聯德控股-KY     ,1,"139,000",8,"1,105,500"
4915   致伸            ,8,"689,800",40,"3,479,700"
4916   事欣科          ,325,"16,804,300",0,0
4919   新唐            ,10,"936,800",43,"4,004,600"
4927   泰鼎-KY         ,0,0,49,"1,998,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,2,"190,600",507,"48,570,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,13,"396,650",20,"628,900"
4952   凌通            ,3,"160,100",6,"317,700"
4956   光鋐            ,0,0,52,"1,647,150"
4958   臻鼎-KY         ,2,"235,500",335,"39,473,000"
4960   誠美材          ,1,"13,950",16,"223,200"
4961   天鈺            ,0,0,93,"21,692,500"
4967   十銓            ,69,"6,126,800",86,"7,624,800"
4968   立積            ,30,"6,017,500",36,"7,175,500"
4976   佳凌            ,0,0,45,"1,700,550"
4977   眾達-KY         ,80,"9,503,500",68,"8,220,500"
4989   榮科            ,1,"20,350",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,1,"32,600"
5007   三星            ,0,0,3,"164,100"
5203   訊連            ,19,"2,465,000",80,"10,396,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,2,"256,000"
5225   東科-KY         ,2,"277,000",10,"1,391,000"
5234   達興材料        ,14,"3,058,500",37,"8,146,000"
5243   乙盛-KY         ,2,"121,300",47,"2,842,800"
5244   弘凱            ,0,0,2,"90,450"
5258   虹堡            ,0,0,67,"6,380,200"
5269   祥碩            ,2,"4,210,000",24,"50,080,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,13,"2,419,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,6,"814,500",287,"38,845,500"
5434   崇越            ,0,0,21,"6,204,000"
5469   瀚宇博          ,0,0,80,"4,473,800"
5471   松翰            ,0,0,3,"124,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"27,800"
5519   隆大            ,0,0,5,"171,450"
5521   工信            ,0,0,63,"752,500"
5522   遠雄            ,12,"949,800",38,"2,995,500"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,25,"256,750"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,1,"96,000",19,"1,832,200"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,17,"749,450"
5608   四維航          ,765,"16,951,100",198,"4,475,500"
5706   鳳凰            ,0,0,1,"69,100"
5871   中租-KY         ,2,"251,000",841,"105,807,500"
5876   上海商銀        ,0,0,830,"36,553,450"
5880   合庫金          ,0,0,"2,388","58,542,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,52,"1,411,800",50,"1,356,350"
6024   群益期          ,1,"56,300",14,"787,200"
6108   競國            ,0,0,11,"185,350"
6112   邁達特          ,33,"2,013,400",41,"2,626,300"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,12,"103,550",950,"8,218,460"
6117   迎廣            ,14,"1,327,500",11,"1,046,300"
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,23,"448,700"
6136   富爾特          ,0,0,122,"3,083,750"
6139   亞翔            ,7,"1,944,000",87,"24,443,500"
6141   柏承            ,13,"215,700",28,"451,200"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"97,600",168,"2,692,000"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,21,"278,150"
6165   浪凡            ,1,"44,250",15,"671,800"
6166   凌華            ,1,"84,900",30,"2,526,800"
6168   宏齊            ,0,0,22,"488,750"
6176   瑞儀            ,0,0,20,"3,993,000"
6177   達麗            ,2,"90,200",79,"3,555,700"
6183   關貿            ,0,0,3,"279,300"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,96,"7,627,000"
6191   精成科          ,6,"446,100",395,"29,620,300"
6192   巨路            ,1,"108,000",0,0
6196   帆宣            ,0,0,111,"17,206,500"
6197   佳必琪          ,1,"147,000",8,"1,177,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,0,0,1,"74,700"
6206   飛捷            ,114,"17,336,500",4,"630,500"
6209   今國光          ,10,"319,450",113,"3,608,650"
6213   聯茂            ,1,"74,700",344,"26,117,900"
6214   精誠            ,4,"548,000",548,"76,199,000"
6215   和椿            ,38,"4,824,500",7,"901,500"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,1,"57,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,1,"65,500",27,"1,709,100"
6239   力成            ,0,0,143,"18,355,500"
6243   迅杰            ,0,0,8,"366,900"
6257   矽格            ,3,"230,400",74,"5,668,000"
6269   台郡            ,0,0,13,"906,400"
6271   同欣電          ,0,0,58,"7,381,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,15,"1,665,000",48,"5,326,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,9,"291,050",97,"3,109,750"
6283   淳安            ,0,0,1,"30,050"
6285   啟��            ,5,"739,000",219,"32,183,500"
6288   聯嘉            ,0,0,47,"1,251,350"
6405   悅城            ,11,"328,300",3,"89,300"
6409   旭隼            ,0,0,2,"3,305,000"
6412   群電            ,0,0,153,"19,714,000"
6414   樺漢            ,0,0,21,"6,678,000"
6415   矽力*-KY        ,9,"4,054,000",192,"86,783,000"
6416   瑞祺電通        ,5,"647,500",126,"16,209,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,11,"945,700",1,"84,200"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,28,"5,483,000",9,"1,775,500"
6442   光聖            ,61,"30,185,500",68,"34,123,500"
6443   元晶            ,219,"4,528,100","1,134","23,450,300"
6446   藥華藥          ,3,"1,900,000",226,"143,374,000"
6449   鈺邦            ,1,"142,000",6,"846,000"
6451   訊芯-KY         ,46,"9,384,500",43,"9,165,500"
6456   GIS-KY          ,0,0,43,"2,383,800"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"900,000",13,"11,688,000"
6477   安集            ,0,0,88,"3,264,350"
6491   晶碩            ,0,0,1,"387,000"
6504   南六            ,0,0,4,"261,800"
6505   台塑化          ,25,"970,000","2,493","96,902,050"
6515   穎崴            ,10,"13,800,000",45,"63,850,000"
6525   捷敏-KY         ,0,0,2,"143,600"
6526   達發            ,0,0,47,"31,421,000"
6531   愛普*           ,4,"1,247,000",16,"5,004,500"
6533   晶心科          ,1,"406,000",15,"6,094,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,96,"5,878,400",117,"7,320,600"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,20,"2,861,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"57,200"
6585   鼎基            ,1,"176,000",0,0
6591   動力-KY         ,3,"174,700",5,"293,500"
6592   和潤企業        ,0,0,33,"2,707,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,4,"848,500",32,"6,791,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,7,"545,000",18,"1,403,100"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,35,"1,830,900"
6669   緯穎            ,1,"1,985,000",173,"343,885,000"
6670   復盛應用        ,3,"1,026,000",4,"1,374,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,9,"757,300",21,"1,750,300"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,4,"428,000",40,"4,399,000"
6691   洋基工程        ,4,"1,778,000",42,"18,627,000"
6695   芯鼎            ,0,0,5,"308,400"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,15,"1,584,000",106,"11,166,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,12,"2,663,500"
6742   澤米            ,20,"1,534,500",31,"2,346,100"
6743   安普新          ,0,0,2,"89,850"
6753   龍德造船        ,2,"232,000",1,"116,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,6,"787,500"
6757   台灣虎航        ,11,"941,400",260,"22,074,700"
6768   志強-KY         ,4,"635,000",205,"32,405,500"
6770   力積電          ,80,"1,470,050","1,258","23,138,600"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,5,"4,709,000",44,"42,288,000"
6782   視陽            ,0,0,17,"3,139,000"
6789   采鈺            ,2,"586,500",172,"50,306,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,5,"593,500",0,0
6805   富世達          ,8,"5,798,000",23,"16,514,000"
6806   森崴能源        ,109,"12,425,500",110,"12,503,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,6,"870,500"
6834   天二科技        ,1,"31,650",0,0
6835   圓裕            ,2,"105,400",9,"482,700"
6838   台新藥          ,0,0,4,"143,750"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,29,"7,245,500"
6869   雲豹能源        ,1,"173,000",37,"6,328,500"
6873   泓德能源        ,0,0,40,"9,011,500"
6885   全福生技        ,0,0,0,0
6890   來億-KY         ,0,0,1,"437,000"
6901   鑽石投資        ,0,0,50,"1,574,800"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"155,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,1,"68,100"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,9,"633,100"
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
8011   台通            ,0,0,14,"330,000"
8016   矽創            ,0,0,57,"12,421,000"
8021   尖點            ,0,0,8,"271,200"
8028   昇陽半導體      ,29,"4,960,500",4,"674,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"49,350",349,"17,264,100"
8045   達運光電        ,0,0,0,0
8046   南電            ,132,"18,102,000",312,"43,334,000"
8070   長華*           ,5,"210,000",38,"1,606,850"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,4,"972,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,1,"50,400"
8104   錸寶            ,0,0,29,"1,204,550"
8105   凌巨            ,1,"14,600",9,"131,950"
8110   華東            ,3,"44,350",102,"1,515,550"
8112   至上            ,0,0,5,"321,500"
8114   振樺電          ,0,0,32,"9,707,500"
8131   福懋科          ,0,0,12,"362,050"
8150   南茂            ,3,"95,600",517,"16,609,000"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,4,"184,600"
8201   無敵            ,0,0,0,0
8210   勤誠            ,10,"2,922,500",20,"5,915,000"
8213   志超            ,0,0,2,"70,300"
8215   明基材          ,0,0,33,"961,950"
8222   寶一            ,0,0,2,"81,600"
8249   菱光            ,70,"4,346,900",146,"9,055,400"
8261   富鼎            ,5,"464,500",0,0
8271   宇瞻            ,0,0,55,"2,913,200"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,15,"1,847,000",50,"6,411,500"
8404   百和興業-KY     ,5,"145,250",59,"1,714,750"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,3,"559,500"
8429   金麗-KY         ,0,0,1,"10,900"
8438   昶昕            ,0,0,1,"34,950"
8442   威宏-KY         ,1,"108,500",1,"108,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"777,000",15,"5,799,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,3,"1,340,500"
8466   美吉吉-KY       ,0,0,2,"79,900"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,3,"115,050"
8476   台境*           ,0,0,11,"301,250"
8478   東哥遊艇        ,0,0,5,"982,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,5,"561,000",2,"228,500"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,71,"2,959,650"
8940   新天地          ,0,0,0,0
8996   高力            ,17,"5,254,500",44,"13,724,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,18,"135,930","2,214","16,844,720"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
