Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2467   志聖            ,2,"306,000",22,"3,385,000"
2468   華經            ,223,"14,634,700",0,0
2471   資通            ,2,"115,200",45,"2,573,300"
2472   立隆電          ,1,"76,500",9,"696,400"
2474   可成            ,0,0,405,"85,643,500"
2476   鉅祥            ,0,0,15,"1,093,900"
2477   美隆電          ,0,0,13,"261,100"
2478   大毅            ,0,0,0,0
2480   敦陽科          ,0,0,9,"1,397,000"
2481   強茂            ,1,"51,200",28,"1,426,300"
2482   連宇            ,24,"486,050",30,"611,200"
2483   百容            ,0,0,12,"209,400"
2484   希華            ,0,0,14,"287,600"
2485   兆赫            ,27,"336,050",125,"1,534,150"
2486   一詮            ,50,"3,924,700",1,"77,700"
2488   漢平            ,0,0,6,"274,900"
2489   瑞軒            ,0,0,45,"642,100"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,3,"248,700",38,"3,136,800"
2493   揚博            ,0,0,20,"1,942,500"
2495   普安            ,0,0,43,"977,250"
2496   卓越            ,0,0,3,"216,300"
2497   怡利電          ,0,0,16,"664,850"
2498   宏達電          ,94,"3,717,200",309,"12,189,850"
2501   國建            ,0,0,140,"2,753,400"
2504   國產            ,4,"159,250","2,255","88,433,950"
2505   國揚            ,0,0,53,"1,056,400"
2506   太設            ,0,0,56,"560,180"
2509   全坤建          ,0,0,34,"473,200"
2511   太子            ,0,0,153,"1,425,200"
2514   龍邦            ,0,0,27,"453,250"
2515   中工            ,48,"548,450",147,"1,675,650"
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,188,"9,466,700"
2524   京城            ,1,"45,200",21,"956,650"
2527   宏璟            ,0,0,25,"690,550"
2528   皇普            ,0,0,10,"314,350"
2530   華建            ,84,"2,651,600",102,"3,215,150"
2534   宏盛            ,0,0,91,"2,302,400"
2535   達欣工          ,0,0,13,"740,100"
2536   宏普            ,0,0,1,"30,150"
2537   聯上發          ,8,"95,200",179,"2,203,550"
2538   基泰            ,4,"54,800",37,"499,050"
2539   櫻花建          ,2,"129,100",12,"767,900"
2540   愛山林          ,53,"4,272,300",83,"6,701,400"
2542   興富發          ,0,0,952,"39,314,850"
2543   皇昌            ,14,"1,169,400",278,"23,079,900"
2545   皇翔            ,13,"574,000",16,"700,800"
2546   根基            ,0,0,3,"245,500"
2547   日勝生          ,0,0,11,"136,050"
2548   華固            ,0,0,34,"3,656,500"
2597   潤弘            ,0,0,28,"4,785,000"
2601   益航            ,1,"5,980",143,"853,720"
2603   長榮            ,88,"18,097,000","1,550","318,710,000"
2605   新興            ,2,"44,800",211,"4,722,950"
2606   裕民            ,305,"15,351,400",607,"30,618,800"
2607   榮運            ,38,"1,288,200",317,"10,769,150"
2608   嘉里大榮        ,0,0,47,"1,614,850"
2609   陽明            ,188,"13,641,000",513,"37,150,300"
2610   華航            ,852,"18,398,850","2,126","46,152,550"
2611   志信            ,0,0,9,"182,200"
2612   中航            ,0,0,11,"486,600"
2613   中櫃            ,0,0,7,"194,200"
2614   東森            ,0,0,15,"261,250"
2615   萬海            ,480,"44,393,000",648,"60,158,200"
2616   山隆            ,0,0,18,"269,900"
2617   台航            ,0,0,23,"648,450"
2618   長榮航          ,10,"397,700",887,"35,376,700"
2630   亞航            ,0,0,83,"2,932,600"
2633   台灣高鐵        ,0,0,340,"9,799,750"
2634   漢翔            ,2,"88,000",394,"17,331,650"
2636   台驊控股        ,0,0,14,"1,021,600"
2637   慧洋-KY         ,29,"1,620,100",674,"37,665,000"
2642   宅配通          ,10,"256,500",11,"282,150"
2645   長榮航太        ,0,0,31,"3,263,000"
2646   星宇航空        ,0,0,217,"5,600,350"
2701   萬企            ,0,0,23,"264,350"
2702   華園            ,0,0,17,"227,900"
2704   國賓            ,0,0,33,"1,484,300"
2705   六福            ,3,"56,250",57,"1,059,450"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,8,"1,536,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,14,"413,950"
2723   美食-KY         ,0,0,24,"1,992,400"
2727   王品            ,0,0,193,"48,829,000"
2731   雄獅            ,15,"2,475,000",185,"30,457,500"
2739   寒舍            ,0,0,10,"416,350"
2748   雲品            ,0,0,14,"706,000"
2753   八方雲集        ,2,"353,000",8,"1,415,500"
2762   世界健身-KY     ,0,0,5,"388,900"
2801   彰銀            ,21,"398,800","1,352","25,605,500"
2809   京城銀          ,0,0,487,"25,432,100"
2812   台中銀          ,9,"195,350",272,"5,900,250"
2816   旺旺保          ,0,0,41,"1,088,000"
2820   華票            ,0,0,169,"2,627,950"
2832   台產            ,0,0,100,"3,177,100"
2834   臺企銀          ,0,0,517,"8,031,300"
2836   高雄銀          ,0,0,175,"2,073,600"
2838   聯邦銀          ,0,0,264,"4,736,500"
2845   遠東銀          ,0,0,569,"7,433,900"
2849   安泰銀          ,0,0,31,"423,150"
2850   新產            ,4,"388,600",31,"3,024,100"
2851   中再保          ,46,"1,074,950",522,"12,163,100"
2852   第一保          ,0,0,21,"614,500"
2855   統一證          ,0,0,342,"7,709,750"
2867   三商壽          ,0,0,0,0
2880   華南金          ,3,"82,800",312,"8,571,150"
2881   富邦金          ,0,0,"9,616","826,323,600"
2882   國泰金          ,0,0,"23,437","1,572,449,400"
2883   凱基金          ,0,0,"22,560","363,216,000"
2884   玉山金          ,31,"1,018,000",454,"14,870,850"
2885   元大金          ,0,0,"10,358","349,056,800"
2886   兆豐金          ,6,"245,500","6,747","276,609,100"
2887   台新新光金      ,"5,409","86,382,900",0,0
2888   新光金          ,24,"278,400",0,0
2889   國票金          ,0,0,620,"8,392,800"
2890   永豐金          ,4,"97,200","2,171","52,562,450"
2891   中信金          ,54,"2,399,000","2,938","130,558,800"
2892   第一金          ,3,"85,800","2,888","82,985,350"
2897   王道銀行        ,0,0,274,"2,542,250"
2901   欣欣            ,0,0,5,"134,100"
2903   遠百            ,0,0,302,"6,534,100"
2904   匯僑            ,0,0,3,"54,800"
2905   三商            ,0,0,116,"1,453,100"
2906   高林            ,0,0,26,"414,700"
2908   特力            ,0,0,61,"1,203,200"
2910   統領            ,0,0,4,"87,250"
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,227,"58,913,500"
2913   農林            ,20,"316,500",248,"3,922,450"
2915   潤泰全          ,0,0,291,"15,705,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,14,"128,950"
2939   永邑-KY         ,0,0,4,"117,100"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,11,"149,850"
3003   健和興          ,1,"51,300",22,"1,123,000"
3004   豐達科          ,5,"673,000",11,"1,477,500"
3005   神基            ,0,0,125,"14,136,000"
3006   晶豪科          ,6,"334,600",109,"6,123,700"
3008   大立光          ,1,"2,360,000",9,"21,135,000"
3010   華立            ,2,"189,600",63,"5,945,500"
3011   今皓            ,1,"12,000",17,"200,600"
3013   晟銘電          ,72,"9,426,500",357,"46,728,000"
3014   聯陽            ,1,"140,500",11,"1,530,000"
3015   全漢            ,4,"227,300",24,"1,361,200"
3016   嘉晶            ,8,"272,550",106,"3,579,150"
3017   奇鋐            ,22,"16,219,000",208,"153,314,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,23,"3,218,500","1,011","141,221,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,2,"158,200",11,"866,900"
3023   信邦            ,15,"3,283,000",119,"25,929,500"
3024   憶聲            ,0,0,53,"733,450"
3025   星通            ,1,"49,200",9,"445,850"
3026   禾伸堂          ,0,0,32,"2,494,000"
3027   盛達            ,3,"93,600",14,"435,900"
3028   增你強          ,0,0,7,"238,000"
3029   零壹            ,11,"1,190,000",110,"11,985,500"
3030   德律            ,32,"4,738,500",245,"36,547,000"
3031   佰鴻            ,0,0,35,"628,450"
3032   偉訓            ,56,"4,814,700",197,"16,967,300"
3033   威健            ,5,"168,400",151,"5,092,950"
3034   聯詠            ,4,"2,157,000",644,"347,464,000"
3035   智原            ,62,"11,591,500",796,"147,719,000"
3036   文曄            ,0,0,"7,522","1,091,046,000"
3037   欣興            ,27,"3,060,000",406,"45,960,500"
3038   全台            ,0,0,27,"605,950"
3040   遠見            ,46,"2,967,200",0,0
3041   揚智            ,3,"76,600",19,"484,150"
3042   晶技            ,2,"171,500",235,"20,076,200"
3043   科風            ,0,0,5,"115,050"
3044   健鼎            ,3,"741,500",292,"71,609,500"
3045   台灣大          ,69,"7,940,000","1,051","121,049,000"
3046   建��            ,0,0,15,"756,100"
3047   訊舟            ,4,"73,500",98,"1,798,500"
3048   益登            ,6,"163,300",97,"2,623,700"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,29,"381,450"
3051   力特            ,0,0,16,"432,950"
3052   夆典            ,0,0,11,"148,250"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,3,"194,600",34,"2,201,200"
3056   富華新          ,1,"33,800",64,"2,160,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,6,"239,450",31,"1,249,400"
3060   銘異            ,0,0,25,"555,600"
3062   建漢            ,505,"12,607,800",227,"5,631,150"
3090   日電貿          ,0,0,149,"11,430,700"
3092   鴻碩            ,0,0,14,"261,750"
3094   聯傑            ,0,0,15,"381,700"
3130   一零四          ,0,0,6,"1,382,000"
3138   耀登            ,0,0,10,"862,400"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,5,"113,350"
3164   景岳            ,0,0,6,"121,750"
3167   大量            ,22,"2,723,000",60,"7,319,500"
3168   眾福科          ,0,0,7,"307,450"
3189   景碩            ,0,0,26,"2,209,500"
3209   全科            ,0,0,7,"263,350"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,951,"115,243,000","1,430","173,287,000"
3257   虹冠電          ,1,"59,900",14,"851,700"
3266   昇陽            ,0,0,21,"326,750"
3296   勝德            ,1,"19,700",4,"78,950"
3305   昇貿            ,1,"58,800",8,"467,000"
3308   聯德            ,0,0,7,"125,800"
3311   閎暉            ,0,0,18,"581,450"
3312   弘憶股          ,7,"347,950",57,"2,846,750"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,8,"425,900"
3346   麗清            ,0,0,21,"530,400"
3356   奇偶            ,0,0,10,"498,350"
3376   新日興          ,29,"6,379,000",770,"170,237,000"
3380   明泰            ,0,0,31,"905,400"
3406   玉晶光          ,13,"5,387,500",24,"9,945,500"
3413   京鼎            ,1,"303,500",51,"15,418,500"
3416   融程電          ,0,0,5,"700,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,1,"15,300",20,"306,050"
3443   創意            ,61,"77,905,000",163,"212,060,000"
3447   展達            ,0,0,26,"1,255,250"
3450   聯鈞            ,27,"5,786,000",591,"127,111,500"
3454   晶睿            ,0,0,5,"547,000"
3481   群創            ,285,"3,412,750","15,991","192,071,800"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,14,"838,800"
3504   揚明光          ,14,"648,200",19,"882,450"
3515   華擎            ,15,"3,686,000",6,"1,471,500"
3518   柏騰            ,0,0,19,"304,050"
3528   安馳            ,10,"787,100",30,"2,342,300"
3530   晶相光          ,0,0,9,"540,900"
3532   台勝科          ,1,"80,700",18,"1,446,100"
3533   嘉澤            ,0,0,55,"74,995,000"
3535   晶彩科          ,440,"20,063,700",79,"3,495,750"
3543   州巧            ,0,0,11,"217,050"
3545   敦泰            ,92,"6,151,500",162,"10,838,900"
3550   聯穎            ,0,0,16,"232,200"
3557   嘉威            ,0,0,0,0
3563   牧德            ,6,"3,284,000",34,"18,821,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,108,"38,661,500"
3588   通嘉            ,0,0,9,"425,200"
3591   艾笛森          ,0,0,27,"495,600"
3592   瑞鼎            ,0,0,77,"28,129,500"
3593   力銘            ,0,0,0,0
3596   智易            ,6,"1,197,000",19,"3,775,000"
3605   宏致            ,80,"4,673,600",159,"9,283,000"
3607   谷崧            ,0,0,16,"246,150"
3617   碩天            ,0,0,101,"26,028,000"
3622   洋華            ,0,0,9,"478,100"
3645   達邁            ,88,"5,322,900",153,"9,174,900"
3652   精聯            ,0,0,10,"287,300"
3653   健策            ,4,"5,995,000",28,"41,630,000"
3661   世芯-KY         ,82,"243,900,000",103,"308,260,000"
3665   貿聯-KY         ,22,"17,865,000",16,"12,910,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,39,"1,243,050"
3679   新至陞          ,0,0,3,"387,500"
3686   達能            ,0,0,0,0
3694   海華            ,5,"294,800",8,"471,500"
3701   大眾控          ,0,0,9,"297,200"
3702   大聯大          ,0,0,"1,336","91,854,300"
3703   欣陸            ,0,0,84,"1,963,250"
3704   合勤控          ,0,0,65,"1,825,150"
3705   永信            ,0,0,67,"4,012,800"
3706   神達            ,60,"3,973,900","2,676","177,360,700"
3708   上緯投控        ,0,0,20,"1,436,900"
3711   日月光投控      ,0,0,"3,098","464,860,000"
3712   永崴投控        ,1,"47,350",26,"1,227,000"
3714   富采            ,107,"3,906,700",209,"7,646,150"
3715   定穎投控        ,43,"2,043,950",475,"22,325,650"
3716   中化控股        ,0,0,21,"760,750"
4104   佳醫            ,0,0,6,"509,200"
4106   雃博            ,0,0,13,"288,450"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,8,"516,700"
4133   亞諾法          ,20,"555,400",68,"1,854,950"
4137   麗豐-KY         ,0,0,9,"1,053,500"
4142   國光生          ,0,0,61,"1,025,650"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,20,"331,850"
4164   承業醫          ,3,"136,150",20,"925,000"
4190   佐登-KY         ,0,0,3,"102,700"
4306   炎洲            ,0,0,36,"572,850"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,22,"230,300"
4438   廣越            ,0,0,2,"157,300"
4439   冠星-KY         ,0,0,2,"176,200"
4440   宜新實業        ,0,0,9,"150,000"
4526   東台            ,96,"2,492,150",24,"625,500"
4532   瑞智            ,95,"2,343,300",25,"615,250"
4536   拓凱            ,0,0,7,"1,307,000"
4540   全球傳動        ,35,"1,355,250",82,"3,179,900"
4545   銘鈺            ,0,0,3,"96,150"
4551   智伸科          ,5,"617,000",3,"373,000"
4552   力達-KY         ,0,0,15,"344,600"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,8,"810,000"
4560   強信-KY         ,0,0,8,"312,400"
4562   穎漢            ,63,"3,674,100",10,"589,100"
4564   元翎            ,1,"16,600",18,"297,150"
4566   時碩工業        ,20,"1,231,400",317,"19,769,700"
4569   六方科-KY       ,0,0,6,"915,500"
4571   鈞興-KY         ,8,"1,386,000",121,"20,879,000"
4572   駐龍            ,0,0,2,"333,000"
4576   大銀微系統      ,3,"368,000",91,"11,228,000"
4581   光隆精密-KY     ,0,0,3,"159,700"
4583   台灣精銳        ,2,"1,648,000",11,"9,091,000"
4588   玖鼎電力        ,0,0,5,"367,400"
4720   德淵            ,0,0,31,"499,450"
4722   國精化          ,25,"1,710,300",7,"478,700"
4736   泰博            ,0,0,2,"254,000"
4737   華廣            ,0,0,14,"1,048,800"
4739   康普            ,22,"1,226,800",80,"4,482,900"
4746   台耀            ,0,0,0,0
4755   三福化          ,0,0,4,"451,500"
4764   雙鍵            ,0,0,2,"83,650"
4766   南寶            ,0,0,35,"10,809,500"
4770   上品            ,1,"256,500",31,"7,959,500"
4771   望隼            ,0,0,3,"551,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,2,"177,800","1,039","92,397,000"
4906   正文            ,0,0,262,"6,903,700"
4912   聯德控股-KY     ,0,0,7,"566,400"
4915   致伸            ,0,0,132,"9,711,700"
4916   事欣科          ,8,"336,100",63,"2,635,650"
4919   新唐            ,4,"299,600",27,"2,017,900"
4927   泰鼎-KY         ,2,"46,700",42,"978,450"
4930   燦星網          ,0,0,13,"304,450"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,19,"754,700"
4938   和碩            ,4,"302,000",394,"29,717,400"
4942   嘉彰            ,0,0,13,"499,150"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,22,"1,271,200",9,"520,400"
4952   凌通            ,0,0,12,"490,250"
4956   光鋐            ,0,0,24,"628,850"
4958   臻鼎-KY         ,3,"301,500",461,"46,116,700"
4960   誠美材          ,0,0,178,"2,438,250"
4961   天鈺            ,0,0,166,"37,591,500"
4967   十銓            ,0,0,23,"1,721,400"
4968   立積            ,6,"734,500",44,"5,366,500"
4976   佳凌            ,3,"87,550",54,"1,570,250"
4977   眾達-KY         ,0,0,13,"1,207,700"
4989   榮科            ,2,"31,500",10,"158,150"
4994   傳奇            ,0,0,7,"657,300"
4999   鑫禾            ,0,0,8,"194,250"
5007   三星            ,0,0,5,"266,700"
5203   訊連            ,25,"2,637,500",6,"641,000"
5215   科嘉-KY         ,0,0,9,"337,300"
5222   全訊            ,0,0,16,"1,814,000"
5225   東科-KY         ,2,"167,600",8,"670,400"
5234   達興材料        ,21,"5,748,000",23,"6,334,000"
5243   乙盛-KY         ,21,"1,194,200",9,"513,500"
5244   弘凱            ,1,"46,450",59,"2,745,500"
5258   虹堡            ,0,0,11,"682,800"
5269   祥碩            ,1,"1,950,000",4,"7,790,000"
5283   禾聯碩          ,0,0,9,"724,200"
5284   jpp-KY          ,7,"1,372,000",5,"979,500"
5285   界霖            ,0,0,12,"588,450"
5288   豐祥-KY         ,0,0,1,"136,000"
5292   華懋            ,0,0,4,"609,000"
5306   桂盟            ,0,0,4,"375,200"
5388   中磊            ,21,"2,099,200",239,"23,692,400"
5434   崇越            ,0,0,118,"32,809,000"
5469   瀚宇博          ,12,"744,500",57,"3,537,500"
5471   松翰            ,0,0,21,"696,550"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,23,"626,600"
5519   隆大            ,0,0,25,"754,050"
5521   工信            ,0,0,63,"754,850"
5522   遠雄            ,0,0,53,"3,416,600"
5525   順天            ,0,0,8,"263,550"
5531   鄉林            ,0,0,90,"845,180"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,55,"4,695,100"
5538   東明-KY         ,0,0,3,"94,200"
5546   永固-KY         ,0,0,2,"59,450"
5607   遠雄港          ,0,0,7,"293,100"
5608   四維航          ,0,0,113,"1,777,700"
5706   鳳凰            ,0,0,44,"2,780,000"
5871   中租-KY         ,13,"1,636,500",469,"59,049,000"
5876   上海商銀        ,0,0,292,"13,739,850"
5880   合庫金          ,0,0,"1,037","25,833,750"
5906   台南-KY         ,0,0,1,"49,000"
5907   大洋-KY         ,0,0,30,"195,740"
6005   群益證          ,2,"40,350",147,"2,976,550"
6024   群益期          ,0,0,6,"286,850"
6108   競國            ,0,0,15,"207,600"
6112   邁達特          ,0,0,46,"2,338,150"
6115   鎰勝            ,0,0,15,"778,900"
6116   彩晶            ,52,"382,620",439,"3,224,320"
6117   迎廣            ,25,"2,379,100",44,"4,162,000"
6120   達運            ,0,0,35,"383,350"
6128   上福            ,0,0,20,"607,150"
6133   金橋            ,0,0,16,"226,700"
6136   富爾特          ,0,0,28,"671,900"
6139   亞翔            ,53,"16,526,500",54,"17,041,000"
6141   柏承            ,7,"88,550",107,"1,344,650"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,302,"4,190,800",788,"11,033,650"
6155   鈞寶            ,0,0,11,"246,700"
6164   華興            ,0,0,5,"54,850"
6165   浪凡            ,3,"172,500",14,"812,000"
6166   凌華            ,0,0,14,"884,600"
6168   宏齊            ,0,0,31,"497,900"
6176   瑞儀            ,2,"272,500",315,"42,813,000"
6177   達麗            ,4,"196,800",112,"5,454,150"
6183   關貿            ,0,0,3,"277,100"
6184   大豐電          ,0,0,20,"1,018,400"
6189   豐藝            ,2,"150,600",49,"3,691,400"
6191   精成科          ,721,"62,272,100",286,"24,718,500"
6192   巨路            ,0,0,7,"681,300"
6196   帆宣            ,1,"188,500",99,"18,556,500"
6197   佳必琪          ,1,"143,000",180,"25,693,000"
6201   亞弘電          ,0,0,6,"362,000"
6202   盛群            ,0,0,14,"608,050"
6205   詮欣            ,0,0,2,"92,000"
6206   飛捷            ,4,"472,000",50,"5,963,000"
6209   今國光          ,0,0,31,"780,500"
6213   聯茂            ,0,0,39,"3,421,400"
6214   精誠            ,1,"106,000",40,"4,224,000"
6215   和椿            ,3,"308,500",0,0
6216   居易            ,9,"287,000",13,"413,200"
6224   聚鼎            ,1,"46,550",13,"604,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,6,"789,500"
6235   華孚            ,3,"155,700",15,"781,800"
6239   力成            ,4,"526,500",155,"20,387,000"
6243   迅杰            ,4,"155,650",8,"308,700"
6257   矽格            ,9,"737,000",936,"76,350,100"
6269   台郡            ,113,"6,293,500",205,"11,453,600"
6271   同欣電          ,3,"327,000",33,"3,589,500"
6277   宏正            ,0,0,6,"354,500"
6278   台表科          ,1,"107,500",350,"37,550,000"
6281   全國電          ,0,0,5,"358,400"
6282   康舒            ,16,"427,100",153,"4,065,200"
6283   淳安            ,0,0,17,"354,750"
6285   啟��            ,0,0,375,"46,211,500"
6288   聯嘉            ,1,"20,000",6,"119,700"
6405   悅城            ,3,"75,400",8,"198,350"
6409   旭隼            ,0,0,7,"9,140,000"
6412   群電            ,1,"107,000",160,"17,232,500"
6414   樺漢            ,54,"15,527,000",126,"36,154,000"
6415   矽力*-KY        ,10,"3,763,500",62,"23,355,000"
6416   瑞祺電通        ,0,0,5,"456,100"
6423   億而得-創       ,0,0,2,"189,900"
6426   統新            ,1,"74,700",3,"226,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,10,"1,719,000"
6442   光聖            ,2,"954,000",39,"18,654,000"
6443   元晶            ,34,"521,200",118,"1,804,650"
6446   藥華藥          ,2,"1,094,000",121,"66,331,000"
6449   鈺邦            ,0,0,21,"2,366,500"
6451   訊芯-KY         ,3,"430,000",25,"3,584,500"
6456   GIS-KY          ,1,"41,300",32,"1,320,400"
6464   台數科          ,0,0,1,"80,800"
6472   保瑞            ,3,"2,457,000",46,"37,544,000"
6477   安集            ,6,"176,850",1,"29,800"
6491   晶碩            ,0,0,30,"9,033,000"
6504   南六            ,0,0,11,"669,300"
6505   台塑化          ,47,"1,744,900","1,141","42,196,950"
6515   穎崴            ,2,"2,440,000",26,"32,000,000"
6525   捷敏-KY         ,0,0,5,"332,800"
6526   達發            ,0,0,12,"6,479,000"
6531   愛普*           ,35,"9,933,000",26,"7,495,500"
6533   晶心科          ,21,"6,072,000",119,"34,595,500"
6534   正瀚-創         ,0,0,3,"231,000"
6541   泰福-KY         ,0,0,12,"623,000"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,16,"406,800"
6558   興能高          ,"1,002","56,204,400",291,"16,008,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"122,000"
6581   鋼聯            ,0,0,1,"107,500"
6582   申豐            ,0,0,10,"356,900"
6585   鼎基            ,0,0,1,"120,000"
6591   動力-KY         ,102,"7,011,100",142,"9,917,500"
6592   和潤企業        ,0,0,8,"554,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,157,"30,484,500"
6606   建德工業        ,0,0,15,"364,950"
6625   必應            ,0,0,5,"461,900"
6641   基士德-KY       ,0,0,3,"67,350"
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,1,"70,000",26,"1,781,600"
6658   聯策            ,47,"4,164,600",50,"4,277,800"
6666   羅麗芬-KY       ,0,0,3,"124,700"
6668   中揚光          ,1,"48,950",41,"2,016,850"
6669   緯穎            ,16,"41,235,000",44,"113,250,000"
6670   復盛應用        ,0,0,16,"4,768,500"
6671   三能-KY         ,0,0,5,"202,600"
6672   騰輝電子-KY     ,0,0,3,"214,200"
6674   鋐寶科技        ,1,"27,100",1,"27,400"
6689   伊雲谷          ,0,0,25,"2,018,000"
6691   洋基工程        ,8,"3,476,500",10,"4,388,000"
6695   芯鼎            ,10,"443,550",20,"883,250"
6698   旭暉應材        ,0,0,12,"362,750"
6706   惠特            ,14,"862,800",14,"881,400"
6715   嘉基            ,0,0,2,"239,500"
6719   力智            ,2,"415,500",7,"1,442,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,23,"687,350"
6753   龍德造船        ,0,0,8,"795,500"
6754   匯僑設計        ,0,0,7,"441,500"
6756   威鋒電子        ,1,"103,000",8,"822,000"
6757   台灣虎航        ,41,"3,509,000",36,"3,095,200"
6768   志強-KY         ,2,"217,500",25,"2,699,000"
6770   力積電          ,43,"669,800",563,"8,715,200"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,9,"518,000"
6781   AES-KY          ,0,0,5,"5,365,000"
6782   視陽            ,0,0,7,"1,261,500"
6789   采鈺            ,7,"1,604,500",308,"70,536,000"
6790   永豐實          ,0,0,6,"254,150"
6792   詠業            ,0,0,1,"52,200"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,4,"329,200"
6799   來頡            ,0,0,9,"870,400"
6805   富世達          ,6,"4,876,000",68,"55,056,000"
6806   森崴能源        ,31,"2,571,700",47,"3,894,300"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,2,"249,000"
6834   天二科技        ,2,"63,800",8,"249,800"
6835   圓裕            ,0,0,8,"372,900"
6838   台新藥          ,16,"617,850",45,"1,730,050"
6854   錼創科技-KY創   ,27,"5,239,000",14,"2,628,500"
6861   睿生光電        ,0,0,5,"239,400"
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,21,"3,316,500"
6869   雲豹能源        ,1,"167,000",61,"10,240,000"
6873   泓德能源        ,6,"1,426,000",8,"1,895,000"
6885   全福生技        ,2,"68,900",103,"3,571,300"
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,2,"576,000",3,"863,000"
6901   鑽石投資        ,0,0,52,"1,076,900"
6902   GOGOLOOK        ,3,"243,300",3,"246,400"
6906   現觀科          ,0,0,1,"132,500"
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,3,"443,000"
6916   華凌            ,0,0,4,"84,950"
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,1,"80,200"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,2,"89,150"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,6,"782,000"
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,3,"676,500",37,"8,378,500"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,1,"77,100"
6952   大武山          ,0,0,8,"379,800"
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,4,"695,500"
6958   日盛台駿        ,0,0,16,"349,500"
6962   奕力-KY         ,2,"108,500",69,"3,759,700"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,7,"360,500"
7722   LINEPAY         ,16,"11,753,000",15,"10,963,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
8011   台通            ,0,0,48,"978,450"
8016   矽創            ,1,"207,500",16,"3,338,500"
8021   尖點            ,0,0,26,"1,080,100"
8028   昇陽半導體      ,78,"10,870,500",190,"26,409,000"
8033   雷虎            ,2,"121,600",203,"12,360,700"
8039   台虹            ,0,0,202,"9,228,550"
8045   達運光電        ,0,0,0,0
8046   南電            ,0,0,154,"17,252,000"
