Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2459   敦吉            ,0,0,0,0
2460   建通            ,0,0,0,0
2461   光群雷          ,1,"15,300",0,0
2462   良得電          ,0,0,0,0
2464   盟立            ,20,"1,181,600",55,"3,299,900"
2465   麗臺            ,0,0,0,0
2466   冠西電          ,0,0,0,0
2467   志聖            ,0,0,133,"23,044,000"
2468   華經            ,0,0,38,"1,579,150"
2471   資通            ,0,0,22,"1,066,000"
2472   立隆電          ,30,"2,990,200",265,"26,548,500"
2474   可成            ,31,"6,349,500",957,"195,915,500"
2476   鉅祥            ,6,"531,800",5,"444,000"
2477   美隆電          ,0,0,0,0
2478   大毅            ,29,"1,859,800",143,"9,125,300"
2480   敦陽科          ,0,0,45,"6,549,500"
2481   強茂            ,91,"7,759,300","1,406","121,064,000"
2482   連宇            ,1,"16,800",18,"301,550"
2483   百容            ,0,0,0,0
2484   希華            ,3,"60,850",51,"1,022,300"
2485   兆赫            ,200,"3,538,450",26,"458,150"
2486   一詮            ,337,"33,428,900",230,"22,924,000"
2488   漢平            ,0,0,13,"589,200"
2489   瑞軒            ,9,"137,000",12,"180,700"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,97,"11,630,000",324,"39,182,000"
2493   揚博            ,0,0,98,"8,645,000"
2495   普安            ,247,"6,811,450",507,"13,982,550"
2496   卓越            ,0,0,0,0
2497   怡利電          ,0,0,0,0
2498   宏達電          ,41,"2,023,550","2,013","100,324,250"
2501   國建            ,0,0,23,"490,000"
2504   國產            ,2,"69,550",452,"15,672,600"
2505   國揚            ,0,0,13,"237,400"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,307,"2,584,170"
2514   龍邦            ,0,0,0,0
2515   中工            ,31,"521,650",0,0
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,109,"3,610,650"
2524   京城            ,0,0,11,"443,350"
2527   宏璟            ,0,0,8,"201,500"
2528   皇普            ,0,0,123,"3,616,350"
2530   華建            ,1,"27,500",273,"7,495,250"
2534   宏盛            ,15,"298,500",183,"3,664,150"
2535   達欣工          ,0,0,3,"184,500"
2536   宏普            ,1,"25,250",32,"809,900"
2537   聯上發          ,0,0,103,"1,060,850"
2538   基泰            ,2,"22,300",56,"616,100"
2539   櫻花建          ,5,"225,700",276,"12,510,500"
2540   愛山林          ,1,"46,350",249,"11,479,550"
2542   興富發          ,15,"570,000","1,671","62,402,050"
2543   皇昌            ,72,"4,248,300",233,"13,990,700"
2545   皇翔            ,12,"456,900",193,"7,367,100"
2546   根基            ,0,0,1,"88,400"
2547   日勝生          ,0,0,89,"944,000"
2548   華固            ,1,"97,200",107,"10,415,000"
2597   潤弘            ,1,"159,500",14,"2,247,000"
2601   益航            ,0,0,0,0
2603   長榮            ,27,"4,895,000","2,631","475,400,500"
2605   新興            ,0,0,28,"655,650"
2606   裕民            ,4,"219,800",82,"4,503,300"
2607   榮運            ,0,0,392,"22,155,200"
2608   嘉里大榮        ,0,0,5,"168,250"
2609   陽明            ,"1,601","83,889,700","3,303","173,293,200"
2610   華航            ,292,"5,570,850","2,536","48,342,200"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,69,"3,586,900"
2613   中櫃            ,0,0,64,"1,537,800"
2614   東森            ,0,0,43,"947,350"
2615   萬海            ,845,"70,310,800",60,"5,010,000"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,44,"1,297,550"
2618   長榮航          ,21,"701,700","7,093","236,830,800"
2630   亞航            ,3,"142,200",115,"5,521,850"
2633   台灣高鐵        ,0,0,337,"9,423,500"
2634   漢翔            ,22,"1,048,100",557,"26,660,350"
2636   台驊控股        ,3,"196,300",61,"4,001,900"
2637   慧洋-KY         ,0,0,359,"22,898,500"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,5,"673,500",4,"549,000"
2646   星宇航空        ,1,"23,100",142,"3,267,650"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,18,"753,350"
2705   六福            ,0,0,1,"16,750"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,1,"28,000"
2723   美食-KY         ,7,"423,600",97,"5,836,000"
2727   王品            ,0,0,100,"21,295,000"
2731   雄獅            ,13,"2,311,500",0,0
2739   寒舍            ,0,0,7,"249,500"
2748   雲品            ,0,0,11,"491,800"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,3,"59,550","3,285","65,466,150"
2812   台中銀          ,19,"403,750","1,267","26,742,300"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,9,"146,750"
2832   台產            ,0,0,28,"1,391,800"
2834   臺企銀          ,0,0,240,"3,707,600"
2836   高雄銀          ,0,0,4,"47,700"
2838   聯邦銀          ,0,0,140,"2,599,500"
2845   遠東銀          ,0,0,30,"376,550"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,28,"678,350"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,775,"22,245,250"
2881   富邦金          ,12,"1,093,700","2,512","224,824,000"
2882   國泰金          ,29,"1,870,500","2,436","157,541,500"
2883   凱基金          ,29,"451,150","3,535","55,334,600"
2884   玉山金          ,0,0,"3,362","100,911,400"
2885   元大金          ,0,0,"4,829","169,134,100"
2886   兆豐金          ,18,"712,350","2,848","112,411,850"
2887   台新新光金      ,11,"203,600","7,869","145,427,700"
2889   國票金          ,0,0,648,"10,274,450"
2890   永豐金          ,0,0,417,"11,015,350"
2891   中信金          ,18,"767,200","2,484","105,732,000"
2892   第一金          ,1,"27,850","1,052","29,327,500"
2897   王道銀行        ,4,"36,000",579,"5,212,130"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,14,"322,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,102,"1,463,450"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,4,"80,100"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,411,"96,748,500"
2913   農林            ,21,"286,600",386,"5,274,400"
2915   潤泰全          ,3,"158,200",557,"29,419,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,12,"97,040"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,12,"304,150",3,"77,050"
3003   健和興          ,3,"140,400",17,"796,550"
3004   豐達科          ,3,"304,500",3,"306,000"
3005   神基            ,1,"127,500",75,"9,505,000"
3006   晶豪科          ,486,"42,954,100",224,"20,230,200"
3008   大立光          ,0,0,36,"75,255,000"
3010   華立            ,1,"102,000",25,"2,554,000"
3011   今皓            ,1,"12,750",0,0
3013   晟銘電          ,21,"2,639,500",107,"13,535,000"
3014   聯陽            ,1,"121,000",129,"15,451,500"
3015   全漢            ,1,"53,400",289,"15,690,900"
3016   嘉晶            ,69,"3,393,300",36,"1,781,350"
3017   奇鋐            ,11,"15,310,000",38,"52,845,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,19,"2,524,500",36,"4,805,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"65,800",194,"12,552,200"
3023   信邦            ,7,"1,454,000",334,"69,572,000"
3024   憶聲            ,1,"10,700",84,"906,150"
3025   星通            ,3,"130,500",6,"262,100"
3026   禾伸堂          ,2,"202,000",153,"15,481,500"
3027   盛達            ,0,0,3,"71,600"
3028   增你強          ,13,"466,400",163,"5,858,200"
3029   零壹            ,8,"862,500",204,"22,130,500"
3030   德律            ,16,"2,315,500",250,"36,810,500"
3031   佰鴻            ,0,0,52,"978,700"
3032   偉訓            ,9,"785,600",24,"2,199,300"
3033   威健            ,1,"29,400",154,"4,582,900"
3034   聯詠            ,6,"2,337,500",658,"256,316,000"
3035   智原            ,16,"2,670,500",132,"22,087,000"
3036   文曄            ,9,"1,204,000","2,455","351,065,000"
3037   欣興            ,171,"29,520,000","1,111","190,815,500"
3038   全台            ,0,0,10,"202,000"
3040   遠見            ,6,"332,200",20,"1,096,100"
3041   揚智            ,13,"336,850",55,"1,421,950"
3042   晶技            ,8,"663,100",371,"30,592,000"
3043   科風            ,1,"21,800",11,"234,550"
3044   健鼎            ,4,"1,195,000",39,"11,641,000"
3045   台灣大          ,0,0,300,"32,255,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,95,"1,591,700",20,"336,200"
3048   益登            ,24,"884,850",189,"7,038,200"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,5,"57,150"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,14,"813,000",19,"1,103,600"
3056   富華新          ,0,0,396,"7,373,800"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,16,"657,500",94,"3,904,800"
3060   銘異            ,21,"605,550",509,"15,137,150"
3062   建漢            ,7,"167,050",58,"1,398,700"
3090   日電貿          ,12,"987,800","1,309","108,983,500"
3092   鴻碩            ,1,"15,850",11,"177,050"
3094   聯傑            ,0,0,15,"360,300"
3130   一零四          ,0,0,1,"223,500"
3135   凌航            ,0,0,0,0
3138   耀登            ,0,0,6,"512,900"
3149   正達            ,24,"826,700",51,"1,754,050"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,275,"61,522,000",27,"6,026,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,128,"18,535,000",813,"118,210,000"
3209   全科            ,2,"64,800",33,"1,074,900"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,113,"15,543,000","2,950","405,112,000"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,19,"372,550"
3305   昇貿            ,30,"2,925,600",27,"2,673,600"
3308   聯德            ,0,0,2,"30,200"
3311   閎暉            ,0,0,8,"256,200"
3312   弘憶股          ,0,0,82,"3,187,350"
3321   同泰            ,0,0,0,0
3338   泰碩            ,14,"671,300",6,"285,950"
3346   麗清            ,0,0,26,"494,900"
3356   奇偶            ,6,"284,000",6,"284,700"
3376   新日興          ,33,"6,013,500",108,"19,563,500"
3380   明泰            ,11,"316,450",311,"8,909,150"
3406   玉晶光          ,2,"905,500",41,"18,347,000"
3413   京鼎            ,1,"297,500",68,"20,212,000"
3416   融程電          ,0,0,24,"3,414,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,29,"399,300"
3443   創意            ,10,"18,880,000",23,"44,110,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,300,"67,539,000",147,"36,147,500"
3454   晶睿            ,0,0,17,"1,362,000"
3481   群創            ,108,"1,354,250","10,047","125,677,800"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,19,"895,950"
3504   揚明光          ,2,"98,600",5,"247,000"
3515   華擎            ,8,"2,037,500",2,"530,000"
3518   柏騰            ,0,0,3,"58,800"
3528   安馳            ,2,"133,200",1,"65,800"
3530   晶相光          ,0,0,6,"350,000"
3532   台勝科          ,16,"1,427,600",113,"10,112,700"
3533   嘉澤            ,0,0,5,"6,025,000"
3535   晶彩科          ,105,"7,246,200",19,"1,314,700"
3543   州巧            ,51,"2,324,850",20,"909,450"
3545   敦泰            ,4,"209,600",351,"18,239,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,22,"772,850"
3563   牧德            ,1,"430,500",228,"98,864,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,6,"1,836,000"
3588   通嘉            ,10,"467,400",23,"1,084,300"
3591   艾笛森          ,3,"52,050",48,"855,500"
3592   瑞鼎            ,0,0,98,"20,812,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"184,000",10,"1,831,000"
3605   宏致            ,4,"251,200",9,"564,100"
3607   谷崧            ,9,"125,650",79,"1,108,600"
3617   碩天            ,3,"621,500",52,"10,797,000"
3622   洋華            ,5,"343,200",33,"2,385,700"
3645   達邁            ,7,"370,400",113,"5,918,200"
3652   精聯            ,4,"118,000",0,0
3653   健策            ,11,"27,670,000",239,"599,150,000"
3661   世芯-KY         ,15,"50,065,000",60,"200,110,000"
3665   貿聯-KY         ,1,"1,645,000",181,"288,835,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,6,"249,000",128,"5,352,200"
3679   新至陞          ,1,"114,000",4,"454,000"
3686   達能            ,0,0,0,0
3694   海華            ,3,"190,000",18,"1,144,800"
3701   大眾控          ,0,0,17,"531,300"
3702   大聯大          ,55,"3,481,300","2,157","134,654,700"
3703   欣陸            ,0,0,4,"86,300"
3704   合勤控          ,17,"579,850",335,"11,574,000"
3705   永信            ,0,0,60,"3,299,600"
3706   神達            ,786,"70,070,100","2,260","204,398,400"
3708   上緯投控        ,47,"5,128,500",43,"4,755,500"
3711   日月光投控      ,38,"8,160,500",360,"77,551,500"
3712   永崴投控        ,168,"4,561,350",8,"217,750"
3714   富采            ,14,"450,350",260,"8,375,350"
3715   定穎投控        ,87,"10,360,500",92,"10,956,500"
3716   中化控股        ,0,0,0,0
3717   聯嘉投控        ,0,0,62,"1,084,550"
4104   佳醫            ,0,0,28,"2,297,300"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,28,"1,349,600"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,8,"782,800"
4142   國光生          ,27,"542,800",69,"1,397,650"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,4,"159,450"
4190   佐登-KY         ,0,0,1,"30,750"
4306   炎洲            ,0,0,14,"183,750"
4414   如興            ,0,0,10,"108,200"
4426   利勤            ,0,0,0,0
4438   廣越            ,10,"824,100",3,"248,400"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4441   振大環球        ,0,0,0,0
4526   東台            ,34,"1,022,000",208,"6,355,450"
4532   瑞智            ,0,0,134,"3,075,650"
4536   拓凱            ,0,0,79,"13,016,000"
4540   全球傳動        ,8,"274,950",58,"1,999,300"
4545   銘鈺            ,1,"34,000",7,"233,950"
4551   智伸科          ,0,0,12,"1,363,500"
4552   力達-KY         ,0,0,10,"227,100"
4555   氣立            ,8,"333,000",2,"84,300"
4557   永新-KY         ,0,0,42,"2,881,100"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,17,"621,300",2,"73,950"
4564   元翎            ,0,0,8,"127,300"
4566   時碩工業        ,0,0,44,"2,297,400"
4569   六方科-KY       ,1,"144,000",5,"718,500"
4571   鈞興-KY         ,2,"326,000",0,0
4572   駐龍            ,2,"282,000",0,0
4576   大銀微系統      ,3,"296,800",18,"1,808,200"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"636,000",0,0
4585   達明            ,0,0,0,0
4588   玖鼎電力        ,0,0,2,"118,400"
4720   德淵            ,0,0,5,"68,500"
4722   國精化          ,123,"18,559,000",28,"4,298,500"
4736   泰博            ,0,0,13,"1,588,000"
4737   華廣            ,1,"62,400",2,"123,100"
4739   康普            ,0,0,153,"10,506,700"
4746   台耀            ,3,"198,600",2,"131,200"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,37,"2,098,900","2,551","144,190,400"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,6,"1,965,000"
4770   上品            ,2,"425,500",5,"1,056,500"
4771   望隼            ,0,0,7,"1,237,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,43,"3,938,000"
4906   正文            ,6,"156,350",229,"5,970,600"
4912   聯德控股-KY     ,0,0,15,"1,196,700"
4915   致伸            ,5,"416,900",7,"586,000"
4916   事欣科          ,2,"91,600",1,"47,000"
4919   新唐            ,9,"463,700",209,"10,706,200"
4927   泰鼎-KY         ,15,"324,800",156,"3,377,300"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,50,"3,530,100","2,592","182,928,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,6,"228,550",11,"410,700"
4952   凌通            ,0,0,9,"321,950"
4956   光鋐            ,0,0,7,"131,500"
4958   臻鼎-KY         ,67,"9,447,500","1,515","213,640,500"
4960   誠美材          ,5,"65,700",5,"65,250"
4961   天鈺            ,0,0,58,"8,054,500"
4967   十銓            ,131,"18,763,000",22,"3,175,000"
4968   立積            ,23,"3,042,000",73,"9,708,500"
4976   佳凌            ,5,"153,500",6,"184,600"
4977   眾達-KY         ,65,"6,713,500",0,0
4989   榮科            ,48,"2,147,750",17,"764,000"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,3,"385,000",39,"5,045,500"
5225   東科-KY         ,2,"199,700",65,"6,519,600"
5234   達興材料        ,4,"1,320,500",2,"636,000"
5243   乙盛-KY         ,2,"157,800",20,"1,588,400"
5244   弘凱            ,1,"37,300",8,"301,100"
5258   虹堡            ,1,"66,600",51,"3,343,000"
5269   祥碩            ,2,"2,470,000",1,"1,250,000"
5283   禾聯碩          ,0,0,47,"2,773,700"
5284   jpp-KY          ,46,"12,747,000",34,"9,328,500"
5285   界霖            ,0,0,14,"723,800"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,13,"1,856,000"
5306   桂盟            ,0,0,26,"2,316,100"
5388   中磊            ,16,"1,282,400",12,"961,500"
5434   崇越            ,1,"299,000",30,"8,911,500"
5469   瀚宇博          ,51,"4,522,600",291,"25,994,200"
5471   松翰            ,1,"33,750",19,"635,100"
5484   慧友            ,0,0,0,0
5515   建國            ,13,"419,000",5,"156,950"
5519   隆大            ,11,"337,700",17,"522,350"
5521   工信            ,20,"302,650",71,"1,070,250"
5522   遠雄            ,0,0,335,"18,729,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,1,"74,000",58,"4,295,200"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,2,"47,150"
5607   遠雄港          ,0,0,10,"468,450"
5608   四維航          ,2,"32,700",128,"2,112,050"
5706   鳳凰            ,0,0,52,"2,687,800"
5871   中租-KY         ,0,0,"1,856","184,048,600"
5876   上海商銀        ,0,0,"1,463","57,332,650"
5880   合庫金          ,0,0,191,"4,582,600"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,4,"22,520",0,0
6005   群益證          ,10,"240,750",18,"438,300"
6024   群益期          ,0,0,57,"2,784,300"
6108   競國            ,0,0,0,0
6112   邁達特          ,1,"47,200",162,"7,701,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,7,"48,770",789,"5,572,050"
6117   迎廣            ,1,"76,300",56,"4,247,700"
6120   達運            ,52,"533,150",409,"4,216,550"
6128   上福            ,0,0,1,"22,350"
6133   金橋            ,2,"32,450",35,"565,300"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,9,"3,722,500",25,"10,524,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,131,"1,889,500"
6155   鈞寶            ,428,"16,429,350",5,"190,500"
6164   華興            ,0,0,15,"148,270"
6165   浪凡            ,0,0,48,"2,347,150"
6166   凌華            ,0,0,56,"3,118,800"
6168   宏齊            ,4,"75,450",11,"209,300"
6176   瑞儀            ,4,"480,000",491,"58,536,500"
6177   達麗            ,2,"88,300",189,"8,404,200"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,41,"1,880,600"
6189   豐藝            ,0,0,150,"6,542,250"
6191   精成科          ,58,"6,259,000",473,"51,205,500"
6192   巨路            ,0,0,3,"296,400"
6196   帆宣            ,4,"894,500",5,"1,151,500"
6197   佳必琪          ,0,0,10,"1,385,000"
6201   亞弘電          ,0,0,1,"56,300"
6202   盛群            ,0,0,184,"6,791,500"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,232,"21,662,600"
6209   今國光          ,372,"20,903,800",477,"27,029,500"
6213   聯茂            ,51,"5,275,500",164,"17,263,000"
6214   精誠            ,1,"120,000",239,"28,489,500"
6215   和椿            ,12,"1,193,500",10,"995,900"
6216   居易            ,0,0,20,"525,500"
6224   聚鼎            ,0,0,58,"2,500,200"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,6,"677,000"
6235   華孚            ,9,"522,100",170,"9,977,300"
6239   力成            ,53,"8,648,500",323,"52,724,000"
6243   迅杰            ,0,0,9,"258,200"
6257   矽格            ,1,"98,400",247,"23,926,100"
6269   台郡            ,26,"1,316,400",300,"15,139,600"
6271   同欣電          ,13,"1,568,500",12,"1,452,500"
6277   宏正            ,0,0,1,"60,500"
6278   台表科          ,17,"1,681,000",234,"23,019,600"
6281   全國電          ,0,0,24,"1,542,100"
6282   康舒            ,47,"1,867,000","1,377","54,845,850"
6283   淳安            ,0,0,13,"333,450"
6285   啟��            ,59,"5,859,900",385,"38,033,500"
6405   悅城            ,0,0,10,"252,600"
6409   旭隼            ,1,"1,100,000",12,"13,310,000"
6412   群電            ,0,0,31,"2,747,700"
6414   樺漢            ,3,"882,500",22,"6,424,000"
6415   矽力*-KY        ,18,"3,453,500",35,"6,768,500"
6416   瑞祺電通        ,0,0,5,"385,200"
6423   億而得-創       ,0,0,6,"453,600"
6426   統新            ,0,0,16,"1,079,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,5,"605,500",44,"5,358,500"
6442   光聖            ,8,"8,355,000",100,"104,900,000"
6443   元晶            ,39,"510,300",464,"6,108,200"
6446   藥華藥          ,1,"463,500",307,"140,850,000"
6449   鈺邦            ,30,"4,951,000",0,0
6451   訊芯-KY         ,31,"4,391,000",8,"1,161,500"
6456   GIS-KY          ,6,"259,150",67,"2,863,350"
6464   台數科          ,0,0,0,0
6472   保瑞            ,85,"44,880,000",183,"99,596,000"
6477   安集            ,5,"186,000",207,"7,735,500"
6491   晶碩            ,2,"636,500",4,"1,268,500"
6504   南六            ,0,0,1,"42,000"
6505   台塑化          ,22,"1,193,100",265,"14,403,600"
6515   穎崴            ,1,"2,295,000",83,"182,230,000"
6525   捷敏-KY         ,0,0,3,"222,100"
6526   達發            ,0,0,46,"20,387,500"
6531   愛普*           ,3,"1,235,000",81,"33,648,500"
6533   晶心科          ,12,"3,208,500",46,"12,195,000"
6534   正瀚-創         ,0,0,3,"279,700"
6541   泰福-KY         ,0,0,14,"764,500"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,1,"37,400",63,"2,372,950"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,9,"987,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"33,350"
6585   鼎基            ,0,0,15,"1,360,200"
6589   台康生技        ,4,"306,700",112,"8,534,300"
6591   動力-KY         ,1,"75,800",21,"1,603,200"
6592   和潤企業        ,0,0,42,"2,530,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"138,500",102,"14,147,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,1,"86,900",2,"174,800"
6641   基士德-KY       ,0,0,3,"61,300"
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,6,"248,750"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,1,"44,300"
6668   中揚光          ,0,0,16,"611,300"
6669   緯穎            ,8,"33,410,000",129,"543,200,000"
6670   復盛應用        ,2,"467,000",74,"17,266,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,5,"434,600",104,"9,280,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"62,900"
6691   洋基工程        ,1,"432,000",12,"5,187,000"
6695   芯鼎            ,15,"647,700",0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,23,"1,838,300",45,"3,523,000"
6715   嘉基            ,0,0,3,"253,200"
6719   力智            ,1,"194,500",19,"3,693,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,6,"165,900"
6753   龍德造船        ,5,"562,500",0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"75,600",36,"2,734,100"
6757   台灣虎航        ,2,"134,100",54,"3,621,200"
6768   志強-KY         ,0,0,182,"20,181,000"
6770   力積電          ,"3,957","140,048,050","6,128","218,565,650"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,2,"100,000",18,"896,050"
6781   AES-KY          ,62,"87,005,000",84,"119,330,000"
6782   視陽            ,0,0,1,"168,000"
6789   采鈺            ,14,"3,230,000",35,"8,216,000"
6790   永豐實          ,0,0,1,"37,750"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,1,"85,000"
6799   來頡            ,0,0,10,"760,300"
6805   富世達          ,0,0,17,"24,805,000"
6806   森崴能源        ,413,"16,931,050",192,"7,903,550"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,3,"455,500",33,"4,987,000"
6834   天二科技        ,1,"27,700",12,"334,300"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,1,"26,450",11,"293,800"
6854   錼創科技-KY創   ,1,"130,500",35,"4,756,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,7,"1,152,500",4,"657,500"
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,13,"1,243,900",61,"5,856,600"
6873   泓德能源        ,21,"2,062,700",110,"11,021,600"
6885   全福生技        ,2,"56,400",4,"114,600"
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,4,"945,500",13,"3,004,000"
6901   鑽石投資        ,9,"149,850",5,"83,500"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,1,"148,000"
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,60,"5,904,300"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,2,"96,200",1,"48,600"
6931   青松健康        ,0,0,2,"121,500"
6933   AMAX-KY         ,2,"325,500",19,"3,048,500"
6936   永鴻生技        ,0,0,3,"103,200"
6937   天虹            ,1,"213,500",10,"2,141,500"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,1,"206,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,17,"703,600",540,"22,443,150"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,5,"450,100"
7610   聯友金屬-創     ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,1,"40,550"
7721   微程式          ,0,0,0,0
7722   LINEPAY         ,0,0,5,"2,703,000"
7730   暉盛-創         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,1,"90,100"
7740   熙特爾-創       ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
7750   新代            ,0,0,0,0
7765   中華資安        ,0,0,0,0
7780   大研生醫        ,0,0,0,0
7786   東方風能        ,0,0,0,0
7788   松川精密        ,0,0,0,0
