Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2642   宅配通          ,1,"50,100",5,"250,500"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,13,"211,500"
2706   第一店          ,0,0,0,0
2707   晶華            ,1,"169,000",12,"2,020,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,7,"703,500",8,"813,000"
2727   王品            ,2,"247,000",7,"864,500"
2731   雄獅            ,9,"817,100",23,"2,093,100"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,1,"45,600"
2753   八方雲集        ,1,"141,500",3,"423,500"
2801   彰銀            ,1,"17,600",40,"705,000"
2809   京城銀          ,0,0,100,"3,451,000"
2812   台中銀          ,0,0,27,"357,300"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,73,"877,400",286,"3,429,900"
2836   高雄銀          ,50,"661,300",8,"105,200"
2838   聯邦銀          ,10,"132,000",46,"602,650"
2845   遠東銀          ,855,"9,634,250","1,409","15,909,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,13,"675,800"
2851   中再保          ,20,"423,600",6,"126,750"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,18,"281,400"
2867   三商壽          ,17,"106,550",19,"119,700"
2880   華南金          ,0,0,173,"3,966,800"
2881   富邦金          ,69,"3,854,500","1,352","76,058,700"
2882   國泰金          ,175,"7,835,850",561,"25,068,900"
2883   凱基金          ,20,"257,050","1,414","18,171,700"
2884   玉山金          ,145,"3,941,600","2,369","64,497,800"
2885   元大金          ,3,"60,250","1,103","22,159,100"
2886   兆豐金          ,6,"212,650",258,"9,144,750"
2887   台新新光金      ,1,"15,750",45,"708,750"
2888   新光金          ,10,"84,990",404,"3,428,920"
2889   國票金          ,4,"53,400",132,"1,756,850"
2890   永豐金          ,2,"33,500","1,146","19,183,850"
2891   中信金          ,41,"920,000",0,0
2892   第一金          ,0,0,12,"324,000"
2897   王道銀行        ,0,0,76,"620,020"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,13,"244,950"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,6,"107,800"
2906   高林            ,2,"38,100",95,"1,819,650"
2908   特力            ,0,0,2,"43,100"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,1,"19,000",21,"398,250"
2915   潤泰全          ,56,"3,658,000",100,"6,536,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"11,550"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,6,"492,200",3,"246,000"
3004   豐達科          ,1,"62,100",3,"187,000"
3005   神基            ,7,"324,750",32,"1,487,650"
3006   晶豪科          ,122,"9,688,300",94,"7,451,000"
3008   大立光          ,0,0,30,"61,070,000"
3010   華立            ,0,0,5,"436,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,3,"42,000",0,0
3014   聯陽            ,16,"1,056,100",66,"4,354,000"
3015   全漢            ,0,0,1,"36,100"
3016   嘉晶            ,61,"4,853,000",94,"7,567,400"
3017   奇鋐            ,85,"9,668,500",3,"341,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,14,"854,300",31,"1,895,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,11,"596,400",4,"216,800"
3023   信邦            ,0,0,1,"278,000"
3024   憶聲            ,10,"131,400",9,"118,250"
3025   星通            ,3,"57,250",0,0
3026   禾伸堂          ,0,0,29,"2,611,200"
3027   盛達            ,0,0,0,0
3028   增你強          ,0,0,118,"3,563,500"
3029   零壹            ,0,0,6,"234,550"
3030   德律            ,19,"1,106,900",87,"5,068,100"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,2,"58,600",0,0
3033   威健            ,8,"211,650",80,"2,115,450"
3034   聯詠            ,357,"89,633,500",781,"194,380,000"
3035   智原            ,398,"59,420,000",44,"6,599,000"
3036   文曄            ,34,"2,346,100",190,"13,124,600"
3037   欣興            ,549,"81,105,000",987,"147,608,000"
3038   全台            ,3,"66,450",1,"21,850"
3040   遠見            ,0,0,0,0
3041   揚智            ,25,"598,650",49,"1,173,050"
3042   晶技            ,6,"521,600",93,"8,061,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"101,000",8,"799,800"
3045   台灣大          ,0,0,3,"304,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,188,"2,429,950"
3048   益登            ,0,0,5,"146,850"
3049   精金            ,29,"283,600",316,"3,073,600"
3050   鈺德            ,0,0,7,"112,200"
3051   力特            ,0,0,23,"381,150"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,9,"226,800",0,0
3056   富華新          ,5,"143,200",64,"1,832,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,90,"3,196,700",90,"3,211,750"
3060   銘異            ,0,0,6,"111,450"
3062   建漢            ,122,"3,697,350",50,"1,499,900"
3090   日電貿          ,0,0,7,"328,650"
3092   鴻碩            ,5,"202,800",31,"1,265,100"
3094   聯傑            ,0,0,23,"608,550"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,1,"25,700",1,"25,350"
3167   大量            ,0,0,3,"151,500"
3189   景碩            ,243,"31,439,000",113,"14,684,500"
3209   全科            ,42,"1,468,350",207,"7,172,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,71,"1,852,000",170,"4,410,800"
3257   虹冠電          ,0,0,1,"50,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"14,850",33,"492,100"
3305   昇貿            ,1,"52,500",17,"897,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,17,"310,150",46,"836,150"
3321   同泰            ,0,0,0,0
3338   泰碩            ,2,"82,050",1,"41,100"
3346   麗清            ,0,0,7,"218,600"
3356   奇偶            ,0,0,46,"1,334,600"
3376   新日興          ,0,0,1,"79,400"
3380   明泰            ,26,"810,250",262,"8,095,650"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,92,"35,276,500",80,"30,745,500"
3413   京鼎            ,2,"381,500",3,"572,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,3,"49,100",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,1,"19,400",2,"39,300"
3443   創意            ,26,"13,136,500",94,"47,824,000"
3450   聯鈞            ,0,0,11,"454,800"
3454   晶睿            ,1,"79,800",4,"319,200"
3481   群創            ,586,"6,216,950",777,"8,230,550"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"43,050"
3504   揚明光          ,156,"14,471,800",18,"1,679,700"
3515   華擎            ,15,"1,431,400",8,"766,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,7,"633,200",25,"2,270,500"
3532   台勝科          ,76,"12,499,000",81,"13,384,500"
3533   嘉澤            ,0,0,4,"2,624,000"
3535   晶彩科          ,197,"5,166,050",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,503,"34,100,400",109,"7,358,300"
3550   聯穎            ,0,0,1,"14,500"
3557   嘉威            ,2,"140,200",0,0
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"350,500",4,"281,100"
3588   通嘉            ,45,"2,976,700",6,"395,100"
3591   艾笛森          ,29,"501,850",54,"947,600"
3592   瑞鼎            ,1,"262,000",33,"8,781,500"
3593   力銘            ,0,0,0,0
3596   智易            ,58,"7,066,500",71,"8,658,000"
3605   宏致            ,3,"113,700",1,"37,950"
3607   谷崧            ,0,0,4,"50,000"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,62,"2,404,250",57,"2,221,900"
3653   健策            ,38,"13,776,500",3,"1,086,000"
3661   世芯-KY         ,157,"102,253,000",57,"37,457,000"
3665   貿聯-KY         ,25,"7,631,500",7,"2,137,000"
3669   圓展            ,0,0,5,"210,500"
3673   TPK-KY          ,7,"238,950",7,"239,600"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,35,"1,495,850",0,0
3702   大聯大          ,16,"803,500",339,"16,963,900"
3703   欣陸            ,1,"29,050",3,"86,500"
3704   合勤控          ,68,"2,118,600",72,"2,251,300"
3705   永信            ,0,0,2,"80,800"
3706   神達            ,23,"643,550",12,"335,600"
3708   上緯投控        ,47,"4,877,500",32,"3,352,000"
3711   日月光投控      ,129,"10,951,400",120,"10,178,500"
3712   永崴投控        ,0,0,29,"840,250"
3714   富采            ,263,"12,469,400",852,"40,589,800"
4104   佳醫            ,0,0,1,"64,000"
4106   雃博            ,2,"49,000",1,"24,400"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,5,"404,900"
4133   亞諾法          ,53,"1,870,100",23,"823,600"
4137   麗豐-KY         ,0,0,1,"180,000"
4142   國光生          ,1,"38,000",125,"4,801,950"
4148   全宇生技-KY     ,19,"1,166,800",0,0
4155   訊映            ,0,0,1,"22,750"
4164   承業醫          ,0,0,1,"36,050"
4190   佐登-KY         ,0,0,1,"69,300"
4306   炎洲            ,0,0,1,"13,950"
4414   如興            ,0,0,0,0
4426   利勤            ,2,"60,450",66,"1,962,500"
4438   廣越            ,0,0,1,"111,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,3,"99,650"
4526   東台            ,0,0,0,0
4532   瑞智            ,1,"16,850",3,"50,550"
4536   拓凱            ,0,0,1,"143,500"
4540   全球傳動        ,5,"216,250",0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,5,"822,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,15,"405,250"
4566   時碩工業        ,114,"6,022,200",4,"209,300"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,7,"901,500",11,"1,424,000"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,2,"148,000"
4739   康普            ,96,"11,530,000",58,"6,905,500"
4746   台耀            ,4,"183,400",44,"2,029,650"
4755   三福化          ,37,"5,283,500",1,"144,000"
4763   材料*-KY        ,2,"213,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"137,500"
4770   上品            ,0,0,22,"5,512,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"74,800",6,"447,700"
4906   正文            ,7,"208,450",15,"448,450"
4912   聯德控股-KY     ,5,"565,000",3,"344,000"
4915   致伸            ,20,"1,400,800",17,"1,191,700"
4916   事欣科          ,0,0,0,0
4919   新唐            ,665,"72,691,000",5,"544,500"
4927   泰鼎-KY         ,50,"2,869,400",8,"460,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"55,100",3,"165,500"
4938   和碩            ,51,"3,188,500",303,"18,938,000"
4942   嘉彰            ,0,0,1,"38,850"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,58,"3,467,200",15,"896,300"
4956   光鋐            ,0,0,2,"33,600"
4958   臻鼎-KY         ,20,"2,209,500",396,"43,839,000"
4960   誠美材          ,23,"213,110",306,"2,844,690"
4961   天鈺            ,0,0,104,"14,257,000"
4967   十銓            ,18,"496,500",0,0
4968   立積            ,98,"13,111,000",10,"1,341,000"
4976   佳凌            ,29,"1,186,300",225,"9,203,850"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,3,"80,250",5,"133,750"
4994   傳奇            ,1,"40,350",3,"120,500"
4999   鑫禾            ,0,0,2,"69,350"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,1,"89,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,5,"675,500",10,"1,330,000"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,1,"67,100",1,"67,600"
5243   乙盛-KY         ,25,"1,673,100",0,0
5244   弘凱            ,0,0,6,"165,500"
5258   虹堡            ,147,"9,331,900",117,"7,425,800"
5269   祥碩            ,7,"6,734,000",45,"43,542,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,3,"240,500",2,"160,400"
5288   豐祥-KY         ,0,0,3,"449,500"
5306   桂盟            ,0,0,22,"3,388,000"
5388   中磊            ,11,"957,100",0,0
5434   崇越            ,2,"312,000",2,"313,000"
5469   瀚宇博          ,0,0,10,"320,300"
5471   松翰            ,22,"1,256,900",19,"1,087,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,4,"27,610"
5522   遠雄            ,0,0,16,"1,011,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,1,"9,170",4,"36,720"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,4,"288,400"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,8,"385,300"
5608   四維航          ,55,"1,694,500",445,"13,722,900"
5706   鳳凰            ,44,"2,712,700",16,"988,600"
5871   中租-KY         ,18,"3,826,500",228,"48,487,500"
5876   上海商銀        ,1,"49,700",95,"4,743,600"
5880   合庫金          ,0,0,210,"5,687,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"14,750",0,0
6005   群益證          ,10,"113,000",177,"1,998,300"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,1,"17,250"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,646,"6,280,060",185,"1,801,300"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,41,"416,550"
6128   上福            ,0,0,0,0
6133   金橋            ,223,"5,345,750",0,0
6136   富爾特          ,0,0,1,"17,400"
6139   亞翔            ,2,"61,900",0,0
6141   柏承            ,0,0,1,"22,950"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,6,"132,300",3,"66,450"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,28,"825,300"
6166   凌華            ,2,"123,400",7,"422,900"
6168   宏齊            ,1,"19,150",0,0
6176   瑞儀            ,5,"462,000",95,"8,784,200"
6177   達麗            ,0,0,45,"1,224,600"
6183   關貿            ,0,0,1,"60,000"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,86,"3,299,750"
6191   精成科          ,10,"290,000",2,"58,000"
6192   巨路            ,0,0,0,0
6196   帆宣            ,2,"216,000",34,"3,675,500"
6197   佳必琪          ,0,0,1,"36,200"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,59,"4,667,200",61,"4,827,600"
6205   詮欣            ,143,"9,768,400",67,"4,560,800"
6206   飛捷            ,1,"88,900",1,"89,100"
6209   今國光          ,0,0,17,"507,400"
6213   聯茂            ,75,"5,253,500",29,"2,028,100"
6214   精誠            ,0,0,1,"72,700"
6215   和椿            ,0,0,2,"44,100"
6216   居易            ,0,0,1,"30,700"
6224   聚鼎            ,3,"195,500",20,"1,307,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,3,"40,450",2,"27,200"
6230   尼得科超眾      ,0,0,1,"103,000"
6235   華孚            ,255,"9,888,800",13,"509,150"
6239   力成            ,7,"591,200",213,"17,942,900"
6243   迅杰            ,1,"30,250",3,"91,500"
6251   定穎            ,45,"899,750",0,0
6257   矽格            ,288,"14,466,700",632,"31,736,750"
6269   台郡            ,73,"6,752,200",10,"914,300"
6271   同欣電          ,39,"7,480,000",3,"577,500"
6277   宏正            ,0,0,1,"74,600"
6278   台表科          ,34,"2,896,500",35,"2,984,900"
6281   全國電          ,0,0,0,0
6282   康舒            ,21,"659,400",25,"784,250"
6283   淳安            ,0,0,21,"635,050"
6285   啟��            ,15,"1,110,200",91,"6,718,900"
6288   聯嘉            ,0,0,23,"520,000"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,3,"218,100",6,"436,600"
6414   樺漢            ,8,"1,698,500",12,"2,545,000"
6415   矽力*-KY        ,73,"37,833,000",171,"88,434,000"
6416   瑞祺電通        ,0,0,1,"87,000"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,10,"885,300",2,"180,800"
6442   光聖            ,33,"1,916,900",30,"1,744,800"
6443   元晶            ,62,"2,066,850",186,"6,209,900"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,4,"277,500"
6456   GIS-KY          ,3,"226,000",19,"1,450,400"
6464   台數科          ,0,0,0,0
6477   安集            ,13,"693,500",2,"108,200"
6491   晶碩            ,0,0,3,"1,306,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,2,"167,200",493,"41,124,700"
6515   穎崴            ,2,"771,000",2,"770,000"
6525   捷敏-KY         ,3,"220,200",38,"2,792,600"
6531   愛普*           ,524,"100,335,500",509,"97,912,000"
6533   晶心科          ,84,"20,110,500",41,"9,914,500"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,1,"21,300"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,21,"1,603,800",8,"620,800"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,1,"46,100"
6592   和潤企業        ,0,0,2,"204,500"
6598   ABC-KY          ,1,"27,200",11,"309,050"
6605   帝寶            ,2,"150,300",8,"600,800"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"43,250",9,"388,500"
6669   緯穎            ,0,0,23,"16,802,000"
6670   復盛應用        ,0,0,1,"184,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"62,800",0,0
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,5,"562,500",5,"564,500"
6715   嘉基            ,8,"1,256,500",4,"630,000"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,8,"1,853,500",16,"3,707,000"
6768   志強-KY         ,0,0,2,"140,200"
6770   力積電          ,439,"15,072,850","6,730","232,594,050"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,10,"9,580,000",11,"10,539,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,1,"86,500",3,"259,400"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,4,"316,500",3,"241,600"
6807   峰源-KY         ,0,0,0,0
8011   台通            ,0,0,7,"102,200"
8016   矽創            ,104,"16,907,500",230,"37,337,500"
8021   尖點            ,0,0,2,"56,950"
8028   昇陽半導體      ,85,"5,475,400",122,"7,764,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,4,"164,700"
8046   南電            ,218,"51,098,000",164,"38,580,000"
8070   長華*           ,1,"32,350",11,"356,750"
8072   陞泰            ,0,0,0,0
8081   致新            ,17,"2,377,500",4,"560,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,86,"3,014,300"
8104   錸寶            ,1,"39,550",16,"637,200"
8105   凌巨            ,39,"441,000",9,"102,850"
8110   華東            ,1,"12,200",3,"36,750"
8112   至上            ,0,0,95,"3,540,400"
8114   振樺電          ,127,"18,796,000",11,"1,612,000"
8131   福懋科          ,0,0,2,"73,900"
8150   南茂            ,52,"1,776,600",21,"717,950"
8163   達方            ,0,0,1,"39,250"
8201   無敵            ,0,0,1,"12,950"
8210   勤誠            ,0,0,1,"69,400"
8213   志超            ,0,0,205,"7,533,150"
8215   明基材          ,26,"793,150",63,"1,922,000"
8222   寶一            ,42,"1,040,700",2,"48,950"
8249   菱光            ,0,0,1,"20,700"
8261   富鼎            ,424,"43,458,500",96,"9,781,000"
8271   宇瞻            ,0,0,11,"446,750"
8341   日友            ,0,0,1,"182,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,1,"28,450",15,"428,050"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,3,"517,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"2,337,000",10,"7,793,000"
8462   柏文            ,0,0,1,"121,500"
8463   潤泰材          ,0,0,2,"40,150"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,1,"64,400",6,"380,400"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,25,"4,728,500",5,"950,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,1,"37,350"
8940   新天地          ,0,0,0,0
8996   高力            ,140,"11,679,600",41,"3,428,500"
9103   美德醫療-DR     ,5,"37,000",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,1,"3,560",40,"142,820"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,322,"51,746,500",23,"3,719,000"
9902   台火            ,1,"10,450",1,"10,500"
9904   寶成            ,15,"403,000",154,"4,128,750"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,11,"180,750",0,0
9908   大台北          ,0,0,4,"132,200"
9910   豐泰            ,2,"322,500",7,"1,128,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,8,"1,826,500"
9917   中保科          ,0,0,8,"816,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,26,"425,350",6,"98,850"
9921   巨大            ,2,"491,000",49,"11,993,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"40,100"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,5,"60,250"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,217,"12,846,400"
9939   宏全            ,0,0,0,0
9940   信義            ,0,0,68,"2,045,050"
9941   裕融            ,7,"1,249,000",49,"8,728,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,2,"109,000"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,39,"2,257,800",335,"19,375,700"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,57,"1,226,650",4,"84,600"
9958   世紀鋼          ,29,"2,879,400",91,"9,062,500"
合計,"51,101","2,541,583,260","126,932","6,211,352,410"
說明:,,,,
融券賣出不含資券互抵。,,,,
