Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2524   京城            ,22,"1,480,200",1,"68,000"
2527   宏璟            ,1,"37,300",0,0
2528   皇普            ,7,"270,700",31,"1,202,400"
2530   華建            ,0,0,114,"4,440,150"
2534   宏盛            ,0,0,67,"1,726,950"
2535   達欣工          ,0,0,11,"585,300"
2536   宏普            ,0,0,11,"329,800"
2537   聯上發          ,2,"24,750",0,0
2538   基泰            ,1,"14,650",0,0
2539   櫻花建          ,0,0,35,"1,804,000"
2540   愛山林          ,18,"1,579,200",62,"5,429,400"
2542   興富發          ,20,"881,100","1,149","50,315,550"
2543   皇昌            ,38,"2,791,700",17,"1,244,400"
2545   皇翔            ,0,0,0,0
2546   根基            ,0,0,0,0
2547   日勝生          ,69,"756,250",0,0
2548   華固            ,1,"120,500",92,"11,128,000"
2597   潤弘            ,6,"895,000",68,"10,107,500"
2601   益航            ,0,0,40,"285,710"
2603   長榮            ,28,"6,372,000","1,548","351,984,500"
2605   新興            ,3,"75,000",161,"4,025,300"
2606   裕民            ,0,0,"1,263","67,900,500"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,3,"115,950"
2609   陽明            ,"2,092","164,985,700","8,166","638,509,300"
2610   華航            ,37,"972,450",110,"2,887,450"
2611   志信            ,3,"65,200",25,"542,950"
2612   中航            ,0,0,4,"160,300"
2613   中櫃            ,9,"301,800",7,"235,250"
2614   東森            ,0,0,40,"661,100"
2615   萬海            ,38,"3,094,400","1,113","90,829,600"
2616   山隆            ,0,0,2,"32,700"
2617   台航            ,0,0,38,"1,106,600"
2618   長榮航          ,302,"13,709,950","7,535","344,181,050"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,1,"27,750",626,"17,409,700"
2634   漢翔            ,4,"172,200",115,"4,996,800"
2636   台驊控股        ,0,0,15,"1,170,700"
2637   慧洋-KY         ,0,0,"1,238","79,085,300"
2642   宅配通          ,0,0,9,"313,750"
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,4,"222,200"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,1,"14,500"
2707   晶華            ,0,0,10,"1,942,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,1,"34,500"
2723   美食-KY         ,3,"298,500",29,"2,851,500"
2727   王品            ,1,"242,000",3,"724,500"
2731   雄獅            ,0,0,18,"2,195,000"
2739   寒舍            ,1,"52,200",0,0
2748   雲品            ,0,0,29,"1,770,100"
2753   八方雲集        ,0,0,17,"2,512,500"
2762   世界健身-KY     ,0,0,1,"95,800"
2801   彰銀            ,147,"2,608,700",811,"14,381,950"
2809   京城銀          ,0,0,"1,661","84,109,900"
2812   台中銀          ,0,0,46,"857,800"
2816   旺旺保          ,0,0,2,"62,500"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,10,"287,650"
2834   臺企銀          ,2,"29,850","2,589","38,479,800"
2836   高雄銀          ,0,0,110,"1,263,850"
2838   聯邦銀          ,0,0,30,"459,400"
2845   遠東銀          ,0,0,63,"841,000"
2849   安泰銀          ,0,0,3,"42,450"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,5,"128,900"
2852   第一保          ,0,0,6,"147,750"
2855   統一證          ,1,"26,200",418,"10,919,450"
2867   三商壽          ,0,0,0,0
2880   華南金          ,35,"923,850","3,369","88,990,000"
2881   富邦金          ,12,"1,097,200",16,"1,459,800"
2882   國泰金          ,36,"2,472,200",137,"9,415,800"
2883   凱基金          ,17,"299,450","2,744","48,542,150"
2884   玉山金          ,0,0,9,"245,100"
2885   元大金          ,0,0,15,"515,250"
2886   兆豐金          ,2,"77,800","2,445","95,090,400"
2887   台新新光金      ,184,"3,223,900","10,221","178,731,350"
2888   新光金          ,1,"11,800",40,"471,550"
2889   國票金          ,0,0,"2,046","31,409,850"
2890   永豐金          ,0,0,"1,318","30,697,950"
2891   中信金          ,15,"585,850",201,"7,884,550"
2892   第一金          ,0,0,6,"164,700"
2897   王道銀行        ,0,0,33,"320,640"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,141,"3,355,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,5,"77,100"
2906   高林            ,8,"139,600",20,"348,550"
2908   特力            ,0,0,22,"440,100"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,201,"53,383,000"
2913   農林            ,34,"686,200",118,"2,379,550"
2915   潤泰全          ,2,"147,300",116,"8,397,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,5,"76,550"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"155,000",44,"3,356,700"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,30,"3,236,500"
3006   晶豪科          ,7,"442,700",5,"317,500"
3008   大立光          ,0,0,9,"22,990,000"
3010   華立            ,1,"124,000",195,"24,327,500"
3011   今皓            ,11,"263,800",13,"314,050"
3013   晟銘電          ,115,"15,901,000",125,"17,246,000"
3014   聯陽            ,0,0,2,"295,000"
3015   全漢            ,0,0,14,"849,900"
3016   嘉晶            ,23,"1,035,450",72,"3,251,750"
3017   奇鋐            ,17,"10,908,000",496,"318,175,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,176,"29,051,000",9,"1,516,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,25,"1,980,200"
3023   信邦            ,2,"522,000",3,"778,000"
3024   憶聲            ,5,"100,250",10,"198,050"
3025   星通            ,1,"74,700",28,"2,087,100"
3026   禾伸堂          ,0,0,8,"684,500"
3027   盛達            ,0,0,4,"117,200"
3028   增你強          ,0,0,1,"30,000"
3029   零壹            ,41,"5,700,000",183,"25,496,500"
3030   德律            ,2,"246,500",0,0
3031   佰鴻            ,0,0,44,"903,400"
3032   偉訓            ,55,"5,204,000",59,"5,538,700"
3033   威健            ,0,0,46,"1,564,700"
3034   聯詠            ,4,"2,002,000",223,"111,497,500"
3035   智原            ,26,"6,108,000",243,"56,948,500"
3036   文曄            ,6,"636,500",128,"13,606,500"
3037   欣興            ,79,"11,491,000",316,"45,982,500"
3038   全台            ,0,0,0,0
3040   遠見            ,22,"1,033,500",2,"93,350"
3041   揚智            ,87,"3,256,000",85,"3,178,500"
3042   晶技            ,1,"105,000",61,"6,405,000"
3043   科風            ,26,"1,094,900",0,0
3044   健鼎            ,0,0,280,"55,515,000"
3045   台灣大          ,21,"2,404,500",635,"73,070,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,39,"1,262,400",209,"6,781,150"
3048   益登            ,8,"255,600",14,"440,700"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,7,"122,100"
3051   力特            ,3,"101,400",1,"33,450"
3052   夆典            ,0,0,1,"11,450"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,3,"186,400",4,"247,800"
3056   富華新          ,0,0,51,"1,637,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,484,"17,205,200",316,"11,200,000"
3060   銘異            ,0,0,5,"120,900"
3062   建漢            ,18,"595,700",19,"631,250"
3090   日電貿          ,3,"206,600",77,"5,278,200"
3092   鴻碩            ,0,0,13,"361,800"
3094   聯傑            ,1,"28,900",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,4,"127,950",2,"64,400"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,20,"2,147,500",16,"1,726,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,386,"38,292,100",50,"4,917,300"
3209   全科            ,0,0,2,"69,150"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,31,"3,360,500","1,685","182,534,000"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,1,"17,800",23,"410,850"
3296   勝德            ,1,"31,900",3,"98,000"
3305   昇貿            ,0,0,1,"65,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,1,"56,000",7,"394,000"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"63,900",15,"953,700"
3346   麗清            ,200,"7,044,450",4,"141,800"
3356   奇偶            ,0,0,29,"1,632,800"
3376   新日興          ,12,"2,534,000",87,"18,533,500"
3380   明泰            ,37,"1,346,850",31,"1,133,050"
3406   玉晶光          ,0,0,8,"3,798,000"
3413   京鼎            ,0,0,31,"9,602,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,5,"90,000",10,"179,100"
3432   台端            ,0,0,0,0
3437   榮創            ,3,"66,000",0,0
3443   創意            ,4,"5,460,000",67,"91,590,000"
3447   展達            ,47,"3,109,300",2,"127,000"
3450   聯鈞            ,82,"21,294,500",64,"16,543,500"
3454   晶睿            ,0,0,1,"114,500"
3481   群創            ,294,"4,412,300","13,421","200,575,550"
3494   誠研            ,0,0,0,0
3501   維熹            ,1,"61,300",50,"3,096,400"
3504   揚明光          ,1,"54,100",1,"54,300"
3515   華擎            ,0,0,12,"2,917,000"
3518   柏騰            ,0,0,4,"102,300"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,2,"175,700"
3532   台勝科          ,5,"513,000",6,"606,500"
3533   嘉澤            ,2,"3,860,000",1,"1,940,000"
3535   晶彩科          ,40,"2,122,500",27,"1,421,200"
3543   州巧            ,0,0,9,"207,950"
3545   敦泰            ,2,"179,600",126,"11,176,800"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,2,"784,000",0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,12,"4,851,500",101,"41,006,500"
3588   通嘉            ,1,"68,400",2,"137,100"
3591   艾笛森          ,4,"101,800",3,"75,700"
3592   瑞鼎            ,0,0,160,"61,527,000"
3593   力銘            ,0,0,0,0
3596   智易            ,13,"2,315,000",20,"3,569,500"
3605   宏致            ,1,"49,200",37,"1,863,050"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,23,"8,399,500"
3622   洋華            ,0,0,17,"1,055,100"
3645   達邁            ,0,0,1,"42,650"
3652   精聯            ,5,"191,300",13,"518,200"
3653   健策            ,6,"8,860,000",3,"4,485,000"
3661   世芯-KY         ,78,"254,520,000",89,"290,385,000"
3665   貿聯-KY         ,0,0,93,"57,216,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,1,"38,600",14,"545,150"
3679   新至陞          ,0,0,5,"650,000"
3686   達能            ,0,0,0,0
3694   海華            ,88,"4,719,800",73,"3,892,200"
3701   大眾控          ,7,"278,950",123,"4,877,850"
3702   大聯大          ,0,0,30,"2,014,200"
3703   欣陸            ,0,0,2,"60,000"
3704   合勤控          ,16,"647,750",181,"7,372,100"
3705   永信            ,0,0,0,0
3706   神達            ,291,"21,276,800",433,"31,701,900"
3708   上緯投控        ,0,0,8,"739,600"
3711   日月光投控      ,17,"2,746,000",490,"79,135,000"
3712   永崴投控        ,12,"765,800",2,"127,200"
3714   富采            ,24,"1,005,000",19,"802,450"
3715   定穎投控        ,7,"450,400",83,"5,394,200"
3716   中化控股        ,0,0,2,"71,600"
4104   佳醫            ,0,0,1,"85,900"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"89,900",24,"2,163,100"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,12,"235,550"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,2,"41,750",2,"41,900"
4164   承業醫          ,0,0,2,"80,800"
4190   佐登-KY         ,0,0,2,"90,600"
4306   炎洲            ,0,0,60,"1,024,150"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,1,"10,700"
4438   廣越            ,0,0,1,"99,800"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,55,"1,806,850",0,0
4532   瑞智            ,0,0,1,"25,300"
4536   拓凱            ,0,0,1,"200,000"
4540   全球傳動        ,54,"2,985,200",0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,2,"48,000"
4555   氣立            ,3,"124,000",7,"294,250"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,44,"3,125,400",2,"143,700"
4564   元翎            ,0,0,0,0
4566   時碩工業        ,28,"2,139,100",23,"1,756,100"
4569   六方科-KY       ,1,"204,000",14,"2,934,000"
4571   鈞興-KY         ,124,"31,360,000",104,"26,231,000"
4572   駐龍            ,0,0,6,"902,500"
4576   大銀微系統      ,291,"39,645,000",256,"35,383,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,26,"21,070,000",7,"5,493,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,1,"45,500"
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,2,"112,800",46,"2,599,300"
4746   台耀            ,0,0,1,"71,200"
4755   三福化          ,0,0,2,"263,000"
4763   材料*-KY        ,5,"4,438,000",72,"63,829,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,2,"334,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"90,900",123,"11,196,300"
4906   正文            ,5,"170,950",77,"2,635,500"
4912   聯德控股-KY     ,7,"953,000",13,"1,754,500"
4915   致伸            ,0,0,0,0
4916   事欣科          ,1,"30,500",0,0
4919   新唐            ,15,"1,348,900",37,"3,305,800"
4927   泰鼎-KY         ,27,"964,100",10,"349,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"62,300",0,0
4938   和碩            ,4,"373,900",60,"5,584,300"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,3,"173,700",77,"4,480,500"
4956   光鋐            ,5,"158,750",0,0
4958   臻鼎-KY         ,5,"615,000",32,"3,956,000"
4960   誠美材          ,2,"26,300",3,"39,300"
4961   天鈺            ,0,0,17,"3,973,500"
4967   十銓            ,23,"1,811,000",5,"391,900"
4968   立積            ,25,"5,134,000",148,"30,780,500"
4976   佳凌            ,2,"73,900",23,"859,000"
4977   眾達-KY         ,185,"26,006,000",132,"18,451,000"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,3,"162,000"
5203   訊連            ,0,0,1,"88,400"
5215   科嘉-KY         ,2,"89,450",0,0
5222   全訊            ,0,0,19,"2,370,500"
5225   東科-KY         ,2,"261,500",3,"393,000"
5234   達興材料        ,10,"1,916,000",1,"190,500"
5243   乙盛-KY         ,26,"1,860,000",110,"7,794,400"
5244   弘凱            ,115,"6,110,900",37,"1,950,100"
5258   虹堡            ,1,"83,500",27,"2,263,000"
5269   祥碩            ,0,0,5,"10,055,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,2,"307,000",17,"2,601,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,3,"585,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,1,"123,500"
5388   中磊            ,13,"1,618,000",959,"121,876,500"
5434   崇越            ,0,0,2,"592,000"
5469   瀚宇博          ,0,0,7,"351,600"
5471   松翰            ,0,0,8,"315,450"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,5,"168,500",0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,11,"898,300","1,163","93,518,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,23,"234,650",2,"20,350"
5533   皇鼎            ,0,0,1,"20,200"
5534   長虹            ,0,0,33,"2,814,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,67,"2,814,750"
5608   四維航          ,1,"16,950",0,0
5706   鳳凰            ,1,"65,100",14,"917,700"
5871   中租-KY         ,7,"789,500",34,"3,836,500"
5876   上海商銀        ,213,"8,807,550","4,850","194,320,100"
5880   合庫金          ,2,"49,000","1,165","28,586,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"11,500",9,"103,500"
6005   群益證          ,118,"2,870,950","2,008","48,512,850"
6024   群益期          ,0,0,48,"2,738,500"
6108   競國            ,5,"82,900",26,"428,100"
6112   邁達特          ,2,"105,000",167,"8,824,000"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,14,"112,860",122,"988,130"
6117   迎廣            ,11,"1,024,200",27,"2,513,000"
6120   達運            ,8,"100,800",11,"138,000"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,4,"822,000",33,"6,775,500"
6141   柏承            ,2,"28,800",25,"352,450"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"32,300",0,0
6155   鈞寶            ,0,0,2,"52,200"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,21,"945,800"
6166   凌華            ,1,"75,900",21,"1,597,500"
6168   宏齊            ,5,"101,750",11,"223,800"
6176   瑞儀            ,1,"197,500",475,"94,599,500"
6177   達麗            ,27,"1,163,900",55,"2,383,550"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,8,"643,900"
6191   精成科          ,14,"753,100",54,"2,908,800"
6192   巨路            ,0,0,1,"110,000"
6196   帆宣            ,3,"439,000",0,0
6197   佳必琪          ,2,"304,000",28,"4,232,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,9,"425,950",0,0
6205   詮欣            ,8,"637,900",1,"80,400"
6206   飛捷            ,0,0,0,0
6209   今國光          ,34,"948,600",142,"3,975,450"
6213   聯茂            ,4,"316,400",0,0
6214   精誠            ,1,"139,500",52,"7,241,500"
6215   和椿            ,170,"14,654,700",96,"8,272,000"
6216   居易            ,4,"166,900",69,"2,869,650"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,2,"134,300",38,"2,532,200"
6239   力成            ,7,"866,000",578,"71,398,000"
6243   迅杰            ,2,"97,700",3,"147,900"
6257   矽格            ,2,"137,400",126,"8,631,900"
6269   台郡            ,5,"320,500",48,"3,067,200"
6271   同欣電          ,0,0,224,"30,688,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,41,"4,451,500"
6281   全國電          ,0,0,1,"81,900"
6282   康舒            ,16,"492,350",135,"4,136,800"
6283   淳安            ,0,0,4,"105,650"
6285   啟��            ,33,"4,554,500",214,"30,132,000"
6288   聯嘉            ,0,0,41,"1,119,600"
6405   悅城            ,13,"442,400",3,"101,700"
6409   旭隼            ,0,0,1,"1,895,000"
6412   群電            ,1,"119,000",138,"16,379,500"
6414   樺漢            ,0,0,9,"2,651,500"
6415   矽力*-KY        ,3,"1,231,500",16,"6,579,000"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,32,"2,732,900",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,79,"15,586,500",49,"9,550,000"
6442   光聖            ,46,"27,737,000",4,"2,487,000"
6443   元晶            ,8,"146,700",36,"651,050"
6446   藥華藥          ,48,"28,010,000",138,"80,514,000"
6449   鈺邦            ,2,"286,500",0,0
6451   訊芯-KY         ,42,"10,257,000",63,"15,620,500"
6456   GIS-KY          ,0,0,2,"95,800"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"745,000",61,"45,496,000"
6477   安集            ,0,0,1,"27,350"
6491   晶碩            ,0,0,8,"2,883,500"
6504   南六            ,0,0,1,"64,400"
6505   台塑化          ,229,"8,025,700",799,"28,228,000"
6515   穎崴            ,0,0,23,"24,785,000"
6525   捷敏-KY         ,0,0,1,"65,100"
6526   達發            ,1,"699,000",13,"9,081,000"
6531   愛普*           ,10,"3,271,000",247,"81,010,500"
6533   晶心科          ,1,"396,000",11,"4,351,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,3,"110,600"
6558   興能高          ,132,"4,879,600",29,"1,065,650"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,3,"187,900"
6585   鼎基            ,1,"148,500",1,"145,000"
6591   動力-KY         ,2,"104,000",1,"52,100"
6592   和潤企業        ,0,0,38,"2,928,700"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,9,"1,996,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,4,"103,100"
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,15,"1,209,000",4,"329,800"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"100,700",29,"1,455,600"
6669   緯穎            ,4,"10,610,000",81,"214,330,000"
6670   復盛應用        ,0,0,12,"3,637,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,10,"1,085,000",4,"436,000"
6691   洋基工程        ,1,"409,500",3,"1,205,000"
6695   芯鼎            ,52,"3,427,900",25,"1,640,200"
6698   旭暉應材        ,1,"36,500",0,0
6706   惠特            ,36,"4,917,500",52,"7,140,500"
6715   嘉基            ,0,0,3,"496,000"
6719   力智            ,0,0,21,"4,681,500"
6742   澤米            ,1,"54,000",3,"162,500"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,2,"205,000",1,"102,000"
6754   匯僑設計        ,0,0,3,"192,000"
6756   威鋒電子        ,0,0,1,"127,000"
6757   台灣虎航        ,1,"73,400",41,"3,029,700"
6768   志強-KY         ,0,0,0,0
6770   力積電          ,353,"5,569,400",754,"11,857,600"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,10,"10,082,000",81,"82,019,000"
6782   視陽            ,0,0,5,"899,000"
6789   采鈺            ,1,"287,500",28,"8,001,500"
6790   永豐實          ,0,0,52,"2,211,100"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,26,"22,031,000",1,"846,000"
6806   森崴能源        ,0,0,38,"4,324,000"
6807   峰源-KY         ,0,0,3,"263,500"
6830   汎銓            ,1,"160,000",0,0
6834   天二科技        ,2,"65,300",0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,1,"239,000"
6869   雲豹能源        ,1,"180,500",143,"25,909,500"
6873   泓德能源        ,4,"861,500",20,"4,299,000"
6885   全福生技        ,0,0,0,0
6890   來億-KY         ,0,0,6,"2,305,000"
6901   鑽石投資        ,0,0,52,"1,698,550"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,2,"740,000",25,"9,218,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,4,"857,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
8011   台通            ,5,"124,650",0,0
8016   矽創            ,0,0,9,"1,957,500"
8021   尖點            ,2,"68,650",5,"173,000"
8028   昇陽半導體      ,157,"21,313,500",316,"42,597,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"46,250",9,"421,300"
8045   達運光電        ,0,0,0,0
8046   南電            ,107,"12,497,000",45,"5,253,000"
8070   長華*           ,4,"182,300",0,0
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,142,"34,410,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,27,"1,270,350"
8105   凌巨            ,4,"62,150",22,"340,250"
8110   華東            ,1,"14,100",0,0
8112   至上            ,1,"60,000",654,"39,255,500"
8114   振樺電          ,41,"14,295,000",28,"9,682,000"
8131   福懋科          ,0,0,7,"198,150"
8150   南茂            ,0,0,144,"4,499,250"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,54,"2,362,700"
8201   無敵            ,0,0,0,0
8210   勤誠            ,7,"1,925,500",23,"6,349,000"
8213   志超            ,0,0,0,0
8215   明基材          ,5,"157,000",0,0
8222   寶一            ,0,0,22,"810,550"
8249   菱光            ,47,"2,625,600",2,"110,900"
8261   富鼎            ,16,"1,482,300",3,"276,000"
8271   宇瞻            ,2,"88,100",3,"133,800"
8341   日友            ,0,0,17,"1,490,200"
8367   建新國際        ,0,0,2,"92,600"
8374   羅昇            ,128,"19,052,500",0,0
8404   百和興業-KY     ,1,"26,800",37,"995,800"
8411   福貞-KY         ,0,0,1,"12,700"
8422   可寧衛*         ,0,0,34,"6,097,500"
8429   金麗-KY         ,4,"47,700",22,"267,300"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,2,"705,500",2,"710,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"375,500",88,"33,463,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,5,"181,850"
8476   台境*           ,0,0,4,"97,100"
8478   東哥遊艇        ,2,"427,000",78,"16,476,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"117,500"
8926   台汽電          ,1,"41,300",1,"41,300"
8940   新天地          ,0,0,0,0
8996   高力            ,52,"17,220,500",48,"15,823,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,333,"2,841,420",917,"7,798,850"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,6,"36,230",0,0
9802   鈺齊-KY         ,10,"1,223,000",27,"3,295,000"
9902   台火            ,0,0,0,0
9904   寶成            ,18,"711,050","1,500","59,107,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,30,"3,380,000",62,"6,993,000"
9907   統一實          ,2,"30,300",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,96,"12,731,500"
9911   櫻花            ,0,0,10,"833,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,24,"3,741,500"
9917   中保科          ,0,0,233,"30,230,500"
9918   欣天然          ,0,0,0,0
