Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2462   良得電          ,15,"363,650",11,"269,700"
2464   盟立            ,198,"12,476,400",288,"18,327,500"
2465   麗臺            ,0,0,0,0
2466   冠西電          ,16,"1,249,000",0,0
2467   志聖            ,10,"1,447,500",131,"19,021,000"
2468   華經            ,10,"575,000",0,0
2471   資通            ,5,"296,000",2,"118,000"
2472   立隆電          ,4,"323,300",31,"2,522,700"
2474   可成            ,4,"840,500",307,"64,333,000"
2476   鉅祥            ,2,"163,100",48,"3,926,300"
2477   美隆電          ,1,"24,650",18,"448,500"
2478   大毅            ,0,0,1,"46,600"
2480   敦陽科          ,0,0,43,"5,885,000"
2481   強茂            ,10,"511,100",87,"4,481,200"
2482   連宇            ,1,"21,100",3,"64,200"
2483   百容            ,0,0,4,"79,000"
2484   希華            ,18,"415,500",26,"611,050"
2485   兆赫            ,2,"26,700",44,"587,750"
2486   一詮            ,791,"70,689,600","1,630","147,286,700"
2488   漢平            ,0,0,8,"407,300"
2489   瑞軒            ,5,"76,450",193,"2,997,700"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,1,"86,600",264,"23,114,000"
2493   揚博            ,0,0,62,"5,622,700"
2495   普安            ,14,"370,750",17,"451,450"
2496   卓越            ,0,0,6,"468,100"
2497   怡利電          ,2,"102,300",5,"257,500"
2498   宏達電          ,76,"3,007,750",395,"15,805,550"
2501   國建            ,3,"65,050",89,"1,935,100"
2504   國產            ,18,"735,900","1,047","43,144,850"
2505   國揚            ,4,"84,400",46,"967,750"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,5,"50,250",115,"1,160,500"
2514   龍邦            ,0,0,6,"112,350"
2515   中工            ,7,"75,350",243,"2,620,000"
2516   新建            ,0,0,0,0
2520   冠德            ,20,"1,072,600",52,"2,792,900"
2524   京城            ,11,"653,200",5,"295,500"
2527   宏璟            ,0,0,32,"1,045,850"
2528   皇普            ,3,"120,950",33,"1,349,500"
2530   華建            ,1,"39,150",140,"5,515,350"
2534   宏盛            ,0,0,8,"205,200"
2535   達欣工          ,0,0,152,"8,907,200"
2536   宏普            ,0,0,8,"254,100"
2537   聯上發          ,2,"25,650",114,"1,469,550"
2538   基泰            ,1,"14,300",12,"174,900"
2539   櫻花建          ,3,"190,500",23,"1,480,000"
2540   愛山林          ,12,"995,300",148,"12,299,200"
2542   興富發          ,5,"219,400","1,093","47,875,700"
2543   皇昌            ,174,"14,382,900",125,"10,322,000"
2545   皇翔            ,0,0,0,0
2546   根基            ,0,0,2,"156,500"
2547   日勝生          ,70,"923,600",40,"534,250"
2548   華固            ,1,"110,000",281,"31,411,000"
2597   潤弘            ,0,0,0,0
2601   益航            ,0,0,42,"299,030"
2603   長榮            ,81,"17,865,500",860,"189,728,000"
2605   新興            ,0,0,91,"2,259,150"
2606   裕民            ,139,"9,014,000",122,"7,902,000"
2607   榮運            ,2,"62,650",5,"157,850"
2608   嘉里大榮        ,0,0,19,"716,450"
2609   陽明            ,279,"20,764,000","1,953","145,144,300"
2610   華航            ,314,"7,094,800","5,086","114,194,700"
2611   志信            ,2,"42,600",37,"789,650"
2612   中航            ,0,0,9,"401,900"
2613   中櫃            ,6,"178,500",0,0
2614   東森            ,1,"17,550",15,"264,500"
2615   萬海            ,165,"13,127,800",446,"35,551,000"
2616   山隆            ,0,0,0,0
2617   台航            ,5,"151,750",171,"5,194,850"
2618   長榮航          ,"1,423","58,149,550","4,276","176,907,400"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,8,"214,200",647,"17,356,450"
2634   漢翔            ,69,"3,476,350",548,"27,756,750"
2636   台驊控股        ,1,"74,900",103,"7,707,400"
2637   慧洋-KY         ,36,"2,540,200",408,"28,743,400"
2642   宅配通          ,0,0,1,"30,550"
2645   長榮航太        ,3,"295,200",127,"12,576,900"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,3,"36,450"
2702   華園            ,0,0,4,"60,500"
2704   國賓            ,0,0,17,"859,400"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,4,"57,550"
2707   晶華            ,0,0,46,"9,490,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,12,"351,800"
2723   美食-KY         ,0,0,9,"824,300"
2727   王品            ,0,0,15,"3,364,500"
2731   雄獅            ,5,"626,500",127,"16,024,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,2,"111,400",1,"56,300"
2753   八方雲集        ,0,0,1,"174,500"
2762   世界健身-KY     ,0,0,2,"172,700"
2801   彰銀            ,16,"284,650","1,478","26,294,050"
2809   京城銀          ,0,0,402,"19,780,000"
2812   台中銀          ,12,"247,400",305,"6,260,750"
2816   旺旺保          ,0,0,22,"683,400"
2820   華票            ,0,0,177,"2,660,850"
2832   台產            ,1,"33,800",4,"136,400"
2834   臺企銀          ,4,"58,700","4,722","69,307,250"
2836   高雄銀          ,0,0,158,"1,815,950"
2838   聯邦銀          ,5,"84,500",159,"2,684,450"
2845   遠東銀          ,1,"13,350","1,440","19,207,100"
2849   安泰銀          ,0,0,1,"14,050"
2850   新產            ,0,0,12,"1,334,000"
2851   中再保          ,4,"108,600",226,"6,146,350"
2852   第一保          ,10,"298,750",0,0
2855   統一證          ,3,"73,300","1,197","29,328,000"
2867   三商壽          ,0,0,0,0
2880   華南金          ,4,"111,600",933,"26,013,100"
2881   富邦金          ,36,"3,109,400","4,635","399,401,700"
2882   國泰金          ,13,"803,000","1,789","110,798,900"
2883   凱基金          ,35,"603,350","1,931","33,219,900"
2884   玉山金          ,7,"202,300",190,"5,502,900"
2885   元大金          ,2,"68,350","1,918","65,311,500"
2886   兆豐金          ,4,"161,000","4,598","184,068,850"
2887   台新新光金      ,106,"1,838,500","5,080","87,854,950"
2888   新光金          ,81,"989,850","1,486","18,175,400"
2889   國票金          ,0,0,"1,253","16,077,950"
2890   永豐金          ,6,"133,850","8,350","184,467,350"
2891   中信金          ,34,"1,352,000","6,307","251,201,600"
2892   第一金          ,3,"81,550","4,457","120,834,300"
2897   王道銀行        ,11,"108,430",845,"8,339,290"
2901   欣欣            ,0,0,0,0
2903   遠百            ,6,"143,800",132,"3,190,900"
2904   匯僑            ,0,0,1,"18,450"
2905   三商            ,0,0,56,"767,700"
2906   高林            ,0,0,4,"65,150"
2908   特力            ,0,0,17,"343,350"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,461,"117,496,000"
2913   農林            ,0,0,146,"2,592,000"
2915   潤泰全          ,20,"1,185,300",388,"23,022,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,3,"35,100",8,"93,500"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"14,300"
3003   健和興          ,0,0,54,"3,264,900"
3004   豐達科          ,0,0,0,0
3005   神基            ,12,"1,379,500",298,"34,165,000"
3006   晶豪科          ,20,"1,126,400",129,"7,331,100"
3008   大立光          ,0,0,82,"194,015,000"
3010   華立            ,1,"99,000",149,"14,808,000"
3011   今皓            ,16,"249,850",47,"756,900"
3013   晟銘電          ,56,"6,184,000",29,"3,225,500"
3014   聯陽            ,1,"140,000",24,"3,369,500"
3015   全漢            ,0,0,6,"352,800"
3016   嘉晶            ,1,"35,650",36,"1,304,150"
3017   奇鋐            ,0,0,775,"369,754,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,368,"51,216,000",448,"62,262,500"
3021   鴻名            ,25,"512,250",0,0
3022   威強電          ,18,"1,636,800",23,"2,090,100"
3023   信邦            ,9,"2,334,000",132,"34,018,500"
3024   憶聲            ,30,"484,500",13,"212,550"
3025   星通            ,12,"695,300",1,"59,000"
3026   禾伸堂          ,0,0,4,"354,400"
3027   盛達            ,6,"175,750",65,"1,963,200"
3028   增你強          ,0,0,18,"589,300"
3029   零壹            ,10,"1,235,000",310,"38,343,500"
3030   德律            ,14,"1,541,000",349,"39,195,500"
3031   佰鴻            ,0,0,1,"20,200"
3032   偉訓            ,37,"2,702,700",4,"302,100"
3033   威健            ,1,"33,850",237,"7,971,500"
3034   聯詠            ,42,"23,169,000",558,"307,972,000"
3035   智原            ,84,"18,319,500","1,117","245,001,000"
3036   文曄            ,90,"8,794,400",882,"87,841,700"
3037   欣興            ,181,"16,914,700",314,"29,689,300"
3038   全台            ,0,0,104,"2,604,150"
3040   遠見            ,0,0,0,0
3041   揚智            ,6,"167,600",14,"393,700"
3042   晶技            ,7,"648,000",386,"35,684,300"
3043   科風            ,12,"352,850",2,"60,200"
3044   健鼎            ,22,"4,420,500",21,"4,201,500"
3045   台灣大          ,2,"232,500",252,"29,403,500"
3046   建��            ,0,0,1,"49,750"
3047   訊舟            ,33,"741,950",32,"723,700"
3048   益登            ,0,0,12,"315,900"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,5,"70,300"
3051   力特            ,2,"59,000",1,"29,450"
3052   夆典            ,0,0,4,"48,700"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,46,"1,725,500",4,"148,200"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,42,"1,607,550",5,"191,000"
3060   銘異            ,42,"1,169,100",36,"998,250"
3062   建漢            ,34,"821,400",31,"760,550"
3090   日電貿          ,3,"203,000",114,"7,788,800"
3092   鴻碩            ,0,0,3,"78,600"
3094   聯傑            ,10,"263,300",6,"159,300"
3130   一零四          ,0,0,1,"223,000"
3138   耀登            ,6,"557,300",18,"1,675,200"
3149   正達            ,12,"372,700",31,"967,050"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,34,"2,674,300",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,716,"58,053,600","1,223","99,695,400"
3209   全科            ,10,"378,500",52,"1,960,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,153,"14,801,800","5,982","579,047,900"
3257   虹冠電          ,0,0,2,"105,700"
3266   昇陽            ,0,0,1,"17,450"
3296   勝德            ,0,0,0,0
3305   昇貿            ,52,"3,131,300",105,"6,571,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"36,800"
3312   弘憶股          ,53,"2,488,450",12,"572,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,38,"1,988,900",121,"6,398,200"
3346   麗清            ,2,"59,750",43,"1,289,400"
3356   奇偶            ,0,0,54,"2,879,100"
3376   新日興          ,14,"3,142,500",117,"26,584,000"
3380   明泰            ,16,"473,100",26,"781,100"
3406   玉晶光          ,24,"9,422,000",34,"13,571,500"
3413   京鼎            ,4,"1,070,000",168,"45,278,500"
3416   融程電          ,3,"436,500",38,"5,598,500"
3419   譁裕            ,0,0,18,"275,100"
3432   台端            ,0,0,0,0
3437   榮創            ,2,"35,200",67,"1,184,850"
3443   創意            ,55,"59,160,000",96,"103,930,000"
3447   展達            ,97,"5,406,800",0,0
3450   聯鈞            ,498,"117,107,500",200,"47,170,500"
3454   晶睿            ,0,0,16,"2,053,500"
3481   群創            ,664,"10,053,950","1,194","18,073,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,2,"124,100"
3504   揚明光          ,3,"159,800",1,"55,500"
3515   華擎            ,2,"376,000",37,"6,896,000"
3518   柏騰            ,6,"116,450",12,"234,100"
3528   安馳            ,9,"618,900",0,0
3530   晶相光          ,1,"66,500",6,"405,700"
3532   台勝科          ,0,0,25,"2,064,900"
3533   嘉澤            ,4,"5,580,000",5,"7,110,000"
3535   晶彩科          ,52,"1,870,850",27,"987,150"
3543   州巧            ,0,0,0,0
3545   敦泰            ,11,"752,600",231,"15,742,800"
3550   聯穎            ,3,"43,600",10,"147,050"
3557   嘉威            ,0,0,22,"1,332,800"
3563   牧德            ,47,"22,625,500",6,"2,937,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,54,"14,929,000",114,"31,860,000"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,10,"225,650",216,"4,914,700"
3592   瑞鼎            ,0,0,8,"2,712,000"
3593   力銘            ,0,0,0,0
3596   智易            ,37,"8,314,500",279,"62,446,000"
3605   宏致            ,59,"3,329,900",7,"400,400"
3607   谷崧            ,1,"16,900",17,"287,950"
3617   碩天            ,1,"280,000",3,"869,000"
3622   洋華            ,6,"324,100",112,"6,104,800"
3645   達邁            ,78,"4,517,300",4,"235,000"
3652   精聯            ,2,"65,500",4,"130,750"
3653   健策            ,6,"5,930,000",72,"71,249,000"
3661   世芯-KY         ,49,"138,305,000",123,"347,765,000"
3665   貿聯-KY         ,39,"19,862,000",86,"43,902,000"
3669   圓展            ,0,0,1,"37,850"
3673   TPK-KY          ,8,"282,100",344,"12,267,450"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,3,"153,500",7,"361,200"
3701   大眾控          ,28,"1,011,100",65,"2,301,750"
3702   大聯大          ,2,"123,200","1,576","97,867,300"
3703   欣陸            ,2,"55,400",369,"10,127,300"
3704   合勤控          ,3,"102,200",232,"7,846,200"
3705   永信            ,0,0,7,"395,600"
3706   神達            ,200,"11,138,600",279,"15,584,400"
3708   上緯投控        ,69,"4,970,700",51,"3,715,600"
3711   日月光投控      ,27,"3,913,000","2,785","402,063,500"
3712   永崴投控        ,1,"51,300",121,"6,199,900"
3714   富采            ,135,"5,404,150",575,"22,859,850"
3715   定穎投控        ,98,"4,531,300",442,"20,506,050"
3716   中化控股        ,0,0,3,"107,650"
4104   佳醫            ,0,0,16,"1,404,000"
4106   雃博            ,0,0,7,"170,300"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,34,"2,668,500"
4133   亞諾法          ,0,0,19,"539,650"
4137   麗豐-KY         ,0,0,13,"1,497,000"
4142   國光生          ,0,0,87,"1,758,650"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,2,"37,900"
4164   承業醫          ,0,0,13,"622,900"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,73,"1,275,400"
4414   如興            ,0,0,0,0
4426   利勤            ,1,"13,900",6,"83,900"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,1,"98,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,1,"26,350",55,"1,488,000"
4532   瑞智            ,2,"60,700",4,"123,000"
4536   拓凱            ,0,0,2,"395,000"
4540   全球傳動        ,16,"712,250",5,"225,000"
4545   銘鈺            ,1,"36,900",4,"149,400"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,4,"157,250"
4557   永新-KY         ,0,0,13,"1,468,000"
4560   強信-KY         ,0,0,6,"212,100"
4562   穎漢            ,20,"934,600",3,"144,150"
4564   元翎            ,17,"389,900",13,"297,100"
4566   時碩工業        ,54,"3,606,000",0,0
4569   六方科-KY       ,0,0,3,"460,000"
4571   鈞興-KY         ,1,"161,500",9,"1,478,500"
4572   駐龍            ,5,"830,000",90,"15,032,500"
4576   大銀微系統      ,95,"11,295,000",36,"4,317,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,33,"24,824,000",4,"3,075,000"
4588   玖鼎電力        ,0,0,2,"152,100"
4720   德淵            ,10,"192,150",17,"330,500"
4722   國精化          ,27,"1,625,000",17,"1,025,800"
4736   泰博            ,0,0,4,"577,000"
4737   華廣            ,0,0,0,0
4739   康普            ,5,"260,300",66,"3,448,000"
4746   台耀            ,8,"531,400",29,"1,929,500"
4755   三福化          ,3,"321,000",44,"4,718,500"
4763   材料*-KY        ,11,"9,622,000",38,"33,158,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,6,"2,196,500"
4770   上品            ,0,0,121,"33,508,000"
4771   望隼            ,0,0,8,"1,629,000"
4807   日成-KY         ,3,"61,050",4,"81,600"
4904   遠傳            ,0,0,945,"87,476,200"
4906   正文            ,28,"817,700",114,"3,347,850"
4912   聯德控股-KY     ,2,"210,500",0,0
4915   致伸            ,3,"250,200",93,"7,747,500"
4916   事欣科          ,55,"2,201,300",38,"1,546,750"
4919   新唐            ,27,"2,120,200",341,"26,956,800"
4927   泰鼎-KY         ,168,"5,518,900",34,"1,150,100"
4930   燦星網          ,0,0,13,"389,600"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,10,"518,400"
4938   和碩            ,0,0,322,"27,648,100"
4942   嘉彰            ,0,0,1,"41,050"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,27,"939,850",0,0
4952   凌通            ,0,0,51,"2,364,150"
4956   光鋐            ,8,"198,450",0,0
4958   臻鼎-KY         ,199,"20,455,000",744,"77,127,000"
4960   誠美材          ,5,"62,150",63,"791,400"
4961   天鈺            ,4,"779,500",113,"22,010,500"
4967   十銓            ,94,"7,399,000",124,"9,794,800"
4968   立積            ,138,"22,291,500",10,"1,607,000"
4976   佳凌            ,7,"217,450",87,"2,680,700"
4977   眾達-KY         ,29,"2,960,500",0,0
4989   榮科            ,0,0,5,"87,850"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,1,"30,750"
5007   三星            ,0,0,16,"837,400"
5203   訊連            ,2,"217,000",10,"1,093,500"
5215   科嘉-KY         ,0,0,2,"81,300"
5222   全訊            ,0,0,12,"1,424,500"
5225   東科-KY         ,1,"113,500",259,"29,098,500"
5234   達興材料        ,5,"823,500",231,"38,277,500"
5243   乙盛-KY         ,8,"403,500",26,"1,326,800"
5244   弘凱            ,73,"3,437,800",35,"1,709,600"
5258   虹堡            ,3,"232,500",112,"8,829,500"
5269   祥碩            ,2,"3,570,000",16,"28,970,000"
5283   禾聯碩          ,0,0,29,"2,883,900"
5284   jpp-KY          ,7,"1,012,500",15,"2,228,000"
5285   界霖            ,0,0,21,"1,056,000"
5288   豐祥-KY         ,20,"3,407,500",12,"2,042,500"
5292   華懋            ,0,0,16,"2,322,500"
5306   桂盟            ,1,"112,000",10,"1,131,000"
5388   中磊            ,8,"949,500",228,"27,013,500"
5434   崇越            ,0,0,53,"14,018,500"
5469   瀚宇博          ,3,"156,600",451,"23,739,600"
5471   松翰            ,0,0,42,"1,663,650"
5484   慧友            ,0,0,0,0
5515   建國            ,1,"30,700",0,0
5519   隆大            ,10,"363,000",12,"431,750"
5521   工信            ,0,0,53,"667,100"
5522   遠雄            ,0,0,380,"26,425,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,11,"122,050",18,"199,600"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,1,"98,000",26,"2,632,400"
5538   東明-KY         ,0,0,3,"100,650"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,99,"3,836,100"
5608   四維航          ,1,"18,100",41,"747,550"
5706   鳳凰            ,0,0,55,"3,152,300"
5871   中租-KY         ,12,"1,401,000","1,720","203,422,500"
5876   上海商銀        ,0,0,"1,736","78,416,050"
5880   合庫金          ,3,"72,150","2,318","55,761,350"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,21,"534,700",405,"10,290,750"
6024   群益期          ,0,0,74,"3,632,700"
6108   競國            ,0,0,45,"685,250"
6112   邁達特          ,19,"914,150",69,"3,339,900"
6115   鎰勝            ,0,0,1,"53,100"
6116   彩晶            ,21,"160,540","1,022","7,796,950"
6117   迎廣            ,28,"2,395,000",9,"776,300"
6120   達運            ,1,"11,950",163,"1,982,450"
6128   上福            ,0,0,2,"73,800"
6133   金橋            ,0,0,7,"112,500"
6136   富爾特          ,0,0,72,"1,704,350"
6139   亞翔            ,40,"9,406,500",188,"44,400,500"
6141   柏承            ,0,0,15,"189,600"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,3,"38,800",232,"3,028,250"
6155   鈞寶            ,25,"583,700",0,0
6164   華興            ,0,0,3,"36,300"
6165   浪凡            ,7,"331,650",2,"94,600"
6166   凌華            ,16,"1,314,100",23,"1,976,900"
6168   宏齊            ,25,"468,000",20,"374,250"
6176   瑞儀            ,4,"733,000",124,"22,850,000"
6177   達麗            ,2,"97,450",24,"1,161,150"
6183   關貿            ,1,"87,500",6,"525,500"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,4,"275,000",167,"11,471,300"
6191   精成科          ,198,"12,838,400","1,327","86,709,000"
6192   巨路            ,0,0,2,"212,000"
6196   帆宣            ,5,"784,500",26,"4,091,500"
6197   佳必琪          ,5,"604,500",45,"5,469,500"
6201   亞弘電          ,0,0,1,"60,500"
6202   盛群            ,0,0,87,"3,889,550"
6205   詮欣            ,2,"126,000",38,"2,408,100"
6206   飛捷            ,0,0,28,"3,410,500"
6209   今國光          ,15,"442,100",72,"2,088,650"
6213   聯茂            ,105,"6,633,900",402,"25,722,100"
6214   精誠            ,3,"379,500",160,"20,319,000"
6215   和椿            ,0,0,26,"2,134,000"
6216   居易            ,1,"36,000",72,"2,617,000"
6224   聚鼎            ,0,0,8,"395,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"160,000",8,"1,241,000"
6235   華孚            ,36,"1,758,600",90,"4,455,850"
6239   力成            ,9,"1,123,500",701,"87,476,000"
6243   迅杰            ,2,"75,100",2,"77,000"
6257   矽格            ,49,"3,737,400",54,"4,119,000"
6269   台郡            ,23,"1,384,400",175,"10,442,100"
6271   同欣電          ,12,"1,349,000",256,"28,588,000"
6277   宏正            ,0,0,1,"74,000"
6278   台表科          ,4,"427,000",225,"23,882,500"
6281   全國電          ,0,0,15,"1,144,900"
6282   康舒            ,13,"379,750",594,"17,528,650"
6283   淳安            ,0,0,32,"922,150"
6285   啟��            ,23,"3,279,000",154,"21,725,500"
6288   聯嘉            ,28,"626,600",48,"1,082,100"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,11,"17,475,000"
6412   群電            ,10,"1,136,500",223,"25,292,000"
6414   樺漢            ,2,"570,500",14,"3,971,500"
6415   矽力*-KY        ,9,"3,478,500",258,"99,142,000"
6416   瑞祺電通        ,8,"777,100",33,"3,235,400"
6423   億而得-創       ,0,0,6,"514,900"
6426   統新            ,1,"66,000",1,"69,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,38,"7,036,500"
6442   光聖            ,29,"12,015,000",12,"5,021,000"
6443   元晶            ,60,"1,025,050",226,"3,977,700"
6446   藥華藥          ,29,"15,091,000",75,"39,805,000"
6449   鈺邦            ,25,"2,857,000",35,"4,090,500"
6451   訊芯-KY         ,25,"3,888,000",1,"155,500"
6456   GIS-KY          ,0,0,127,"6,080,200"
6464   台數科          ,0,0,0,0
6472   保瑞            ,4,"2,731,000",110,"75,279,000"
6477   安集            ,22,"691,550",128,"4,170,100"
6491   晶碩            ,0,0,71,"25,903,000"
6504   南六            ,0,0,12,"716,900"
6505   台塑化          ,18,"658,200",470,"17,127,000"
6515   穎崴            ,3,"2,880,000",38,"37,273,000"
6525   捷敏-KY         ,0,0,8,"545,700"
6526   達發            ,0,0,51,"28,669,000"
6531   愛普*           ,30,"7,665,500",243,"63,081,500"
6533   晶心科          ,16,"5,129,500",26,"8,546,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,2,"61,050"
6558   興能高          ,811,"41,240,050",64,"3,350,300"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,5,"663,000"
6581   鋼聯            ,0,0,6,"653,500"
6582   申豐            ,10,"477,000",4,"190,300"
6585   鼎基            ,0,0,5,"741,000"
6591   動力-KY         ,0,0,42,"2,080,600"
6592   和潤企業        ,1,"74,000",117,"8,626,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"195,500",32,"6,246,000"
6606   建德工業        ,5,"129,000",0,0
6625   必應            ,0,0,2,"139,700"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,16,"1,087,500",4,"269,900"
6666   羅麗芬-KY       ,0,0,1,"46,500"
6668   中揚光          ,13,"683,900",1,"53,000"
6669   緯穎            ,5,"8,225,000",13,"21,745,000"
6670   復盛應用        ,0,0,52,"18,121,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"74,600",29,"2,150,100"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"90,400"
6691   洋基工程        ,1,"394,000",29,"11,391,500"
6695   芯鼎            ,14,"662,550",79,"3,764,850"
6698   旭暉應材        ,5,"157,350",8,"256,900"
6706   惠特            ,138,"10,848,200",94,"7,492,100"
6715   嘉基            ,0,0,29,"3,663,000"
6719   力智            ,7,"1,239,000",54,"9,693,500"
6742   澤米            ,1,"55,900",0,0
6743   安普新          ,0,0,9,"334,100"
6753   龍德造船        ,50,"6,090,000",1,"123,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,5,"537,500",0,0
6757   台灣虎航        ,87,"7,828,700",8,"716,400"
6768   志強-KY         ,11,"1,318,500",4,"472,000"
6770   力積電          ,330,"5,090,200","2,591","40,066,000"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,5,"280,500"
6781   AES-KY          ,14,"12,148,000",7,"6,063,000"
6782   視陽            ,1,"161,000",31,"5,161,000"
6789   采鈺            ,43,"9,607,000",78,"17,430,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,3,"177,000"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,2,"164,000"
6799   來頡            ,52,"6,139,500",37,"4,309,500"
6805   富世達          ,37,"21,899,000",6,"3,651,000"
6806   森崴能源        ,13,"1,089,000",80,"6,814,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,14,"1,859,000"
6834   天二科技        ,0,0,7,"209,450"
6835   圓裕            ,4,"179,950",0,0
6838   台新藥          ,0,0,35,"1,037,900"
6854   錼創科技-KY創   ,1,"162,500",0,0
6861   睿生光電        ,8,"446,500",0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,1,"188,500"
6869   雲豹能源        ,10,"1,509,500",55,"8,388,500"
6873   泓德能源        ,0,0,16,"3,128,500"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,0,0,60,"20,980,500"
6901   鑽石投資        ,0,0,42,"1,112,250"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"131,000"
6914   阜爾運通        ,0,0,1,"136,000"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,5,"301,300"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,1,"221,000",9,"2,006,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,1,"49,450"
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,13,"2,471,000"
6958   日盛台駿        ,0,0,15,"354,000"
6962   奕力-KY         ,0,0,0,0
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,12,"274,750",120,"2,731,700"
8016   矽創            ,2,"386,500",208,"40,607,000"
8021   尖點            ,0,0,27,"771,550"
8028   昇陽半導體      ,165,"19,844,500",138,"16,476,000"
