Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2607   榮運            ,13,"425,200",11,"362,850"
2608   嘉里大榮        ,0,0,6,"227,800"
2609   陽明            ,844,"41,598,750","1,192","58,383,550"
2610   華航            ,6,"125,400","1,254","26,304,100"
2611   志信            ,1,"17,000",11,"189,650"
2612   中航            ,19,"928,750",0,0
2613   中櫃            ,0,0,4,"89,300"
2614   東森            ,0,0,302,"6,602,200"
2615   萬海            ,294,"14,883,400","2,168","109,967,100"
2616   山隆            ,0,0,0,0
2617   台航            ,4,"127,850",98,"3,139,250"
2618   長榮航          ,72,"2,320,100","3,651","117,174,400"
2630   亞航            ,0,0,12,"448,650"
2633   台灣高鐵        ,0,0,1,"30,050"
2634   漢翔            ,18,"941,300",479,"24,896,600"
2636   台驊控股        ,47,"4,199,000",55,"4,924,200"
2637   慧洋-KY         ,20,"1,018,700",562,"28,783,800"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,52,"5,381,500"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,2,"42,200"
2704   國賓            ,0,0,7,"341,600"
2705   六福            ,0,0,21,"372,200"
2706   第一店          ,0,0,4,"63,200"
2707   晶華            ,0,0,58,"12,876,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,2,"120,300",0,0
2723   美食-KY         ,0,0,72,"7,122,800"
2727   王品            ,1,"257,000",205,"52,146,500"
2731   雄獅            ,3,"415,000",9,"1,253,000"
2739   寒舍            ,12,"742,500",2,"124,400"
2748   雲品            ,8,"666,700",1,"82,900"
2753   八方雲集        ,0,0,15,"2,506,500"
2801   彰銀            ,1,"17,650",4,"71,000"
2809   京城銀          ,0,0,0,0
2812   台中銀          ,0,0,2,"32,150"
2816   旺旺保          ,11,"393,450",5,"183,450"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,5,"128,500"
2834   臺企銀          ,0,0,365,"4,934,450"
2836   高雄銀          ,0,0,135,"1,653,750"
2838   聯邦銀          ,0,0,1,"14,250"
2845   遠東銀          ,0,0,67,"837,500"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,12,"273,650"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,"1,814","9,128,840"
2880   華南金          ,0,0,172,"3,782,600"
2881   富邦金          ,3,"191,800",357,"22,833,600"
2882   國泰金          ,7,"314,800",105,"4,704,000"
2883   凱基金          ,1,"12,250",879,"10,786,750"
2884   玉山金          ,0,0,1,"25,500"
2885   元大金          ,0,0,0,0
2886   兆豐金          ,0,0,"1,018","40,041,050"
2887   台新新光金      ,10,"178,000",6,"107,100"
2888   新光金          ,0,0,"1,683","14,733,980"
2889   國票金          ,0,0,4,"48,500"
2890   永豐金          ,0,0,0,0
2891   中信金          ,8,"222,850",0,0
2892   第一金          ,0,0,777,"20,993,750"
2897   王道銀行        ,1,"9,860",33,"325,430"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,103,"2,533,800"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"13,300",16,"212,800"
2906   高林            ,0,0,20,"367,000"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,75,"1,545,500"
2915   潤泰全          ,0,0,2,"126,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"12,200"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"14,100"
3003   健和興          ,1,"69,600",9,"625,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,4,"416,500",0,0
3006   晶豪科          ,38,"3,458,800",796,"72,340,800"
3008   大立光          ,1,"2,525,000",23,"58,820,000"
3010   華立            ,2,"190,600",10,"951,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,147,"6,309,200",45,"1,935,950"
3014   聯陽            ,7,"1,054,000",34,"5,121,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,1,"58,900",43,"2,503,000"
3017   奇鋐            ,694,"224,519,500",532,"171,083,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,17,"1,123,600"
3021   鴻名            ,0,0,0,0
3022   威強電          ,6,"471,300",298,"23,268,200"
3023   信邦            ,0,0,6,"1,651,000"
3024   憶聲            ,2,"36,700",1,"18,200"
3025   星通            ,58,"3,335,800",7,"408,400"
3026   禾伸堂          ,0,0,1,"95,100"
3027   盛達            ,0,0,27,"1,088,350"
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,3,"196,200"
3030   德律            ,2,"134,000",0,0
3031   佰鴻            ,0,0,2,"40,400"
3032   偉訓            ,10,"723,800",14,"1,039,200"
3033   威健            ,0,0,28,"792,800"
3034   聯詠            ,33,"16,470,500",58,"28,997,500"
3035   智原            ,334,"127,539,000",12,"4,550,500"
3036   文曄            ,205,"24,353,000",20,"2,414,000"
3037   欣興            ,29,"4,689,000",307,"49,369,500"
3038   全台            ,0,0,100,"2,976,550"
3040   遠見            ,0,0,0,0
3041   揚智            ,38,"1,073,450",25,"703,750"
3042   晶技            ,3,"284,300",14,"1,329,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,14,"2,658,000",26,"4,929,500"
3045   台灣大          ,0,0,40,"3,950,100"
3046   建��            ,32,"2,228,900",9,"626,400"
3047   訊舟            ,1,"15,400",73,"1,121,600"
3048   益登            ,3,"71,700",0,0
3049   精金            ,2,"18,400",60,"558,490"
3050   鈺德            ,0,0,51,"858,250"
3051   力特            ,68,"2,234,050",6,"197,650"
3052   夆典            ,0,0,3,"34,950"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,86,"3,925,600",17,"771,100"
3056   富華新          ,1,"27,450",82,"2,243,700"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"34,800",92,"3,207,850"
3060   銘異            ,0,0,0,0
3062   建漢            ,0,0,24,"504,600"
3090   日電貿          ,0,0,2,"113,300"
3092   鴻碩            ,0,0,74,"2,530,800"
3094   聯傑            ,0,0,20,"726,250"
3130   一零四          ,0,0,0,0
3138   耀登            ,10,"1,568,500",61,"9,492,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,15,"838,600"
3189   景碩            ,17,"1,648,100",532,"51,273,600"
3209   全科            ,0,0,4,"139,400"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,226,"21,394,700","2,487","235,485,100"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,18,"347,000"
3296   勝德            ,0,0,3,"63,450"
3305   昇貿            ,0,0,7,"478,300"
3308   聯德            ,7,"240,500",29,"995,950"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,5,"114,500",6,"137,700"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,39,"2,366,200"
3346   麗清            ,3,"149,500",181,"8,977,050"
3356   奇偶            ,0,0,28,"1,190,100"
3376   新日興          ,13,"1,604,000",9,"1,100,000"
3380   明泰            ,11,"401,100",283,"10,326,950"
3406   玉晶光          ,7,"2,745,500",68,"26,691,500"
3413   京鼎            ,2,"418,000",42,"8,820,500"
3416   融程電          ,15,"1,867,500",0,0
3419   譁裕            ,0,0,46,"821,100"
3432   台端            ,0,0,0,0
3437   榮創            ,8,"225,200",19,"533,700"
3443   創意            ,69,"121,445,000",81,"140,625,000"
3447   展達            ,1,"33,100",0,0
3450   聯鈞            ,14,"783,500",60,"3,370,100"
3454   晶睿            ,2,"314,500",24,"3,784,000"
3481   群創            ,232,"3,409,250",84,"1,230,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,1,"65,000",32,"2,070,300"
3515   華擎            ,15,"3,654,000",19,"4,598,500"
3518   柏騰            ,7,"257,600",8,"295,050"
3528   安馳            ,0,0,2,"101,600"
3530   晶相光          ,3,"304,500",0,0
3532   台勝科          ,0,0,33,"5,383,500"
3533   嘉澤            ,0,0,13,"12,687,000"
3535   晶彩科          ,3,"54,600",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,12,"1,247,500",24,"2,510,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"209,500",21,"4,393,500"
3576   聯合再生        ,0,0,1,"13,850"
3583   辛耘            ,16,"3,351,500",101,"21,135,000"
3588   通嘉            ,83,"7,480,700",51,"4,632,400"
3591   艾笛森          ,1,"24,750",11,"266,000"
3592   瑞鼎            ,1,"397,500",8,"3,184,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,38,"6,337,500"
3605   宏致            ,0,0,4,"123,750"
3607   谷崧            ,0,0,4,"64,200"
3617   碩天            ,1,"196,500",7,"1,362,000"
3622   洋華            ,25,"1,116,000",64,"2,868,750"
3645   達邁            ,5,"210,300",351,"14,578,550"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"704,000",7,"4,934,000"
3661   世芯-KY         ,16,"57,880,000",36,"129,595,000"
3665   貿聯-KY         ,2,"504,000",211,"52,808,500"
3669   圓展            ,0,0,2,"91,200"
3673   TPK-KY          ,3,"107,100",86,"3,061,350"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,50,"2,208,750"
3701   大眾控          ,2,"111,200",10,"557,600"
3702   大聯大          ,2,"164,300",9,"735,300"
3703   欣陸            ,0,0,43,"1,200,600"
3704   合勤控          ,6,"288,300",200,"9,606,100"
3705   永信            ,0,0,0,0
3706   神達            ,207,"8,972,900","3,332","143,611,150"
3708   上緯投控        ,0,0,14,"1,337,000"
3711   日月光投控      ,1,"125,000",52,"6,489,000"
3712   永崴投控        ,1,"37,200",0,0
3714   富采            ,1,"44,800",411,"18,403,400"
3715   定穎投控        ,88,"7,073,000",383,"30,889,800"
4104   佳醫            ,0,0,3,"262,100"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,14,"1,350,200"
4133   亞諾法          ,0,0,31,"1,114,650"
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,47,"1,545,100"
4148   全宇生技-KY     ,0,0,2,"94,950"
4155   訊映            ,0,0,3,"74,750"
4164   承業醫          ,1,"58,200",58,"3,378,700"
4190   佐登-KY         ,0,0,14,"780,100"
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,1,"20,800"
4438   廣越            ,0,0,10,"1,100,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,27,"495,250"
4532   瑞智            ,2,"43,000",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,13,"1,560,000",5,"595,000"
4552   力達-KY         ,0,0,106,"3,411,750"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,1,"114,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,152,"3,533,850"
4566   時碩工業        ,0,0,9,"462,400"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,3,"254,800"
4572   駐龍            ,4,"624,000",22,"3,519,000"
4576   大銀微系統      ,0,0,6,"384,400"
4581   光隆精密-KY     ,0,0,9,"581,900"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,2,"336,000"
4737   華廣            ,0,0,6,"437,900"
4739   康普            ,6,"442,300",33,"2,437,200"
4746   台耀            ,32,"3,289,000",0,0
4755   三福化          ,1,"123,000",15,"1,854,000"
4763   材料*-KY        ,5,"4,339,000",65,"56,446,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"283,500",0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,51,"4,077,800"
4906   正文            ,2,"66,700",52,"1,735,400"
4912   聯德控股-KY     ,0,0,3,"237,500"
4915   致伸            ,15,"982,800",194,"12,709,500"
4916   事欣科          ,0,0,132,"4,582,800"
4919   新唐            ,8,"1,074,500",188,"25,314,500"
4927   泰鼎-KY         ,5,"244,600",48,"2,355,200"
4930   燦星網          ,0,0,0,0
4934   太極            ,8,"208,900",78,"2,034,150"
4935   茂林-KY         ,0,0,2,"102,000"
4938   和碩            ,0,0,150,"12,440,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,"1,190","27,685,900",464,"10,530,600"
4958   臻鼎-KY         ,2,"206,000",892,"92,162,500"
4960   誠美材          ,2,"27,050",155,"2,083,750"
4961   天鈺            ,36,"8,552,000",93,"22,178,500"
4967   十銓            ,31,"2,447,600",41,"3,207,800"
4968   立積            ,17,"2,809,000",23,"3,809,000"
4976   佳凌            ,0,0,0,0
4977   眾達-KY         ,35,"2,564,400",52,"3,809,000"
4989   榮科            ,0,0,1,"26,050"
4994   傳奇            ,0,0,1,"61,400"
4999   鑫禾            ,0,0,7,"243,550"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,5,"276,500",0,0
5222   全訊            ,1,"168,000",109,"18,430,500"
5225   東科-KY         ,2,"134,600",3,"203,700"
5234   達興材料        ,0,0,29,"2,867,300"
5243   乙盛-KY         ,1,"57,500",73,"4,189,400"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,15,"1,718,000",11,"1,268,500"
5269   祥碩            ,6,"11,330,000",36,"67,730,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,5,"540,500",12,"1,311,000"
5285   界霖            ,0,0,19,"1,310,000"
5288   豐祥-KY         ,0,0,1,"176,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,18,"2,243,500"
5388   中磊            ,0,0,32,"4,014,000"
5434   崇越            ,0,0,3,"547,500"
5469   瀚宇博          ,4,"215,900",183,"9,857,300"
5471   松翰            ,4,"218,500",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,2,"34,700",5,"88,100"
5519   隆大            ,0,0,0,0
5521   工信            ,39,"545,700",525,"7,369,600"
5522   遠雄            ,0,0,0,0
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,33,"343,450"
5533   皇鼎            ,0,0,24,"568,200"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,8,"444,000",69,"3,871,400"
5608   四維航          ,39,"772,500",49,"977,700"
5706   鳳凰            ,2,"143,800",10,"725,900"
5871   中租-KY         ,3,"552,000",628,"115,378,000"
5876   上海商銀        ,2,"89,000","1,366","61,413,850"
5880   合庫金          ,0,0,152,"4,000,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"16,100",20,"322,000"
6024   群益期          ,0,0,1,"50,900"
6108   競國            ,0,0,61,"1,336,400"
6112   邁達特          ,4,"269,400",82,"5,556,600"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,5,"58,750",338,"4,007,250"
6117   迎廣            ,57,"4,450,900",0,0
6120   達運            ,183,"2,773,050",462,"6,939,700"
6128   上福            ,0,0,3,"102,100"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,45,"958,350"
6139   亞翔            ,42,"6,735,000",2,"317,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,5,"105,000",116,"2,428,950"
6155   鈞寶            ,0,0,0,0
6164   華興            ,214,"3,180,200",69,"981,700"
6165   浪凡            ,0,0,0,0
6166   凌華            ,35,"2,265,700",49,"3,148,100"
6168   宏齊            ,5,"127,950",45,"1,136,950"
6176   瑞儀            ,43,"5,822,500",40,"5,480,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,17,"977,500"
6191   精成科          ,13,"812,300",83,"5,188,100"
6192   巨路            ,0,0,3,"263,200"
6196   帆宣            ,5,"714,500",97,"13,857,000"
6197   佳必琪          ,2,"162,200",15,"1,212,400"
6201   亞弘電          ,0,0,2,"110,900"
6202   盛群            ,4,"250,400",61,"3,812,500"
6205   詮欣            ,0,0,4,"290,400"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,77,"2,005,600"
6213   聯茂            ,7,"595,900",298,"25,429,000"
6214   精誠            ,0,0,110,"12,766,500"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,2,"60,000"
6224   聚鼎            ,0,0,2,"111,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,4,"535,500"
6235   華孚            ,124,"13,266,000",60,"6,526,000"
6239   力成            ,1,"131,000",148,"19,504,500"
6243   迅杰            ,141,"10,535,300",46,"3,419,900"
6257   矽格            ,3,"192,800",7,"449,800"
6269   台郡            ,64,"5,561,100",60,"5,222,900"
6271   同欣電          ,5,"737,500",407,"59,755,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,6,"555,500",64,"5,923,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,27,"1,043,200",403,"15,520,900"
6283   淳安            ,0,0,10,"274,950"
6285   啟��            ,24,"3,586,000",66,"9,873,500"
6288   聯嘉            ,0,0,101,"3,133,550"
6405   悅城            ,0,0,2,"47,550"
6409   旭隼            ,0,0,2,"3,265,000"
6412   群電            ,10,"1,562,000",56,"8,704,500"
6414   樺漢            ,0,0,15,"3,948,500"
6415   矽力*-KY        ,26,"11,504,500",157,"70,095,500"
6416   瑞祺電通        ,21,"2,366,000",1,"114,500"
6426   統新            ,1,"69,600",45,"3,146,700"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,67,"6,864,000"
6442   光聖            ,214,"13,979,800",24,"1,563,900"
6443   元晶            ,5,"143,200",317,"9,067,900"
6449   鈺邦            ,0,0,1,"66,900"
6451   訊芯-KY         ,52,"8,150,500",0,0
6456   GIS-KY          ,1,"62,900",80,"5,029,000"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,294,000",302,"193,760,000"
6477   安集            ,2,"74,700",44,"1,632,050"
6491   晶碩            ,0,0,18,"7,003,500"
6504   南六            ,0,0,6,"466,300"
6505   台塑化          ,0,0,118,"9,335,100"
6515   穎崴            ,16,"12,626,000",5,"3,968,000"
6525   捷敏-KY         ,0,0,2,"134,600"
6526   達發            ,0,0,7,"3,804,000"
6531   愛普*           ,96,"46,890,500",67,"32,614,500"
6533   晶心科          ,2,"947,500",28,"13,292,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,7,"424,900"
6550   北極星藥業-KY   ,5,"360,400",188,"13,523,300"
6552   易華電          ,0,0,1,"36,700"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,3,"494,500",23,"3,765,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,1,"48,600"
6592   和潤企業        ,1,"123,000",44,"5,434,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,15,"2,160,500",9,"1,299,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,9,"999,500",0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,2,"121,900"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,24,"1,120,200",29,"1,366,900"
6669   緯穎            ,10,"17,610,000",70,"123,880,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"84,300",30,"2,512,200"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"121,000",0,0
6691   洋基工程        ,0,0,25,"8,169,000"
6695   芯鼎            ,"1,009","83,109,800",4,"324,500"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,26,"1,769,700"
6715   嘉基            ,6,"949,000",2,"313,000"
6719   力智            ,47,"13,951,000",89,"26,496,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,33,"1,671,300"
6753   龍德造船        ,0,0,16,"1,390,400"
6754   匯僑設計        ,0,0,1,"60,600"
6756   威鋒電子        ,3,"789,000",9,"2,367,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,1,"66,000"
6770   力積電          ,10,"292,000","5,090","148,652,400"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,2,"1,347,000"
6782   視陽            ,1,"230,000",25,"5,844,500"
6789   采鈺            ,6,"1,614,000",30,"8,046,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"86,500"
6796   晉弘            ,0,0,0,0
6799   來頡            ,37,"6,694,500",46,"8,269,500"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,11,"1,134,000",55,"5,664,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,35,"4,686,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,2,"298,000",11,"1,617,000"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,271,"12,187,150"
6902   GOGOLOOK        ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
8011   台通            ,9,"198,750",212,"4,674,950"
8016   矽創            ,0,0,57,"15,963,000"
8021   尖點            ,0,0,13,"350,250"
8028   昇陽半導體      ,9,"452,500",184,"9,261,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,7,"325,800",0,0
8046   南電            ,19,"4,283,500",464,"104,604,000"
8070   長華*           ,0,0,0,0
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,8,"2,125,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"43,300",10,"433,500"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,9,"118,050",23,"300,150"
8110   華東            ,0,0,134,"1,876,400"
8112   至上            ,0,0,75,"4,571,800"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,17,"648,450"
8150   南茂            ,2,"83,750",386,"16,127,900"
8163   達方            ,0,0,54,"2,801,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,60,"16,037,500",11,"2,891,000"
8213   志超            ,0,0,23,"960,850"
8215   明基材          ,5,"168,500",105,"3,547,250"
8222   寶一            ,31,"1,508,300",107,"5,227,750"
8249   菱光            ,0,0,0,0
8261   富鼎            ,2,"182,500",20,"1,824,800"
8271   宇瞻            ,0,0,6,"335,400"
8341   日友            ,0,0,10,"1,116,500"
8367   建新國際        ,0,0,1,"45,000"
8374   羅昇            ,0,0,1,"28,100"
8404   百和興業-KY     ,49,"933,350",98,"1,860,850"
8411   福貞-KY         ,0,0,11,"161,600"
8422   可寧衛*         ,0,0,40,"7,191,000"
8429   金麗-KY         ,0,0,5,"54,500"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"2,412,500",75,"36,523,000"
8462   柏文            ,0,0,1,"125,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"352,000",3,"1,053,500"
8466   美吉吉-KY       ,0,0,1,"48,200"
8467   波力-KY         ,11,"1,967,000",0,0
8473   山林水          ,0,0,3,"89,850"
8476   台境*           ,0,0,2,"110,100"
8478   東哥遊艇        ,2,"760,500",7,"2,651,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,5,"83,500",0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,178,"7,012,800"
8940   新天地          ,0,0,0,0
8996   高力            ,12,"2,524,500",0,0
9103   美德醫療-DR     ,2,"17,900",144,"1,298,710"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,77,"244,510",467,"1,496,750"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,7,"902,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,680,"21,055,900"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,166,"2,614,900"
9908   大台北          ,0,0,0,0
9910   豐泰            ,2,"335,000",369,"62,504,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,18,"3,241,500"
9917   中保科          ,0,0,1,"116,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,154,"4,295,850",285,"7,821,350"
9921   巨大            ,0,0,99,"17,763,000"
9924   福興            ,0,0,1,"48,200"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,7,"473,400",9,"621,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,80,"1,285,850"
9935   慶豐富          ,7,"160,300",1,"23,200"
9937   全國            ,0,0,0,0
9938   百和            ,4,"230,000",12,"692,300"
9939   宏全            ,0,0,35,"4,402,000"
9940   信義            ,0,0,3,"89,700"
9941   裕融            ,11,"1,970,500",178,"31,964,500"
9942   茂順            ,0,0,1,"131,000"
9943   好樂迪          ,0,0,1,"88,900"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"74,700",200,"7,430,300"
9946   三發地產        ,1,"20,550",19,"386,650"
9955   佳龍            ,0,0,1,"23,400"
9958   世紀鋼          ,453,"84,110,000",304,"55,819,500"
合計,"21,126","2,100,512,440","124,560","8,075,455,030"
說明:,,,,
融券賣出不含資券互抵。,,,,
