Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2731   雄獅            ,2,"187,500",5,"461,700"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,1,"48,000"
2753   八方雲集        ,0,0,6,"1,015,000"
2801   彰銀            ,0,0,168,"2,949,600"
2809   京城銀          ,3,"105,150",21,"741,500"
2812   台中銀          ,0,0,26,"353,600"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,13,"211,600"
2832   台產            ,0,0,0,0
2834   臺企銀          ,13,"166,550","1,669","21,438,750"
2836   高雄銀          ,3,"41,850",0,0
2838   聯邦銀          ,2,"32,900",163,"2,684,100"
2845   遠東銀          ,0,0,"2,877","34,707,850"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,16,"339,900"
2852   第一保          ,0,0,0,0
2855   統一證          ,1,"16,650",1,"16,650"
2867   三商壽          ,13,"89,730",341,"2,378,200"
2880   華南金          ,1,"23,000",18,"417,600"
2881   富邦金          ,21,"1,208,200",393,"22,570,800"
2882   國泰金          ,71,"3,157,550",984,"43,751,450"
2883   凱基金          ,10,"134,400",358,"4,800,900"
2884   玉山金          ,93,"2,589,800","1,215","33,945,050"
2885   元大金          ,0,0,713,"14,478,000"
2886   兆豐金          ,10,"354,500","1,622","58,085,450"
2887   台新新光金      ,21,"318,800",731,"11,127,400"
2888   新光金          ,33,"289,780","3,712","32,503,160"
2889   國票金          ,8,"105,550",189,"2,516,150"
2890   永豐金          ,1,"17,350",0,0
2891   中信金          ,15,"350,550",0,0
2892   第一金          ,0,0,0,0
2897   王道銀行        ,1,"8,690",10,"86,460"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,8,"162,400"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,12,"217,100"
2906   高林            ,0,0,698,"12,784,500"
2908   特力            ,1,"21,350",0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,9,"2,418,500"
2913   農林            ,0,0,10,"199,800"
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,6,"73,200"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,20,"1,666,300",54,"4,502,400"
3004   豐達科          ,0,0,2,"126,400"
3005   神基            ,5,"235,000",8,"377,100"
3006   晶豪科          ,114,"9,037,000",269,"21,242,200"
3008   大立光          ,1,"1,945,000",8,"15,585,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,1,"16,650",0,0
3014   聯陽            ,5,"350,000",2,"140,400"
3015   全漢            ,0,0,2,"79,000"
3016   嘉晶            ,24,"2,131,700",50,"4,438,000"
3017   奇鋐            ,120,"12,975,500",139,"15,019,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,4,"262,200",6,"394,400"
3021   鴻名            ,0,0,0,0
3022   威強電          ,47,"3,496,200",262,"19,379,900"
3023   信邦            ,0,0,16,"4,516,000"
3024   憶聲            ,4,"56,360",0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,18,"1,598,400"
3027   盛達            ,3,"66,300",0,0
3028   增你強          ,0,0,66,"1,956,400"
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,23,"1,373,200"
3031   佰鴻            ,1,"17,500",0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,43,"1,159,800"
3034   聯詠            ,41,"10,618,000",87,"22,827,000"
3035   智原            ,274,"51,720,738",431,"81,278,000"
3036   文曄            ,3,"194,500",324,"20,919,700"
3037   欣興            ,176,"26,565,000",408,"61,501,500"
3038   全台            ,3,"68,250",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,6,"150,550",16,"403,600"
3042   晶技            ,1,"86,700",27,"2,336,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"201,000",8,"804,000"
3045   台灣大          ,0,0,29,"2,890,300"
3046   建��            ,0,0,0,0
3047   訊舟            ,217,"4,126,274",276,"5,201,600"
3048   益登            ,0,0,2,"58,300"
3049   精金            ,14,"153,250",2,"21,800"
3050   鈺德            ,0,0,0,0
3051   力特            ,7,"151,250",33,"710,900"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,1,"32,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,19,"707,550",0,0
3060   銘異            ,3,"59,550",0,0
3062   建漢            ,162,"4,809,550",12,"351,850"
3090   日電貿          ,0,0,69,"3,568,900"
3092   鴻碩            ,20,"960,000",53,"2,547,550"
3094   聯傑            ,7,"207,300",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,6,"877,000",55,"7,931,500"
3149   正達            ,0,0,0,0
3164   景岳            ,9,"240,700",37,"1,002,900"
3167   大量            ,0,0,0,0
3189   景碩            ,54,"6,589,500",155,"18,971,000"
3209   全科            ,43,"1,628,200",116,"4,391,850"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,2,"55,400",5,"138,250"
3257   虹冠電          ,2,"101,400",1,"51,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,4,"72,550",17,"311,350"
3305   昇貿            ,2,"102,600",23,"1,184,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,50,"973,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,10,"425,000",55,"2,332,000"
3356   奇偶            ,1,"29,550",0,0
3376   新日興          ,1,"88,100",0,0
3380   明泰            ,8,"250,750",1,"31,500"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,173,"76,443,500",51,"22,184,000"
3413   京鼎            ,0,0,8,"1,640,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,2,"37,900",0,0
3432   台端            ,96,"2,676,750",3,"83,400"
3437   榮創            ,0,0,0,0
3443   創意            ,11,"5,965,000",43,"23,181,000"
3450   聯鈞            ,0,0,5,"229,850"
3454   晶睿            ,4,"412,000",15,"1,555,000"
3481   群創            ,450,"5,396,850",48,"568,800"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,96,"9,741,000",7,"711,500"
3515   華擎            ,0,0,31,"2,970,400"
3518   柏騰            ,31,"828,850",5,"128,300"
3528   安馳            ,0,0,0,0
3530   晶相光          ,2,"173,800",12,"1,057,200"
3532   台勝科          ,64,"11,513,000",29,"5,256,500"
3533   嘉澤            ,0,0,11,"8,049,000"
3535   晶彩科          ,16,"408,650",7,"178,850"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,54,"4,107,500",10,"766,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,5,"766,000",3,"459,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,14,"1,163,500",4,"331,600"
3588   通嘉            ,18,"1,152,800",0,0
3591   艾笛森          ,1,"16,750",0,0
3592   瑞鼎            ,6,"1,635,500",1,"272,000"
3593   力銘            ,0,0,0,0
3596   智易            ,21,"2,401,000",59,"6,790,000"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,22,"2,374,500",13,"1,391,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,10,"395,600",5,"196,300"
3653   健策            ,0,0,147,"58,739,500"
3661   世芯-KY         ,10,"8,641,000",72,"61,997,600"
3665   貿聯-KY         ,8,"2,692,500",47,"15,927,500"
3669   圓展            ,4,"188,500",1,"46,650"
3673   TPK-KY          ,1,"36,500",67,"2,438,200"
3679   新至陞          ,4,"347,300",0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,16,"345,950",0,0
3701   大眾控          ,9,"470,610",40,"2,081,300"
3702   大聯大          ,12,"616,800",108,"5,541,500"
3703   欣陸            ,1,"29,950",2,"59,900"
3704   合勤控          ,0,0,0,0
3705   永信            ,0,0,0,0
3706   神達            ,1,"28,000",4,"112,550"
3708   上緯投控        ,15,"1,525,500",24,"2,445,500"
3711   日月光投控      ,60,"5,116,000",418,"35,355,100"
3712   永崴投控        ,1,"28,700",0,0
3714   富采            ,17,"875,500",396,"20,431,500"
3715   定穎投控        ,1,"20,400",299,"6,048,050"
4104   佳醫            ,0,0,0,0
4106   雃博            ,31,"891,550",61,"1,773,600"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,14,"1,233,500"
4133   亞諾法          ,256,"11,402,850",22,"957,750"
4137   麗豐-KY         ,4,"688,000",0,0
4142   國光生          ,42,"1,722,811",108,"4,399,250"
4148   全宇生技-KY     ,10,"686,100",9,"624,600"
4155   訊映            ,21,"522,900",0,0
4164   承業醫          ,2,"93,200",42,"1,947,500"
4190   佐登-KY         ,0,0,4,"305,400"
4306   炎洲            ,0,0,5,"71,000"
4426   利勤            ,4,"131,600",2,"65,300"
4438   廣越            ,1,"135,000",1,"131,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,3,"58,150",20,"381,750"
4536   拓凱            ,1,"176,500",1,"178,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"156,000",12,"1,893,500"
4552   力達-KY         ,0,0,1,"29,800"
4555   氣立            ,12,"663,000",0,0
4557   永新-KY         ,0,0,1,"128,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,7,"214,150",122,"3,747,050"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,10,"1,170,000",0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,185,"3,226,500",235,"4,183,800"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,80,"10,543,000",12,"1,592,000"
4746   台耀            ,1,"60,700",189,"11,581,800"
4755   三福化          ,20,"3,020,000",0,0
4763   材料*-KY        ,17,"2,177,000",8,"1,026,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,14,"5,398,750",1,"393,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,2,"149,600"
4906   正文            ,4,"127,250",0,0
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,28,"1,881,200",63,"4,214,200"
4916   事欣科          ,0,0,0,0
4919   新唐            ,305,"38,078,000",194,"24,234,000"
4927   泰鼎-KY         ,0,0,344,"21,065,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,1,"58,700"
4938   和碩            ,2,"127,600",119,"7,552,100"
4942   嘉彰            ,0,0,2,"75,100"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,8,"455,700",15,"857,200"
4956   光鋐            ,2,"34,900",0,0
4958   臻鼎-KY         ,4,"455,000",218,"24,736,500"
4960   誠美材          ,5,"54,500",57,"616,800"
4961   天鈺            ,103,"13,017,615",1,"127,500"
4967   十銓            ,1,"29,750",0,0
4968   立積            ,89,"12,337,500",23,"3,140,500"
4976   佳凌            ,66,"3,220,800",46,"2,218,200"
4977   眾達-KY         ,10,"1,200,000",89,"10,762,500"
4989   榮科            ,10,"288,050",0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,13,"1,872,500",0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,15,"932,000",355,"22,038,100"
5244   弘凱            ,0,0,4,"110,750"
5258   虹堡            ,63,"4,716,928",33,"2,490,600"
5269   祥碩            ,3,"2,790,000",10,"9,316,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,1,"48,600"
5285   界霖            ,0,0,1,"84,900"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,19,"1,844,468",24,"2,334,600"
5434   崇越            ,0,0,5,"810,000"
5469   瀚宇博          ,6,"196,800",6,"196,500"
5471   松翰            ,4,"236,000",2,"118,800"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,2,"14,000"
5522   遠雄            ,0,0,127,"8,001,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,1,"74,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,1,"52,600",2,"104,800"
5608   四維航          ,100,"2,804,800",187,"5,225,100"
5706   鳳凰            ,44,"2,865,600",8,"512,000"
5871   中租-KY         ,8,"1,582,500",393,"77,828,500"
5876   上海商銀        ,2,"100,200",523,"26,070,100"
5880   合庫金          ,7,"193,100",44,"1,205,150"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"11,950",35,"418,150"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,4,"67,250"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,186,"2,211,250",13,"155,400"
6117   迎廣            ,4,"78,400",0,0
6120   達運            ,1,"10,350",243,"2,551,800"
6128   上福            ,0,0,0,0
6133   金橋            ,108,"3,169,400",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,11,"287,850",46,"1,219,150"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,3,"168,900"
6168   宏齊            ,11,"217,950",9,"178,550"
6176   瑞儀            ,4,"400,000",18,"1,804,900"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,17,"663,050"
6191   精成科          ,12,"349,300",1,"29,150"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,8,"989,500"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,10,"732,000"
6205   詮欣            ,19,"1,428,200",101,"7,574,500"
6206   飛捷            ,5,"423,200",29,"2,453,600"
6209   今國光          ,0,0,10,"295,950"
6213   聯茂            ,53,"3,604,700",87,"5,919,300"
6214   精誠            ,0,0,11,"803,600"
6215   和椿            ,0,0,0,0
6216   居易            ,22,"687,200",2,"62,900"
6224   聚鼎            ,0,0,14,"887,800"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,96,"3,838,750",9,"355,800"
6239   力成            ,0,0,23,"1,962,900"
6243   迅杰            ,18,"579,200",2,"64,750"
6257   矽格            ,147,"7,512,300",75,"3,834,800"
6269   台郡            ,4,"373,900",23,"2,151,400"
6271   同欣電          ,6,"1,269,000",198,"42,060,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,18,"1,859,000",101,"10,411,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,6,"180,250",446,"13,293,850"
6283   淳安            ,0,0,136,"5,462,800"
6285   啟��            ,48,"4,055,700",11,"930,700"
6288   聯嘉            ,0,0,0,0
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,2,"3,490,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,4,"879,000",0,0
6415   矽力*-KY        ,65,"34,469,000",25,"13,068,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,1,"89,200",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,7,"639,800"
6442   光聖            ,9,"583,100",60,"3,902,600"
6443   元晶            ,204,"7,979,685",139,"5,471,750"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,1,"84,800",0,0
6456   GIS-KY          ,0,0,34,"2,739,700"
6464   台數科          ,0,0,0,0
6477   安集            ,9,"522,700",7,"406,100"
6491   晶碩            ,2,"840,500",13,"5,468,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,427,"35,631,100"
6515   穎崴            ,3,"1,199,500",1,"398,500"
6525   捷敏-KY         ,0,0,9,"696,100"
6531   愛普*           ,65,"12,906,000",14,"2,781,000"
6533   晶心科          ,51,"19,353,500",68,"25,611,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,9,"620,300",26,"1,810,400"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,8,"383,450",0,0
6592   和潤企業        ,0,0,19,"1,972,500"
6598   ABC-KY          ,5,"170,450",6,"203,450"
6605   帝寶            ,3,"248,900",0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,1,"78,800",3,"228,400"
6668   中揚光          ,4,"184,050",2,"90,150"
6669   緯穎            ,0,0,25,"19,158,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,10,"747,200",69,"5,072,800"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,39,"4,797,000",34,"4,182,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,11,"453,050"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,16,"3,991,500",8,"2,005,000"
6768   志強-KY         ,11,"940,600",0,0
6770   力積電          ,153,"5,202,200","5,771","197,039,800"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"961,000",25,"24,337,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"92,800"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,90,"7,080,800"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,26,"4,942,500",33,"6,267,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,98,"6,809,600",71,"4,925,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,1,"40,900"
8046   南電            ,27,"7,224,500",75,"20,027,500"
8070   長華*           ,0,0,12,"417,550"
8072   陞泰            ,0,0,0,0
8081   致新            ,3,"445,500",12,"1,787,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,10,"388,000",0,0
8104   錸寶            ,5,"206,250",0,0
8105   凌巨            ,11,"152,050",34,"468,350"
8110   華東            ,3,"40,050",2,"26,850"
8112   至上            ,0,0,451,"16,971,050"
8114   振樺電          ,16,"2,646,500",29,"4,797,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,1,"35,650",244,"8,720,250"
8163   達方            ,0,0,59,"2,435,750"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,1,"81,400"
8213   志超            ,0,0,36,"1,364,750"
8215   明基材          ,1,"31,950",124,"3,961,000"
8222   寶一            ,7,"162,100",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,93,"10,739,000",10,"1,145,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,3,"539,500"
8367   建新國際        ,0,0,3,"110,150"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,7,"219,200"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,15,"2,654,000"
8429   金麗-KY         ,2,"20,500",0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"740,000",4,"2,919,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,5,"1,418,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,15,"4,661,666",16,"4,972,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,25,"928,600"
8940   新天地          ,0,0,0,0
8996   高力            ,751,"82,743,821",96,"10,754,500"
9103   美德醫療-DR     ,65,"483,660",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,104,"399,360",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,4,"760,500",0,0
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,6,"173,700"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,6,"124,050",130,"2,669,750"
9908   大台北          ,0,0,2,"65,300"
9910   豐泰            ,0,0,2,"344,000"
9911   櫻花            ,0,0,5,"322,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,3,"670,500"
9917   中保科          ,0,0,39,"4,002,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,92,"1,753,787",13,"248,450"
9921   巨大            ,0,0,1,"239,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,1,"40,100"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,112,"4,804,800"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,15,"676,850"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,8,"507,000"
9939   宏全            ,0,0,24,"1,805,200"
9940   信義            ,0,0,4,"123,500"
9941   裕融            ,1,"160,000",334,"53,465,500"
9942   茂順            ,3,"304,000",23,"2,358,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,6,"382,500",60,"3,810,500"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,2,"45,600",0,0
9958   世紀鋼          ,19,"1,648,800",6,"522,100"
合計,"39,073","2,241,447,029","94,108","4,957,697,110"
說明:,,,,
融券賣出不含資券互抵。,,,,
