Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2483   百容            ,0,0,1,"22,750"
2484   希華            ,0,0,2,"55,000"
2485   兆赫            ,1,"17,250",69,"1,199,300"
2486   一詮            ,267,"31,362,000",147,"17,364,000"
2488   漢平            ,3,"154,100",26,"1,332,200"
2489   瑞軒            ,167,"3,340,650",695,"13,959,850"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,6,"594,800",360,"35,674,900"
2493   揚博            ,13,"1,420,000",16,"1,774,000"
2495   普安            ,15,"556,950",41,"1,519,200"
2496   卓越            ,0,0,1,"79,700"
2497   怡利電          ,4,"286,000",9,"644,800"
2498   宏達電          ,23,"1,037,550",65,"2,915,850"
2501   國建            ,0,0,170,"4,161,900"
2504   國產            ,2,"108,700","1,036","56,523,100"
2505   國揚            ,0,0,9,"193,450"
2506   太設            ,10,"120,800",27,"327,400"
2509   全坤建          ,0,0,1,"17,850"
2511   太子            ,0,0,27,"286,950"
2514   龍邦            ,0,0,50,"1,049,650"
2515   中工            ,1,"10,650",640,"6,863,100"
2516   新建            ,0,0,0,0
2520   冠德            ,71,"3,670,600",95,"4,911,500"
2524   京城            ,72,"5,825,200",0,0
2527   宏璟            ,2,"68,000",25,"847,800"
2528   皇普            ,3,"110,750",10,"363,100"
2530   華建            ,10,"394,500",144,"5,651,250"
2534   宏盛            ,0,0,26,"677,200"
2535   達欣工          ,0,0,15,"744,200"
2536   宏普            ,0,0,6,"173,550"
2537   聯上發          ,22,"308,100",1,"14,100"
2538   基泰            ,1,"16,100",20,"319,700"
2539   櫻花建          ,4,"200,300",44,"2,209,250"
2540   愛山林          ,6,"521,500",226,"19,393,700"
2542   興富發          ,0,0,906,"38,277,200"
2543   皇昌            ,151,"13,084,100",17,"1,466,500"
2545   皇翔            ,15,"1,005,600",6,"397,800"
2546   根基            ,0,0,1,"75,700"
2547   日勝生          ,0,0,14,"135,360"
2548   華固            ,1,"122,000",34,"4,130,000"
2597   潤弘            ,0,0,2,"283,000"
2601   益航            ,0,0,0,0
2603   長榮            ,47,"10,389,500",383,"83,968,000"
2605   新興            ,61,"1,721,450",407,"11,518,350"
2606   裕民            ,5,"295,000",254,"15,006,000"
2607   榮運            ,6,"184,400",217,"6,659,700"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,365,"26,459,100",242,"17,554,900"
2610   華航            ,38,"890,300",540,"12,669,700"
2611   志信            ,0,0,34,"801,000"
2612   中航            ,1,"46,100",3,"137,400"
2613   中櫃            ,56,"2,022,600",63,"2,281,950"
2614   東森            ,0,0,75,"1,382,250"
2615   萬海            ,439,"41,115,200","1,272","118,951,700"
2616   山隆            ,0,0,1,"20,150"
2617   台航            ,0,0,1,"32,300"
2618   長榮航          ,323,"12,781,950",276,"10,925,450"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,4,"115,200",866,"24,743,700"
2634   漢翔            ,1,"45,150",108,"4,907,650"
2636   台驊控股        ,4,"346,000",63,"5,452,700"
2637   慧洋-KY         ,29,"2,320,100",308,"24,602,800"
2642   宅配通          ,2,"76,500",5,"191,350"
2645   長榮航太        ,0,0,75,"6,989,700"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,1,"12,750",1,"12,750"
2702   華園            ,0,0,1,"17,350"
2704   國賓            ,0,0,6,"343,700"
2705   六福            ,0,0,1,"17,850"
2706   第一店          ,0,0,1,"15,000"
2707   晶華            ,0,0,42,"8,298,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,19,"732,700",0,0
2723   美食-KY         ,1,"90,000",54,"4,816,700"
2727   王品            ,9,"2,147,500",5,"1,194,500"
2731   雄獅            ,5,"620,000",264,"32,845,500"
2739   寒舍            ,3,"156,200",11,"574,200"
2748   雲品            ,0,0,73,"4,210,600"
2753   八方雲集        ,0,0,27,"4,008,000"
2762   世界健身-KY     ,8,"781,800",0,0
2801   彰銀            ,0,0,"2,076","36,629,200"
2809   京城銀          ,1,"48,450",216,"10,470,550"
2812   台中銀          ,0,0,19,"338,600"
2816   旺旺保          ,0,0,4,"126,000"
2820   華票            ,0,0,31,"463,100"
2832   台產            ,0,0,3,"84,600"
2834   臺企銀          ,9,"135,050","1,529","22,939,700"
2836   高雄銀          ,0,0,57,"662,300"
2838   聯邦銀          ,0,0,152,"2,307,000"
2845   遠東銀          ,0,0,420,"5,532,150"
2849   安泰銀          ,0,0,7,"98,700"
2850   新產            ,0,0,5,"494,400"
2851   中再保          ,0,0,513,"13,108,400"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,5,"135,000"
2867   三商壽          ,0,0,32,"225,160"
2880   華南金          ,0,0,"1,462","37,157,700"
2881   富邦金          ,14,"1,290,100","2,915","268,414,900"
2882   國泰金          ,9,"609,500","2,486","168,190,500"
2883   凱基金          ,61,"1,061,400",630,"10,841,550"
2884   玉山金          ,24,"649,450",649,"17,561,750"
2885   元大金          ,0,0,727,"23,946,000"
2886   兆豐金          ,0,0,"3,445","134,653,100"
2887   台新新光金      ,7,"119,000","14,510","248,846,500"
2888   新光金          ,357,"4,034,100","1,169","13,198,900"
2889   國票金          ,2,"29,200","1,990","28,591,600"
2890   永豐金          ,6,"138,450","4,247","97,624,000"
2891   中信金          ,10,"369,750",282,"10,432,650"
2892   第一金          ,0,0,"4,143","110,140,600"
2897   王道銀行        ,0,0,225,"2,210,810"
2901   欣欣            ,0,0,2,"57,200"
2903   遠百            ,0,0,55,"1,414,700"
2904   匯僑            ,0,0,1,"18,150"
2905   三商            ,0,0,185,"3,127,200"
2906   高林            ,1,"18,050",2,"35,900"
2908   特力            ,0,0,7,"141,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,95,"25,724,500"
2913   農林            ,0,0,295,"6,002,500"
2915   潤泰全          ,7,"560,400",724,"57,638,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,93,"1,201,750"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,2,"30,500"
3003   健和興          ,11,"874,100",383,"30,467,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,346,"39,917,500"
3006   晶豪科          ,8,"553,100",368,"25,616,600"
3008   大立光          ,0,0,11,"24,895,000"
3010   華立            ,1,"122,000",245,"29,732,500"
3011   今皓            ,40,"1,017,650",148,"3,785,650"
3013   晟銘電          ,420,"70,501,000",203,"33,999,500"
3014   聯陽            ,0,0,287,"42,535,000"
3015   全漢            ,0,0,166,"9,845,200"
3016   嘉晶            ,1,"55,300",34,"1,885,400"
3017   奇鋐            ,33,"22,013,000",216,"145,237,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,6,"641,500",170,"18,120,000"
3021   鴻名            ,9,"271,350",113,"3,443,500"
3022   威強電          ,0,0,57,"4,225,100"
3023   信邦            ,2,"518,500",0,0
3024   憶聲            ,20,"383,100",53,"1,010,300"
3025   星通            ,3,"240,200",285,"22,774,600"
3026   禾伸堂          ,0,0,1,"90,300"
3027   盛達            ,0,0,6,"198,650"
3028   增你強          ,0,0,21,"668,350"
3029   零壹            ,3,"299,400",84,"8,449,500"
3030   德律            ,10,"1,390,000",14,"1,943,500"
3031   佰鴻            ,0,0,54,"1,116,300"
3032   偉訓            ,92,"6,303,700",136,"9,310,400"
3033   威健            ,1,"34,900",126,"4,354,700"
3034   聯詠            ,4,"1,942,500",409,"197,882,000"
3035   智原            ,107,"24,213,500",253,"57,491,000"
3036   文曄            ,7,"800,000",247,"28,390,500"
3037   欣興            ,160,"27,031,000",864,"145,349,500"
3038   全台            ,0,0,4,"106,600"
3040   遠見            ,0,0,4,"171,950"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,50,"5,677,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,5,"954,000",281,"53,465,000"
3045   台灣大          ,0,0,65,"7,389,000"
3046   建��            ,0,0,6,"333,000"
3047   訊舟            ,58,"2,092,350",219,"7,842,500"
3048   益登            ,16,"583,850",69,"2,512,050"
3049   精金            ,92,"1,028,850",27,"302,100"
3050   鈺德            ,1,"18,500",32,"594,200"
3051   力特            ,4,"125,700",31,"980,350"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,16,"1,128,200",1,"70,100"
3056   富華新          ,14,"469,300",10,"335,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,2,"34,700",55,"948,600"
3059   華晶科          ,0,0,24,"797,200"
3060   銘異            ,2,"46,800",55,"1,316,650"
3062   建漢            ,127,"4,427,600",503,"17,546,000"
3090   日電貿          ,0,0,17,"1,062,600"
3092   鴻碩            ,0,0,12,"377,850"
3094   聯傑            ,0,0,19,"578,400"
3130   一零四          ,0,0,2,"445,000"
3138   耀登            ,0,0,5,"541,000"
3149   正達            ,90,"3,268,650",30,"1,105,100"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,215,"30,706,500",82,"11,684,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,26,"2,639,000",400,"40,613,000"
3209   全科            ,1,"39,850",62,"2,434,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,113,"13,303,500",682,"80,572,000"
3257   虹冠電          ,0,0,23,"1,398,900"
3266   昇陽            ,0,0,3,"57,650"
3296   勝德            ,0,0,34,"895,250"
3305   昇貿            ,7,"467,000",19,"1,276,200"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,16,"1,096,900",67,"4,611,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"61,000",16,"977,900"
3346   麗清            ,0,0,48,"1,802,200"
3356   奇偶            ,3,"182,200",4,"245,300"
3376   新日興          ,19,"3,185,000",127,"21,245,000"
3380   明泰            ,9,"320,000",139,"4,940,750"
3406   玉晶光          ,44,"19,305,500",34,"14,942,000"
3413   京鼎            ,7,"2,252,500",37,"12,023,000"
3416   融程電          ,0,0,1,"151,500"
3419   譁裕            ,41,"735,700",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,7,"167,300",34,"826,100"
3443   創意            ,12,"15,135,000",94,"118,525,000"
3447   展達            ,48,"4,683,000",0,0
3450   聯鈞            ,293,"72,922,500",207,"50,902,500"
3454   晶睿            ,1,"135,000",29,"3,861,000"
3481   群創            ,18,"280,500","6,591","102,253,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,160,"9,932,700"
3504   揚明光          ,2,"121,000",0,0
3515   華擎            ,6,"1,421,500",196,"46,083,000"
3518   柏騰            ,17,"527,350",18,"560,850"
3528   安馳            ,0,0,0,0
3530   晶相光          ,2,"190,600",37,"3,516,900"
3532   台勝科          ,2,"241,500",82,"9,915,500"
3533   嘉澤            ,10,"17,430,000",15,"26,355,000"
3535   晶彩科          ,179,"9,490,200",11,"580,600"
3543   州巧            ,0,0,1,"22,300"
3545   敦泰            ,133,"11,592,000",135,"11,736,300"
3550   聯穎            ,16,"339,000",29,"607,450"
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,13,"4,942,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,23,"10,581,000",51,"23,079,500"
3588   通嘉            ,2,"149,900",7,"527,800"
3591   艾笛森          ,2,"49,400",13,"321,100"
3592   瑞鼎            ,2,"683,000",14,"4,789,500"
3593   力銘            ,0,0,0,0
3596   智易            ,5,"898,000",28,"5,038,500"
3605   宏致            ,35,"1,799,600",47,"2,419,500"
3607   谷崧            ,7,"148,000",93,"1,958,400"
3617   碩天            ,1,"320,000",0,0
3622   洋華            ,11,"747,000",45,"3,081,000"
3645   達邁            ,0,0,44,"1,870,450"
3652   精聯            ,3,"119,100",1,"40,000"
3653   健策            ,0,0,109,"165,465,000"
3661   世芯-KY         ,42,"98,575,000",164,"389,055,000"
3665   貿聯-KY         ,6,"3,469,000",456,"262,423,000"
3669   圓展            ,0,0,10,"419,450"
3673   TPK-KY          ,10,"402,050",303,"12,123,150"
3679   新至陞          ,0,0,3,"390,000"
3686   達能            ,0,0,0,0
3694   海華            ,3,"117,650",87,"3,413,200"
3701   大眾控          ,3,"130,200",37,"1,666,850"
3702   大聯大          ,153,"11,477,200",589,"44,134,500"
3703   欣陸            ,10,"296,200",538,"16,003,150"
3704   合勤控          ,19,"779,850",283,"11,569,450"
3705   永信            ,0,0,0,0
3706   神達            ,"3,155","194,980,200","2,506","155,981,100"
3708   上緯投控        ,0,0,74,"7,404,200"
3711   日月光投控      ,4,"611,500","2,093","322,290,500"
3712   永崴投控        ,52,"2,966,500",57,"3,269,400"
3714   富采            ,22,"992,850",351,"15,844,950"
3715   定穎投控        ,25,"1,646,700",0,0
3716   中化控股        ,0,0,20,"752,300"
4104   佳醫            ,0,0,1,"87,000"
4106   雃博            ,20,"496,850",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,7,"659,700"
4133   亞諾法          ,0,0,1,"29,650"
4137   麗豐-KY         ,4,"498,000",26,"3,272,500"
4142   國光生          ,31,"716,150",162,"3,707,050"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,15,"351,750"
4164   承業醫          ,11,"445,600",113,"4,598,950"
4190   佐登-KY         ,0,0,4,"200,400"
4306   炎洲            ,5,"92,150",311,"5,727,050"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,3,"39,850"
4438   廣越            ,0,0,23,"2,271,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"25,450"
4526   東台            ,24,"768,750",68,"2,196,700"
4532   瑞智            ,0,0,26,"698,100"
4536   拓凱            ,1,"200,500",1,"202,000"
4540   全球傳動        ,18,"738,100",0,0
4545   銘鈺            ,9,"490,000",0,0
4551   智伸科          ,15,"2,021,000",4,"547,500"
4552   力達-KY         ,0,0,8,"202,250"
4555   氣立            ,1,"37,800",5,"191,950"
4557   永新-KY         ,0,0,4,"578,000"
4560   強信-KY         ,0,0,10,"332,000"
4562   穎漢            ,35,"2,296,700",10,"651,700"
4564   元翎            ,2,"46,400",12,"276,000"
4566   時碩工業        ,133,"10,852,100",14,"1,140,400"
4569   六方科-KY       ,54,"13,738,000",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,26,"4,006,000"
4576   大銀微系統      ,34,"4,273,000",37,"4,694,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,18,"14,231,000",10,"7,857,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,21,"432,700"
4722   國精化          ,0,0,1,"43,500"
4736   泰博            ,1,"153,000",12,"1,831,500"
4737   華廣            ,0,0,2,"136,900"
4739   康普            ,1,"59,600",3,"179,300"
4746   台耀            ,0,0,26,"2,363,200"
4755   三福化          ,2,"247,000",8,"987,500"
4763   材料*-KY        ,1,"880,000",80,"69,690,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,48,"14,330,000",6,"1,786,500"
4770   上品            ,0,0,13,"4,313,500"
4771   望隼            ,0,0,1,"191,500"
4807   日成-KY         ,17,"563,350",1,"33,750"
4904   遠傳            ,1,"89,000",487,"43,280,400"
4906   正文            ,9,"322,000",210,"7,493,400"
4912   聯德控股-KY     ,0,0,9,"964,000"
4915   致伸            ,1,"79,000",8,"633,600"
4916   事欣科          ,0,0,0,0
4919   新唐            ,19,"1,692,600",56,"4,994,600"
4927   泰鼎-KY         ,3,"119,950",113,"4,523,200"
4930   燦星網          ,0,0,7,"215,600"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,21,"1,366,500"
4938   和碩            ,0,0,365,"36,226,100"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,4,"210,800",17,"896,500"
4956   光鋐            ,14,"482,750",1,"34,600"
4958   臻鼎-KY         ,68,"8,126,000",338,"40,428,500"
4960   誠美材          ,0,0,58,"737,200"
4961   天鈺            ,0,0,160,"38,983,000"
4967   十銓            ,4,"368,600",137,"12,639,900"
4968   立積            ,4,"695,500",294,"50,755,000"
4976   佳凌            ,11,"417,150",10,"382,600"
4977   眾達-KY         ,115,"13,140,000",171,"19,726,000"
4989   榮科            ,0,0,1,"19,900"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,12,"663,300"
5203   訊連            ,0,0,12,"1,028,500"
5215   科嘉-KY         ,0,0,1,"48,800"
5222   全訊            ,0,0,33,"4,453,500"
5225   東科-KY         ,19,"2,482,500",63,"8,199,500"
5234   達興材料        ,10,"2,370,500",146,"34,522,000"
5243   乙盛-KY         ,30,"2,145,300",812,"59,256,800"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,142,"13,060,900",196,"18,719,500"
5269   祥碩            ,1,"1,735,000",26,"46,150,000"
5283   禾聯碩          ,0,0,2,"208,000"
5284   jpp-KY          ,0,0,1,"162,000"
5285   界霖            ,0,0,22,"1,250,100"
5288   豐祥-KY         ,0,0,8,"1,560,500"
5292   華懋            ,0,0,4,"689,000"
5306   桂盟            ,0,0,18,"2,303,500"
5388   中磊            ,3,"330,500",88,"9,705,000"
5434   崇越            ,0,0,33,"10,285,000"
5469   瀚宇博          ,0,0,221,"11,682,600"
5471   松翰            ,5,"227,500",39,"1,783,550"
5484   慧友            ,0,0,0,0
5515   建國            ,26,"702,850",2,"52,400"
5519   隆大            ,2,"70,400",58,"2,046,600"
5521   工信            ,4,"44,800",177,"2,001,400"
5522   遠雄            ,0,0,260,"17,298,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,1,"20,800"
5534   長虹            ,0,0,113,"9,578,400"
5538   東明-KY         ,0,0,3,"101,700"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,27,"1,175,350"
5608   四維航          ,27,"511,600",139,"2,631,300"
5706   鳳凰            ,1,"61,400",7,"427,900"
5871   中租-KY         ,"2,292","299,132,500","2,130","278,658,500"
5876   上海商銀        ,4,"157,400",847,"33,165,500"
5880   合庫金          ,0,0,"1,330","33,464,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,7,"83,850",88,"1,066,750"
6005   群益證          ,123,"2,708,900",823,"18,081,050"
6024   群益期          ,0,0,4,"233,600"
6108   競國            ,0,0,4,"66,600"
6112   邁達特          ,1,"45,550",49,"2,236,800"
6115   鎰勝            ,0,0,1,"53,000"
6116   彩晶            ,6,"53,860",947,"8,510,590"
6117   迎廣            ,9,"870,400",21,"2,036,000"
6120   達運            ,1,"13,200",132,"1,754,350"
6128   上福            ,0,0,3,"107,400"
6133   金橋            ,7,"159,000",3,"67,600"
6136   富爾特          ,0,0,2,"44,950"
6139   亞翔            ,8,"1,746,000",162,"35,391,000"
6141   柏承            ,15,"189,750",1,"13,000"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,4,"71,500",343,"6,137,950"
6155   鈞寶            ,0,0,8,"215,600"
6164   華興            ,5,"80,400",6,"95,800"
6165   浪凡            ,24,"1,144,250",3,"139,600"
6166   凌華            ,1,"68,500",6,"413,700"
6168   宏齊            ,15,"344,800",142,"3,231,850"
6176   瑞儀            ,1,"197,000",77,"15,173,000"
6177   達麗            ,1,"42,050",1,"42,000"
6183   關貿            ,0,0,1,"80,900"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,24,"2,032,800",67,"5,713,600"
6191   精成科          ,70,"3,914,000",198,"11,067,600"
6192   巨路            ,0,0,2,"222,000"
6196   帆宣            ,17,"2,574,000",0,0
6197   佳必琪          ,45,"7,254,500",117,"18,903,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"107,300",34,"1,805,100"
6205   詮欣            ,3,"211,000",3,"211,200"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,7,"175,950"
6213   聯茂            ,3,"227,500",18,"1,372,900"
6214   精誠            ,3,"409,500",47,"6,481,000"
6215   和椿            ,7,"426,500",84,"5,107,200"
6216   居易            ,0,0,0,0
6224   聚鼎            ,2,"121,900",6,"364,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,11,"2,246,000"
6235   華孚            ,243,"16,954,600",298,"21,195,900"
6239   力成            ,0,0,88,"11,155,000"
6243   迅杰            ,0,0,19,"944,050"
6257   矽格            ,9,"660,100",239,"17,538,500"
6269   台郡            ,6,"400,600",452,"30,288,500"
6271   同欣電          ,1,"126,500",30,"3,803,000"
6277   宏正            ,0,0,1,"78,500"
6278   台表科          ,0,0,57,"5,848,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,23,"702,950",641,"19,555,550"
6283   淳安            ,17,"533,650",126,"3,951,300"
6285   啟��            ,4,"485,000",225,"27,320,500"
6288   聯嘉            ,144,"4,609,400",0,0
6405   悅城            ,54,"2,485,800",2,"91,500"
6409   旭隼            ,0,0,6,"11,605,000"
6412   群電            ,1,"119,000",22,"2,639,000"
6414   樺漢            ,32,"10,021,000",27,"8,455,000"
6415   矽力*-KY        ,33,"16,148,000",192,"93,183,000"
6416   瑞祺電通        ,0,0,11,"1,466,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,4,"271,700"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,167,"34,725,500",18,"3,737,500"
6442   光聖            ,21,"11,098,000",36,"19,016,000"
6443   元晶            ,42,"829,050",234,"4,534,250"
6446   藥華藥          ,5,"3,128,000",65,"40,606,000"
6449   鈺邦            ,5,"749,000",2,"302,000"
6451   訊芯-KY         ,52,"12,108,000",5,"1,166,000"
6456   GIS-KY          ,59,"3,206,000",259,"14,221,000"
6464   台數科          ,0,0,0,0
6472   保瑞            ,8,"6,191,000",11,"8,518,000"
6477   安集            ,27,"810,900",21,"633,950"
6491   晶碩            ,0,0,108,"39,819,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,13,"584,900",406,"18,242,150"
6515   穎崴            ,1,"1,405,000",2,"2,840,000"
6525   捷敏-KY         ,0,0,2,"142,000"
6526   達發            ,0,0,23,"13,976,000"
6531   愛普*           ,8,"2,476,500",36,"11,234,500"
6533   晶心科          ,7,"2,774,000",51,"20,227,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"39,450",8,"318,900"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,6,"723,000"
6581   鋼聯            ,0,0,3,"345,000"
6582   申豐            ,0,0,1,"62,400"
6585   鼎基            ,2,"260,500",2,"255,000"
6591   動力-KY         ,0,0,5,"249,000"
6592   和潤企業        ,8,"690,800",121,"10,418,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,175,"40,110,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,11,"907,500"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,45,"4,351,300",1,"102,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"46,400",25,"1,163,750"
6669   緯穎            ,4,"8,490,000",332,"705,825,000"
6670   復盛應用        ,0,0,27,"8,271,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,41,"2,863,900"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,16,"1,457,700"
6691   洋基工程        ,2,"597,000",90,"26,877,000"
6695   芯鼎            ,117,"7,001,500",13,"762,600"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,313,"53,493,500",543,"95,411,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,2,"459,000",89,"20,351,500"
6742   澤米            ,4,"256,500",17,"1,118,200"
6743   安普新          ,0,0,4,"204,700"
6753   龍德造船        ,0,0,13,"1,483,500"
6754   匯僑設計        ,0,0,2,"142,400"
6756   威鋒電子        ,0,0,13,"1,796,500"
6757   台灣虎航        ,67,"4,383,400",20,"1,322,000"
6768   志強-KY         ,163,"23,921,000",1,"150,000"
6770   力積電          ,94,"1,680,550","2,793","49,898,800"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"58,000"
6781   AES-KY          ,41,"30,180,000",62,"46,775,000"
6782   視陽            ,0,0,9,"1,910,500"
6789   采鈺            ,4,"1,130,000",54,"15,313,000"
6790   永豐實          ,0,0,11,"521,150"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,31,"3,168,500"
6805   富世達          ,2,"1,647,000",4,"3,291,000"
6806   森崴能源        ,34,"4,348,500",45,"5,771,000"
6807   峰源-KY         ,3,"274,200",1,"92,900"
6830   汎銓            ,25,"4,709,000",0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,4,"181,250"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,10,"1,535,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,3,"676,500",7,"1,576,000"
6869   雲豹能源        ,21,"3,877,500",11,"2,040,500"
6873   泓德能源        ,1,"206,500",7,"1,451,000"
6890   來億-KY         ,0,0,2,"792,500"
6901   鑽石投資        ,15,"487,800",83,"2,797,900"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,6,"1,056,000",6,"1,049,000"
6914   阜爾運通        ,0,0,1,"126,500"
6916   華凌            ,0,0,1,"25,550"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,3,"781,500",3,"788,000"
6937   天虹            ,0,0,13,"4,768,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,24,"694,050",62,"1,812,300"
8016   矽創            ,0,0,127,"27,697,500"
8021   尖點            ,123,"4,313,250",155,"5,384,100"
8028   昇陽半導體      ,792,"110,441,500",150,"21,672,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,13,"635,000",117,"5,729,150"
8046   南電            ,16,"1,988,500",231,"28,748,500"
8070   長華*           ,61,"3,130,800",175,"8,973,700"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,5,"1,115,000"
8103   瀚荃            ,2,"100,800",9,"457,800"
8104   錸寶            ,1,"42,600",39,"1,636,250"
8105   凌巨            ,7,"112,300",152,"2,438,500"
8110   華東            ,0,0,80,"1,319,150"
8112   至上            ,12,"763,400",603,"38,395,500"
8114   振樺電          ,16,"3,815,500",33,"7,886,000"
8131   福懋科          ,0,0,10,"322,400"
8150   南茂            ,3,"98,550",420,"13,754,000"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,39,"1,803,450"
8201   無敵            ,0,0,0,0
8210   勤誠            ,2,"626,000",32,"10,099,500"
8213   志超            ,0,0,6,"225,800"
8215   明基材          ,0,0,37,"1,256,750"
8222   寶一            ,0,0,0,0
8249   菱光            ,63,"4,303,100",78,"5,357,200"
8261   富鼎            ,14,"1,352,800",237,"22,896,500"
8271   宇瞻            ,0,0,79,"3,718,550"
8341   日友            ,0,0,89,"8,631,300"
8367   建新國際        ,1,"48,400",3,"144,900"
8374   羅昇            ,51,"6,791,000",2,"270,500"
8404   百和興業-KY     ,0,0,18,"489,950"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,20,"3,649,500"
8429   金麗-KY         ,0,0,84,"893,400"
