Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2637   慧洋-KY         ,188,"17,990,500",172,"16,475,400"
2642   宅配通          ,82,"5,650,300",1,"69,300"
2701   萬企            ,0,0,6,"70,200"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,6,"98,100",4,"65,600"
2706   第一店          ,0,0,5,"67,500"
2707   晶華            ,0,0,3,"485,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,4,"362,800",0,0
2727   王品            ,8,"805,500",0,0
2731   雄獅            ,50,"4,673,200",1,"94,200"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,1,"135,500"
2801   彰銀            ,14,"251,150",138,"2,451,150"
2809   京城銀          ,0,0,679,"25,460,450"
2812   台中銀          ,1,"13,500",41,"547,350"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,61,"1,010,950"
2832   台產            ,0,0,0,0
2834   臺企銀          ,93,"1,067,800","1,991","22,795,000"
2836   高雄銀          ,1,"13,150",75,"986,250"
2838   聯邦銀          ,0,0,132,"1,872,950"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,6,"309,700"
2851   中再保          ,0,0,1,"28,050"
2852   第一保          ,0,0,0,0
2855   統一證          ,1,"18,800",164,"3,091,800"
2867   三商壽          ,70,"493,710",522,"3,703,920"
2880   華南金          ,2,"43,800",6,"131,400"
2881   富邦金          ,365,"23,038,000","6,600","416,523,900"
2882   國泰金          ,271,"14,689,700","6,282","341,528,800"
2883   凱基金          ,183,"2,928,850","1,309","20,897,900"
2884   玉山金          ,381,"11,204,000","2,331","68,062,100"
2885   元大金          ,18,"428,150","4,993","118,806,450"
2886   兆豐金          ,98,"3,591,200","3,850","141,765,450"
2887   台新新光金      ,139,"2,303,850",201,"3,332,850"
2888   新光金          ,117,"1,051,640","6,058","54,442,290"
2889   國票金          ,6,"91,400",138,"2,104,000"
2890   永豐金          ,19,"321,050",657,"11,125,700"
2891   中信金          ,86,"2,222,100","10,887","281,098,800"
2892   第一金          ,8,"204,800",0,0
2897   王道銀行        ,7,"60,250",253,"2,166,200"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,86,"1,737,150"
2904   匯僑            ,0,0,0,0
2905   三商            ,4,"79,050",46,"910,000"
2906   高林            ,60,"1,004,750",3,"49,800"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,20,"139,020"
2912   統一超          ,0,0,60,"15,894,000"
2913   農林            ,0,0,118,"2,134,350"
2915   潤泰全          ,32,"2,632,200",727,"60,029,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,18,"1,207,000",50,"3,389,900"
3004   豐達科          ,0,0,0,0
3005   神基            ,8,"346,550",411,"17,809,700"
3006   晶豪科          ,212,"25,030,500",80,"9,386,500"
3008   大立光          ,1,"1,615,000",1,"1,615,000"
3010   華立            ,2,"197,300",3,"296,900"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,2,"189,000",11,"1,039,200"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,120,"11,535,100",115,"11,012,500"
3017   奇鋐            ,135,"14,084,500",12,"1,252,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,14,"878,800",15,"941,000"
3021   鴻名            ,0,0,2,"39,500"
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,31,"7,899,000"
3024   憶聲            ,0,0,11,"129,500"
3025   星通            ,1,"19,450",0,0
3026   禾伸堂          ,0,0,20,"2,200,500"
3027   盛達            ,1,"18,050",34,"602,700"
3028   增你強          ,0,0,28,"1,009,750"
3029   零壹            ,1,"40,850",5,"203,850"
3030   德律            ,1,"63,500",6,"381,300"
3031   佰鴻            ,2,"35,900",0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,26,"773,300",51,"1,519,350"
3034   聯詠            ,55,"21,778,000",439,"174,044,000"
3035   智原            ,219,"57,175,500",9,"2,360,000"
3036   文曄            ,2,"137,500",0,0
3037   欣興            ,277,"59,301,000",298,"63,476,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,14,"383,200",0,0
3042   晶技            ,11,"963,800",84,"7,394,700"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,197,"23,194,500"
3045   台灣大          ,1,"106,000",293,"31,182,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,2,"21,300"
3048   益登            ,5,"172,250",7,"241,000"
3049   精金            ,2,"22,100",8,"88,900"
3050   鈺德            ,8,"136,500",9,"155,550"
3051   力特            ,2,"37,000",0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"27,250",1,"26,950"
3056   富華新          ,2,"67,700",98,"3,314,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,95,"3,241,950",110,"3,705,750"
3060   銘異            ,1,"19,600",11,"216,650"
3062   建漢            ,71,"1,515,900",11,"237,600"
3090   日電貿          ,0,0,1,"53,000"
3092   鴻碩            ,74,"3,654,600",146,"7,258,650"
3094   聯傑            ,1,"28,400",0,0
3130   一零四          ,0,0,1,"196,500"
3138   耀登            ,10,"1,460,000",2,"294,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,14,"783,800",26,"1,492,300"
3189   景碩            ,253,"43,116,500",12,"2,020,000"
3209   全科            ,4,"155,250",3,"115,000"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,8,"216,950",579,"15,681,500"
3257   虹冠電          ,0,0,10,"708,300"
3266   昇陽            ,0,0,0,0
3296   勝德            ,17,"259,250",0,0
3305   昇貿            ,45,"2,842,100",93,"5,854,600"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,1,"32,400"
3312   弘憶股          ,0,0,46,"1,106,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"41,900",2,"82,650"
3346   麗清            ,14,"391,500",11,"311,900"
3356   奇偶            ,9,"267,500",20,"592,700"
3376   新日興          ,0,0,46,"3,881,000"
3380   明泰            ,5,"130,200",3,"78,650"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,22,"7,721,000",4,"1,412,500"
3413   京鼎            ,2,"427,500",25,"5,314,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,21,"352,050"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,2,"41,200"
3443   創意            ,89,"45,933,000",11,"5,665,000"
3450   聯鈞            ,2,"84,100",15,"627,400"
3454   晶睿            ,0,0,0,0
3481   群創            ,"7,546","102,058,300","4,348","59,508,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,3,"125,650"
3504   揚明光          ,62,"3,794,900",6,"370,800"
3515   華擎            ,42,"6,510,000",3,"466,000"
3518   柏騰            ,0,0,2,"36,400"
3528   安馳            ,0,0,0,0
3530   晶相光          ,7,"857,000",11,"1,342,500"
3532   台勝科          ,372,"82,513,500",29,"6,510,500"
3533   嘉澤            ,34,"27,176,000",64,"51,590,000"
3535   晶彩科          ,586,"14,423,550",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,1,"20,750",0,0
3545   敦泰            ,120,"13,928,500",31,"3,596,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"407,900",1,"81,400"
3588   通嘉            ,47,"5,077,500",0,0
3591   艾笛森          ,5,"77,650",0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,101,"11,346,500",184,"20,633,500"
3605   宏致            ,6,"239,700",38,"1,512,750"
3607   谷崧            ,0,0,8,"104,050"
3617   碩天            ,2,"133,400",3,"192,600"
3622   洋華            ,7,"210,550",0,0
3645   達邁            ,10,"467,500",21,"977,600"
3653   健策            ,3,"1,129,000",0,0
3661   世芯-KY         ,44,"40,831,000",81,"75,927,000"
3665   貿聯-KY         ,13,"4,108,000",3,"943,000"
3669   圓展            ,5,"249,800",1,"50,400"
3673   TPK-KY          ,9,"284,200",16,"506,650"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,97,"4,545,650",164,"7,676,250"
3702   大聯大          ,2,"106,200",37,"1,972,400"
3703   欣陸            ,130,"3,812,050",0,0
3704   合勤控          ,36,"925,850",182,"4,678,400"
3705   永信            ,0,0,3,"126,900"
3706   神達            ,5,"132,700",485,"12,815,750"
3708   上緯投控        ,323,"41,203,000",16,"2,056,000"
3711   日月光投控      ,12,"1,128,500",21,"1,976,300"
3712   永崴投控        ,1,"30,000",250,"7,488,350"
3714   富采            ,43,"2,532,100",155,"9,137,600"
4104   佳醫            ,0,0,3,"197,900"
4106   雃博            ,50,"1,396,350",7,"192,150"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,6,"488,600"
4133   亞諾法          ,85,"3,963,650",5,"239,250"
4137   麗豐-KY         ,0,0,4,"729,000"
4142   國光生          ,61,"2,153,350",169,"5,928,250"
4148   全宇生技-KY     ,6,"389,300",0,0
4155   訊映            ,0,0,1,"22,900"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,20,"1,284,500",2,"130,500"
4306   炎洲            ,6,"88,350",8,"118,200"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,1,"22,350"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,5,"72,650"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,4,"487,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,2,"57,600",0,0
4551   智伸科          ,1,"123,500",4,"498,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,1,"15,250"
4564   元翎            ,0,0,16,"472,250"
4566   時碩工業        ,2,"88,100",3,"133,750"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"105,500"
4576   大銀微系統      ,2,"185,300",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,2,"28,050"
4722   國精化          ,0,0,6,"240,350"
4737   華廣            ,0,0,0,0
4739   康普            ,215,"26,670,000",25,"3,056,500"
4746   台耀            ,29,"1,500,400",120,"6,228,500"
4755   三福化          ,138,"23,518,000",0,0
4763   材料*-KY        ,0,0,6,"587,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,9,"1,153,500"
4770   上品            ,0,0,4,"1,075,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,3,"245,800",102,"8,362,700"
4906   正文            ,13,"378,250",8,"231,300"
4912   聯德控股-KY     ,2,"203,000",25,"2,581,500"
4915   致伸            ,3,"167,100",45,"2,505,900"
4916   事欣科          ,1,"23,400",4,"94,650"
4919   新唐            ,277,"46,442,500",114,"19,061,000"
4927   泰鼎-KY         ,9,"839,600",57,"5,315,300"
4930   燦星網          ,1,"24,100",0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,2,"117,600",1,"59,300"
4938   和碩            ,282,"18,303,200","1,655","107,546,900"
4942   嘉彰            ,0,0,1,"42,250"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,39,"3,007,400",10,"770,300"
4956   光鋐            ,0,0,19,"352,450"
4958   臻鼎-KY         ,20,"2,109,500",88,"9,277,000"
4960   誠美材          ,1,"11,050",134,"1,487,550"
4961   天鈺            ,44,"7,893,500",2,"358,000"
4967   十銓            ,7,"213,300",30,"909,850"
4968   立積            ,49,"10,527,000",8,"1,717,000"
4976   佳凌            ,69,"3,164,300",11,"509,500"
4977   眾達-KY         ,0,0,3,"229,500"
4989   榮科            ,0,0,21,"686,750"
4994   傳奇            ,1,"43,400",6,"262,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,3,"248,500"
5215   科嘉-KY         ,4,"208,100",4,"210,000"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,5,"121,400",0,0
5234   達興材料        ,0,0,11,"1,039,500"
5243   乙盛-KY         ,55,"3,213,300",14,"817,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,76,"2,781,650",80,"2,878,000"
5269   祥碩            ,17,"21,520,000",0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,4,"323,200",3,"242,600"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,4,"666,000"
5388   中磊            ,23,"1,719,600",2,"147,800"
5434   崇越            ,0,0,4,"639,000"
5469   瀚宇博          ,1,"34,650",36,"1,240,450"
5471   松翰            ,6,"446,000",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,12,"86,510",48,"345,170"
5522   遠雄            ,1,"64,400",17,"1,087,700"
5525   順天            ,0,0,4,"98,100"
5531   鄉林            ,0,0,8,"74,470"
5533   皇鼎            ,26,"487,650",14,"261,350"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,32,"1,631,700",3,"149,800"
5608   四維航          ,125,"5,438,300",76,"3,308,450"
5706   鳳凰            ,96,"6,094,200",1,"64,000"
5871   中租-KY         ,9,"1,743,500",559,"108,135,000"
5876   上海商銀        ,0,0,96,"4,482,550"
5880   合庫金          ,16,"408,200",35,"893,350"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,2,"31,100"
6005   群益證          ,21,"296,250",297,"4,201,700"
6024   群益期          ,0,0,5,"175,050"
6108   競國            ,2,"37,900",2,"38,200"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,284,"3,496,750",151,"1,852,550"
6117   迎廣            ,0,0,0,0
6120   達運            ,8,"82,000",20,"205,050"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,1,"8,410"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,2,"60,600",8,"241,400"
6141   柏承            ,2,"46,700",0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,17,"334,950",11,"214,150"
6155   鈞寶            ,0,0,0,0
6164   華興            ,6,"73,050",2,"24,400"
6165   浪凡            ,8,"191,000",0,0
6166   凌華            ,0,0,7,"387,800"
6168   宏齊            ,7,"148,750",0,0
6176   瑞儀            ,2,"201,000",121,"12,262,500"
6177   達麗            ,0,0,12,"359,350"
6183   關貿            ,1,"53,400",0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,10,"419,600"
6191   精成科          ,0,0,60,"1,764,250"
6192   巨路            ,0,0,2,"138,200"
6196   帆宣            ,2,"246,500",0,0
6197   佳必琪          ,0,0,3,"111,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,6,"578,400",102,"9,884,000"
6205   詮欣            ,99,"7,982,100",0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,12,"324,100"
6213   聯茂            ,2,"198,400",20,"1,995,600"
6214   精誠            ,0,0,39,"2,964,200"
6215   和椿            ,0,0,2,"45,900"
6216   居易            ,4,"109,800",2,"55,500"
6224   聚鼎            ,16,"1,232,200",24,"1,850,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,81,"932,750",67,"734,600"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,368,"12,687,550",82,"2,828,600"
6239   力成            ,0,0,8,"748,000"
6243   迅杰            ,1,"39,300",2,"79,050"
6251   定穎            ,34,"733,900",124,"2,680,850"
6257   矽格            ,36,"2,099,100",0,0
6269   台郡            ,7,"636,200",94,"8,580,000"
6271   同欣電          ,28,"6,855,000",53,"13,013,000"
6277   宏正            ,0,0,1,"79,000"
6278   台表科          ,7,"721,000",1,"103,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,21,"573,950",143,"3,903,000"
6283   淳安            ,24,"721,800",15,"445,750"
6285   啟��            ,17,"1,099,500",277,"17,829,600"
6288   聯嘉            ,5,"116,500",15,"347,000"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,1,"68,300"
6414   樺漢            ,0,0,22,"4,297,500"
6415   矽力*-KY        ,1,"2,475,000",12,"29,710,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,1,"63,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,3,"322,500"
6442   光聖            ,0,0,2,"72,800"
6443   元晶            ,456,"16,415,400",145,"5,267,050"
6449   鈺邦            ,1,"51,600",0,0
6451   訊芯-KY         ,2,"138,600",12,"821,700"
6456   GIS-KY          ,2,"162,300",122,"9,938,600"
6464   台數科          ,0,0,0,0
6477   安集            ,108,"5,722,800",0,0
6491   晶碩            ,37,"14,158,500",1,"379,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,4,"362,500",76,"6,859,100"
6515   穎崴            ,2,"712,000",2,"724,000"
6525   捷敏-KY         ,0,0,2,"159,600"
6531   愛普*           ,139,"39,147,500",319,"90,021,000"
6533   晶心科          ,32,"10,510,000",44,"14,549,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,1,"22,150",6,"132,300"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,38,"3,588,900",3,"278,600"
6591   動力-KY         ,2,"118,800",0,0
6592   和潤企業        ,0,0,55,"5,327,200"
6598   ABC-KY          ,12,"414,600",0,0
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,8,"299,600",0,0
6669   緯穎            ,0,0,5,"4,647,000"
6670   復盛應用        ,13,"2,708,000",2,"420,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,7,"625,900",0,0
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,8,"1,241,500",93,"14,393,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,10,"4,785,500"
6743   安普新          ,48,"2,052,200",8,"344,400"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,57,"16,413,000",4,"1,167,500"
6768   志強-KY         ,0,0,1,"70,900"
6770   力積電          ,0,0,"3,412","191,166,800"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,27,"28,760,000",19,"20,300,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
8011   台通            ,3,"45,000",11,"165,750"
8016   矽創            ,4,"999,500",62,"15,462,000"
8021   尖點            ,1,"33,200",1,"33,450"
8028   昇陽半導體      ,43,"2,282,000",36,"1,907,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,8,"358,050"
8046   南電            ,132,"51,698,500",60,"23,492,000"
8070   長華*           ,2,"71,900",3,"106,900"
8072   陞泰            ,0,0,0,0
8081   致新            ,28,"6,184,500",12,"2,653,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,3,"143,800",10,"487,500"
8105   凌巨            ,0,0,49,"510,950"
8110   華東            ,2,"27,500",4,"54,900"
8112   至上            ,3,"139,700",85,"3,956,050"
8114   振樺電          ,8,"908,500",0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,9,"413,150",65,"2,971,650"
8163   達方            ,0,0,71,"3,000,350"
8201   無敵            ,5,"57,250",0,0
8210   勤誠            ,0,0,12,"777,300"
8213   志超            ,3,"153,100",0,0
8215   明基材          ,14,"452,200",328,"10,582,200"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,7,"761,500",0,0
8271   宇瞻            ,6,"247,350",13,"537,800"
8341   日友            ,0,0,3,"632,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,32,"1,102,200"
8411   福貞-KY         ,0,0,3,"47,250"
8422   可寧衛*         ,1,"193,000",9,"1,719,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"55,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,7,"5,116,000",8,"5,866,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,24,"632,650",42,"1,122,200"
8464   億豐            ,0,0,2,"622,500"
8466   美吉吉-KY       ,0,0,1,"37,950"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,53,"8,624,500",77,"12,575,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,62,"2,305,350"
8940   新天地          ,0,0,0,0
8996   高力            ,3,"154,000",7,"360,400"
9103   美德醫療-DR     ,205,"1,716,510",13,"114,290"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,5,"19,600",3,"11,760"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,1,"1,980",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,75,"10,911,000",1,"143,500"
9902   台火            ,0,0,1,"11,250"
9904   寶成            ,11,"321,350","1,013","29,361,500"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,9,"506,200"
9907   統一實          ,9,"141,450",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,69,"12,041,000"
9911   櫻花            ,0,0,1,"61,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,1,"233,000"
9917   中保科          ,0,0,5,"526,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,40,"823,700",0,0
9921   巨大            ,0,0,128,"29,704,500"
9924   福興            ,0,0,1,"40,300"
9925   新保            ,0,0,17,"661,300"
9926   新海            ,0,0,0,0
9927   泰銘            ,1,"42,300",15,"631,300"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"93,200"
9931   欣高            ,0,0,0,0
9933   中鼎            ,6,"276,350",24,"1,110,950"
9934   成霖            ,0,0,1,"11,850"
9935   慶豐富          ,0,0,8,"139,800"
9937   全國            ,0,0,0,0
9938   百和            ,1,"65,500",28,"1,831,500"
9939   宏全            ,0,0,12,"891,000"
9940   信義            ,4,"132,100",22,"734,500"
9941   裕融            ,1,"200,500",21,"4,278,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,8,"425,500"
9944   新麗            ,0,0,1,"20,550"
9945   潤泰新          ,136,"9,581,000","1,363","95,782,500"
9946   三發地產        ,0,0,9,"107,500"
9955   佳龍            ,45,"1,031,650",0,0
9958   世紀鋼          ,62,"7,245,000",225,"26,505,000"
合計,"55,994","3,028,766,262","153,322","7,573,722,130"
說明:,,,,
融券賣出不含資券互抵。,,,,
