Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2540   愛山林          ,4,"633,000",5,"794,000"
2542   興富發          ,17,"765,000","1,294","58,210,100"
2543   皇昌            ,10,"550,500",0,0
2545   皇翔            ,5,"308,400",6,"375,000"
2546   根基            ,0,0,22,"2,119,000"
2547   日勝生          ,3,"32,100",242,"2,596,250"
2548   華固            ,6,"955,000","1,140","182,087,500"
2597   潤弘            ,1,"179,000",0,0
2601   益航            ,0,0,0,0
2603   長榮            ,191,"39,726,500",385,"79,860,500"
2605   新興            ,83,"2,379,000",25,"707,500"
2606   裕民            ,19,"1,103,900",85,"4,933,100"
2607   榮運            ,0,0,624,"20,369,950"
2608   嘉里大榮        ,0,0,19,"824,800"
2609   陽明            ,156,"11,256,400",0,0
2610   華航            ,15,"337,750",510,"11,449,300"
2611   志信            ,4,"120,050",146,"4,349,000"
2612   中航            ,0,0,5,"238,000"
2613   中櫃            ,65,"1,927,500",8,"233,000"
2614   東森            ,0,0,0,0
2615   萬海            ,206,"14,552,500",5,"347,700"
2616   山隆            ,0,0,12,"319,850"
2617   台航            ,0,0,49,"1,781,150"
2618   長榮航          ,87,"3,078,400","5,691","201,210,650"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,480,"14,587,950"
2634   漢翔            ,4,"219,900","1,146","62,917,100"
2636   台驊控股        ,2,"214,000",0,0
2637   慧洋-KY         ,47,"3,402,500",98,"7,114,400"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,7,"782,000"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,1,"19,700"
2704   國賓            ,0,0,5,"354,300"
2705   六福            ,18,"364,500",0,0
2706   第一店          ,0,0,13,"206,150"
2707   晶華            ,3,"722,000",54,"13,039,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,3,"176,100",0,0
2723   美食-KY         ,1,"90,900",0,0
2727   王品            ,1,"228,500",11,"2,517,000"
2731   雄獅            ,31,"4,811,500",0,0
2739   寒舍            ,2,"129,300",0,0
2748   雲品            ,2,"143,700",8,"575,000"
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,101,"1,868,400"
2809   京城銀          ,36,"2,270,300","1,245","78,236,800"
2812   台中銀          ,0,0,74,"1,364,250"
2816   旺旺保          ,0,0,18,"616,500"
2820   華票            ,0,0,98,"1,514,400"
2832   台產            ,0,0,2,"57,100"
2834   臺企銀          ,0,0,19,"323,950"
2836   高雄銀          ,0,0,102,"1,191,800"
2838   聯邦銀          ,0,0,12,"189,150"
2845   遠東銀          ,0,0,28,"442,700"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,4,"374,200"
2851   中再保          ,10,"280,000",8,"223,800"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,79,"2,090,800"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,239","31,669,200"
2881   富邦金          ,5,"365,800",210,"15,387,400"
2882   國泰金          ,42,"2,341,000",270,"15,053,000"
2883   凱基金          ,11,"156,700",935,"13,307,400"
2884   玉山金          ,62,"1,780,900","9,039","258,676,350"
2885   元大金          ,4,"135,450",563,"18,528,800"
2886   兆豐金          ,0,0,"1,857","75,338,300"
2887   台新新光金      ,2,"37,650",514,"9,683,950"
2888   新光金          ,38,"340,540","2,583","23,153,000"
2889   國票金          ,0,0,37,"580,650"
2890   永豐金          ,0,0,"3,122","71,590,300"
2891   中信金          ,25,"946,000","4,183","158,200,300"
2892   第一金          ,21,"598,400","4,786","135,652,600"
2897   王道銀行        ,61,"652,700",29,"310,000"
2901   欣欣            ,0,0,0,0
2903   遠百            ,10,"317,000",423,"13,474,200"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,1,"16,600"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,15,"313,850"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,71,"19,523,500"
2913   農林            ,2,"42,600",19,"403,350"
2915   潤泰全          ,1,"68,100",824,"55,984,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,12,"956,600"
3004   豐達科          ,0,0,0,0
3005   神基            ,13,"1,506,000",154,"17,831,000"
3006   晶豪科          ,36,"3,310,000",89,"8,172,400"
3008   大立光          ,5,"11,170,000",7,"15,640,000"
3010   華立            ,20,"2,602,500",107,"13,837,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,89,"8,083,700",818,"74,679,700"
3014   聯陽            ,2,"347,500",133,"22,918,500"
3015   全漢            ,0,0,1,"62,100"
3016   嘉晶            ,0,0,0,0
3017   奇鋐            ,122,"79,948,000",50,"32,640,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,5,"330,800",3,"198,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,2,"166,800"
3023   信邦            ,0,0,1,"287,000"
3024   憶聲            ,1,"21,000",93,"1,951,350"
3025   星通            ,1,"67,500",55,"3,710,500"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,0,0,14,"608,800"
3028   增你強          ,0,0,21,"758,050"
3029   零壹            ,0,0,0,0
3030   德律            ,77,"12,314,000",150,"23,632,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,1,"78,600",18,"1,403,200"
3033   威健            ,178,"6,869,000",797,"30,735,250"
3034   聯詠            ,6,"3,667,000",419,"254,838,000"
3035   智原            ,12,"3,330,500",89,"24,738,500"
3036   文曄            ,18,"2,125,500",108,"12,822,000"
3037   欣興            ,13,"2,367,500",123,"22,398,500"
3038   全台            ,4,"130,400",92,"3,003,050"
3040   遠見            ,0,0,3,"92,100"
3041   揚智            ,0,0,0,0
3042   晶技            ,13,"1,486,000",0,0
3043   科風            ,0,0,24,"779,400"
3044   健鼎            ,1,"222,000",734,"161,566,000"
3045   台灣大          ,0,0,69,"7,355,500"
3046   建��            ,0,0,15,"946,100"
3047   訊舟            ,149,"3,128,750",176,"3,766,350"
3048   益登            ,0,0,48,"1,205,300"
3049   精金            ,3,"25,900",112,"966,060"
3050   鈺德            ,0,0,120,"2,566,500"
3051   力特            ,3,"102,300",26,"885,800"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,10,"758,000",33,"2,484,700"
3056   富華新          ,0,0,144,"4,870,300"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,43,"1,847,850",39,"1,663,850"
3060   銘異            ,49,"1,827,700",194,"7,190,000"
3062   建漢            ,1,"23,950",37,"881,200"
3090   日電貿          ,0,0,19,"1,314,800"
3092   鴻碩            ,0,0,3,"101,000"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,56,"7,677,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,0,0,273,"25,696,500"
3209   全科            ,0,0,54,"1,939,100"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,234,"26,821,500",671,"76,605,000"
3257   虹冠電          ,0,0,14,"868,200"
3266   昇陽            ,0,0,16,"391,950"
3296   勝德            ,1,"24,150",10,"237,800"
3305   昇貿            ,8,"596,400",141,"10,334,100"
3308   聯德            ,6,"156,100",0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,83,"4,056,400",6,"291,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,18,"1,536,100",67,"5,756,200"
3346   麗清            ,0,0,240,"10,243,000"
3356   奇偶            ,4,"268,500",113,"7,398,900"
3376   新日興          ,206,"41,693,500",244,"48,828,500"
3380   明泰            ,0,0,4,"133,600"
3406   玉晶光          ,13,"6,798,000",102,"53,362,000"
3413   京鼎            ,4,"1,185,000",72,"21,539,000"
3416   融程電          ,0,0,2,"299,500"
3419   譁裕            ,0,0,4,"67,150"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,18,"481,750"
3443   創意            ,11,"15,670,000",26,"37,340,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,45,"3,568,000",33,"2,607,200"
3454   晶睿            ,0,0,14,"1,953,000"
3481   群創            ,402,"5,552,500","7,283","102,175,850"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,4,"230,500",7,"400,700"
3515   華擎            ,0,0,36,"8,119,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,1,"165,500",30,"4,936,500"
3533   嘉澤            ,5,"8,325,000",19,"31,925,000"
3535   晶彩科          ,34,"943,850",0,0
3543   州巧            ,0,0,1,"23,650"
3545   敦泰            ,12,"1,006,600",0,0
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,4,"1,611,000",19,"7,637,500"
3576   聯合再生        ,0,0,195,"2,404,400"
3583   辛耘            ,4,"1,335,500",47,"15,757,500"
3588   通嘉            ,1,"84,000",1,"84,300"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,4,"1,634,000",57,"23,175,000"
3593   力銘            ,0,0,0,0
3596   智易            ,29,"4,685,500",117,"19,041,000"
3605   宏致            ,10,"474,200",53,"2,476,450"
3607   谷崧            ,0,0,49,"867,350"
3617   碩天            ,42,"12,143,500",9,"2,589,500"
3622   洋華            ,0,0,0,0
3645   達邁            ,1,"42,400",11,"470,500"
3652   精聯            ,0,0,3,"89,550"
3653   健策            ,2,"1,864,000",15,"13,995,000"
3661   世芯-KY         ,10,"27,550,000",31,"85,255,000"
3665   貿聯-KY         ,5,"1,298,000",95,"24,503,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,6,"231,100",1,"38,750"
3679   新至陞          ,0,0,1,"141,000"
3686   達能            ,0,0,0,0
3694   海華            ,47,"2,391,200",70,"3,537,250"
3701   大眾控          ,0,0,29,"1,683,300"
3702   大聯大          ,61,"5,416,800","1,731","152,075,600"
3703   欣陸            ,0,0,"1,695","59,968,950"
3704   合勤控          ,2,"84,600",232,"9,877,500"
3705   永信            ,0,0,0,0
3706   神達            ,135,"6,604,250","1,160","56,730,450"
3708   上緯投控        ,52,"7,517,500",36,"5,172,500"
3711   日月光投控      ,9,"1,400,500",433,"67,286,000"
3712   永崴投控        ,0,0,0,0
3714   富采            ,64,"2,917,250",67,"3,059,000"
3715   定穎投控        ,14,"894,100",190,"12,111,400"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,1,"32,350",0,0
4137   麗豐-KY         ,0,0,6,"1,004,000"
4142   國光生          ,0,0,15,"423,350"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,27,"714,300"
4164   承業醫          ,0,0,4,"209,400"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,18,"307,100"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,26,"551,750",470,"10,253,300"
4532   瑞智            ,1,"28,600",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,13,"452,100",18,"621,750"
4545   銘鈺            ,32,"1,335,350",1,"41,150"
4551   智伸科          ,0,0,1,"111,000"
4552   力達-KY         ,0,0,7,"207,000"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,1,"122,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,21,"672,850",0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,12,"639,000",0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,3,"337,500"
4572   駐龍            ,0,0,27,"4,228,000"
4576   大銀微系統      ,6,"448,200",14,"1,063,700"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,1,"283,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,5,"93,500",0,0
4722   國精化          ,0,0,1,"42,250"
4736   泰博            ,0,0,10,"1,640,500"
4737   華廣            ,0,0,3,"205,800"
4739   康普            ,0,0,5,"336,300"
4746   台耀            ,4,"377,200",52,"4,864,900"
4755   三福化          ,0,0,6,"852,000"
4763   材料*-KY        ,0,0,107,"89,557,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,170,"63,245,000"
4770   上品            ,1,"391,000",6,"2,344,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,80,"6,698,900"
4906   正文            ,13,"464,250",862,"30,894,800"
4912   聯德控股-KY     ,0,0,3,"391,000"
4915   致伸            ,26,"2,498,000",29,"2,791,500"
4916   事欣科          ,0,0,4,"121,000"
4919   新唐            ,3,"382,500",99,"12,651,500"
4927   泰鼎-KY         ,1,"40,700",25,"1,042,250"
4930   燦星網          ,0,0,6,"207,150"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,10,"659,200"
4938   和碩            ,14,"1,490,500",548,"58,517,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,9,"582,800",293,"19,375,500"
4956   光鋐            ,18,"409,750",276,"6,222,900"
4958   臻鼎-KY         ,0,0,289,"33,524,000"
4960   誠美材          ,34,"515,000",0,0
4961   天鈺            ,2,"516,500",160,"41,529,000"
4967   十銓            ,36,"3,853,000",50,"5,289,000"
4968   立積            ,21,"3,960,000",0,0
4976   佳凌            ,31,"1,474,700",163,"7,758,800"
4977   眾達-KY         ,3,"225,600",80,"6,106,300"
4989   榮科            ,1,"27,700",0,0
4994   傳奇            ,23,"2,959,500",14,"1,805,500"
4999   鑫禾            ,0,0,2,"69,700"
5007   三星            ,0,0,0,0
5203   訊連            ,8,"759,200",0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,26,"4,198,500"
5225   東科-KY         ,17,"2,161,000",18,"2,379,000"
5234   達興材料        ,3,"472,000",14,"2,204,500"
5243   乙盛-KY         ,0,0,2,"116,200"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,16,"2,019,000",94,"11,979,500"
5269   祥碩            ,0,0,10,"18,765,000"
5283   禾聯碩          ,0,0,18,"2,007,000"
5284   jpp-KY          ,0,0,9,"1,107,000"
5285   界霖            ,0,0,7,"475,400"
5288   豐祥-KY         ,6,"1,246,500",9,"1,894,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,4,"568,500"
5388   中磊            ,0,0,197,"24,141,000"
5434   崇越            ,5,"1,353,500",24,"6,472,500"
5469   瀚宇博          ,8,"462,900",41,"2,361,700"
5471   松翰            ,1,"53,400",7,"371,200"
5484   慧友            ,0,0,0,0
5515   建國            ,2,"47,950",61,"1,474,900"
5519   隆大            ,0,0,62,"2,589,100"
5521   工信            ,4,"51,800",813,"10,531,400"
5522   遠雄            ,5,"401,100",16,"1,275,800"
5525   順天            ,0,0,3,"106,350"
5531   鄉林            ,1,"11,300",177,"2,010,550"
5533   皇鼎            ,0,0,9,"217,050"
5534   長虹            ,10,"1,243,000",286,"35,886,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,35,"1,957,500"
5608   四維航          ,18,"379,350",38,"796,050"
5706   鳳凰            ,7,"529,900",4,"304,400"
5871   中租-KY         ,1,"155,000",284,"44,022,000"
5876   上海商銀        ,0,0,"1,038","49,371,050"
5880   合庫金          ,0,0,972,"25,952,600"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,11,"279,300",190,"4,846,000"
6024   群益期          ,0,0,12,"717,200"
6108   競國            ,0,0,2,"41,200"
6112   邁達特          ,0,0,1,"59,100"
6115   鎰勝            ,0,0,20,"1,109,900"
6116   彩晶            ,279,"2,903,100","2,129","22,232,800"
6117   迎廣            ,460,"48,917,500",0,0
6120   達運            ,3,"46,950",46,"724,900"
6128   上福            ,0,0,1,"39,300"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,5,"115,550"
6139   亞翔            ,27,"6,082,000",4,"908,000"
6141   柏承            ,0,0,24,"402,850"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,18,"393,650",99,"2,166,300"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,1,"39,050",28,"1,097,300"
6166   凌華            ,32,"2,314,500",23,"1,649,500"
6168   宏齊            ,1,"24,000",6,"142,700"
6176   瑞儀            ,3,"599,500",12,"2,406,000"
6177   達麗            ,18,"1,041,700",313,"18,225,400"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,2,"177,300",394,"35,027,500"
6191   精成科          ,6,"446,500",119,"8,887,100"
6192   巨路            ,0,0,11,"1,198,500"
6196   帆宣            ,0,0,20,"3,119,500"
6197   佳必琪          ,66,"9,950,000",39,"5,793,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,0,0,3,"229,100"
6206   飛捷            ,0,0,9,"854,100"
6209   今國光          ,237,"7,436,400",236,"7,366,750"
6213   聯茂            ,46,"5,096,500",357,"39,732,000"
6214   精誠            ,0,0,6,"741,000"
6215   和椿            ,86,"4,490,700",50,"2,616,200"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,2,"108,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,80,"31,454,500",168,"64,637,000"
6235   華孚            ,5,"431,900",135,"11,679,300"
6239   力成            ,1,"174,000",174,"30,165,000"
6243   迅杰            ,0,0,7,"421,200"
6257   矽格            ,57,"4,573,000",16,"1,273,200"
6269   台郡            ,0,0,0,0
6271   同欣電          ,0,0,77,"11,623,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,22,"2,574,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,6,"226,900",336,"12,718,700"
6283   淳安            ,0,0,17,"582,650"
6285   啟��            ,14,"2,199,500",18,"2,833,000"
6288   聯嘉            ,0,0,6,"185,850"
6405   悅城            ,3,"72,150",1,"24,150"
6409   旭隼            ,0,0,20,"34,810,000"
6412   群電            ,0,0,17,"2,630,500"
6414   樺漢            ,10,"3,170,500",20,"6,323,500"
6415   矽力*-KY        ,52,"22,777,500",254,"111,353,500"
6416   瑞祺電通        ,0,0,7,"839,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,7,"471,500"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,4,"113,350",112,"3,157,750"
6446   藥華藥          ,10,"4,069,500",0,0
6449   鈺邦            ,0,0,10,"1,155,500"
6451   訊芯-KY         ,41,"7,647,000",90,"16,745,500"
6456   GIS-KY          ,2,"133,700",0,0
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"767,000",19,"14,453,000"
6477   安集            ,0,0,56,"2,148,450"
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,"1,161","80,285,100"
6515   穎崴            ,8,"7,130,000",0,0
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,19,"14,165,000",19,"13,942,000"
6531   愛普*           ,4,"1,383,500",2,"693,000"
6533   晶心科          ,4,"1,565,000",8,"3,136,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,3,"145,700",4,"193,850"
6558   興能高          ,0,0,2,"49,000"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"183,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,4,"200,800"
6585   鼎基            ,1,"222,500",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,32,"3,527,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"217,500",28,"6,161,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,4,"384,100"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,4,"220,100"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,124,"8,489,400",4,"273,400"
6669   緯穎            ,1,"2,595,000",3,"7,725,000"
6670   復盛應用        ,5,"1,445,000",7,"2,034,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,3,"1,138,500",17,"6,423,000"
6695   芯鼎            ,7,"355,100",0,0
6698   旭暉應材        ,0,0,3,"99,850"
6706   惠特            ,47,"3,424,600",191,"13,401,400"
6715   嘉基            ,0,0,5,"824,000"
6719   力智            ,6,"1,728,000",36,"10,370,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,7,"819,500",24,"2,796,000"
6754   匯僑設計        ,0,0,1,"61,900"
6756   威鋒電子        ,2,"390,500",1,"196,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,24,"2,234,000"
6770   力積電          ,125,"3,256,900","1,884","49,381,550"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,0,0
6782   視陽            ,0,0,0,0
6789   采鈺            ,12,"3,247,000",41,"11,398,000"
6790   永豐實          ,0,0,5,"266,000"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,12,"974,700"
6799   來頡            ,3,"429,000",13,"1,867,500"
6805   富世達          ,0,0,114,"80,121,000"
6806   森崴能源        ,4,"505,000",213,"27,062,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,1,"32,900",5,"165,700"
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,1,"208,000",0,0
6869   雲豹能源        ,0,0,75,"11,060,500"
6873   泓德能源        ,4,"686,000",0,0
6901   鑽石投資        ,0,0,43,"1,715,850"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,2,"390,000"
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,7,"156,750",259,"5,815,850"
8016   矽創            ,18,"4,789,500",5,"1,330,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,28,"1,734,900",288,"17,551,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,42,"2,243,600",505,"26,605,600"
8046   南電            ,119,"22,132,500",4,"741,500"
8070   長華*           ,147,"7,730,000",248,"12,990,400"
8072   陞泰            ,0,0,1,"27,750"
8081   致新            ,0,0,11,"3,257,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"45,500",0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,309,"4,107,350"
8110   華東            ,12,"240,550",31,"632,800"
8112   至上            ,21,"1,756,800",137,"11,503,400"
8114   振樺電          ,0,0,16,"2,027,500"
8131   福懋科          ,0,0,12,"466,350"
8150   南茂            ,38,"1,735,700",20,"900,350"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,40,"2,720,200"
8201   無敵            ,0,0,0,0
8210   勤誠            ,14,"4,203,000",5,"1,494,500"
8213   志超            ,0,0,41,"1,606,050"
8215   明基材          ,0,0,80,"2,642,400"
8222   寶一            ,1,"43,950",14,"619,150"
8249   菱光            ,0,0,0,0
8261   富鼎            ,1,"82,800",0,0
8271   宇瞻            ,0,0,152,"10,074,900"
8341   日友            ,0,0,2,"195,400"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,3,"101,700",11,"369,950"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,25,"4,773,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,3,"127,200",19,"812,200"
8442   威宏-KY         ,0,0,1,"119,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,9,"3,872,000"
8462   柏文            ,0,0,1,"125,000"
8463   潤泰材          ,0,0,47,"1,400,650"
8464   億豐            ,0,0,88,"31,788,000"
8466   美吉吉-KY       ,0,0,4,"228,200"
8467   波力-KY         ,0,0,0,0
8473   山林水          ,85,"3,606,000",3,"126,600"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,4,"1,512,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,12,"567,200"
8940   新天地          ,0,0,0,0
8996   高力            ,24,"10,559,500",5,"2,212,500"
9103   美德醫療-DR     ,11,"77,550",2,"14,000"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,7,"26,490",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,17,"51,500"
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"127,500",34,"4,317,500"
9902   台火            ,3,"48,850",7,"113,300"
9904   寶成            ,20,"767,100",465,"17,773,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,1,"84,600"
9907   統一實          ,0,0,27,"413,600"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,89,"14,035,500"
9911   櫻花            ,0,0,54,"4,862,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"698,000",50,"11,649,000"
9917   中保科          ,0,0,5,"650,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,1,"22,100",72,"1,579,050"
9921   巨大            ,0,0,4,"888,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,4,"167,600"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,24,"1,940,300"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,15,"1,000,500"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,4,"75,000"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,4,"263,600"
9939   宏全            ,0,0,2,"320,000"
9940   信義            ,0,0,68,"2,235,800"
9941   裕融            ,0,0,162,"23,211,000"
9942   茂順            ,0,0,1,"129,500"
9943   好樂迪          ,0,0,17,"1,539,700"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"89,350","2,064","92,497,850"
9946   三發地產        ,22,"917,950",58,"2,430,250"
9955   佳龍            ,147,"5,778,700",0,0
9958   世紀鋼          ,328,"95,725,500",304,"87,595,000"
合計,"23,484","2,230,712,990","204,163","12,378,547,570"
說明:,,,,
融券賣出不含資券互抵。,,,,
