Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2597   潤弘            ,0,0,0,0
2601   益航            ,0,0,42,"320,940"
2603   長榮            ,75,"13,089,000",538,"93,281,500"
2605   新興            ,56,"1,458,050",187,"4,861,850"
2606   裕民            ,6,"328,100",197,"10,773,900"
2607   榮運            ,0,0,25,"782,100"
2608   嘉里大榮        ,5,"208,650",0,0
2609   陽明            ,25,"1,140,650",665,"30,311,800"
2610   華航            ,71,"1,430,750","1,056","21,185,300"
2611   志信            ,0,0,30,"729,000"
2612   中航            ,2,"91,100",18,"819,850"
2613   中櫃            ,1,"21,850",12,"262,450"
2614   東森            ,0,0,1,"19,550"
2615   萬海            ,105,"4,698,000",126,"5,652,150"
2616   山隆            ,0,0,1,"26,900"
2617   台航            ,0,0,0,0
2618   長榮航          ,408,"13,258,600",154,"4,960,600"
2630   亞航            ,0,0,4,"173,900"
2633   台灣高鐵        ,0,0,24,"716,600"
2634   漢翔            ,47,"2,684,300",133,"7,541,700"
2636   台驊控股        ,1,"95,700",8,"767,600"
2637   慧洋-KY         ,24,"1,649,400",520,"35,716,400"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,149,"16,093,500"
2701   萬企            ,0,0,6,"75,600"
2702   華園            ,0,0,0,0
2704   國賓            ,1,"67,900",153,"10,430,500"
2705   六福            ,1,"18,750",10,"186,650"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,7,"1,522,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,24,"1,445,100",0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,10,"2,235,000",53,"11,881,500"
2731   雄獅            ,8,"1,170,000",75,"10,882,500"
2739   寒舍            ,20,"1,049,500",7,"366,800"
2748   雲品            ,0,0,29,"2,035,500"
2753   八方雲集        ,0,0,5,"826,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,8,"145,600",1,"18,250"
2809   京城銀          ,0,0,"1,473","82,190,000"
2812   台中銀          ,2,"35,400",3,"52,950"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,2,"32,800",124,"2,044,250"
2836   高雄銀          ,0,0,1,"11,500"
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,307,"4,548,700"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,1,"26,500",11,"283,250"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,100,"2,706,600"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,614,"14,034,900"
2881   富邦金          ,0,0,449,"29,796,800"
2882   國泰金          ,22,"1,071,650",384,"18,739,150"
2883   凱基金          ,1,"13,600",0,0
2884   玉山金          ,3,"81,700",11,"299,200"
2885   元大金          ,10,"299,000","1,154","34,494,100"
2886   兆豐金          ,11,"440,050",750,"30,013,550"
2887   台新新光金      ,23,"408,200",5,"88,700"
2888   新光金          ,9,"75,120","3,815","31,742,950"
2889   國票金          ,2,"28,000",0,0
2890   永豐金          ,15,"331,050","1,144","25,021,100"
2891   中信金          ,36,"1,140,250",14,"441,700"
2892   第一金          ,19,"513,950","1,805","48,877,700"
2897   王道銀行        ,2,"19,700",3,"29,460"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"32,650",353,"11,533,650"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,6,"81,650"
2906   高林            ,2,"39,500",1,"19,500"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,23,"6,341,000"
2913   農林            ,4,"84,700",88,"1,870,300"
2915   潤泰全          ,0,0,188,"11,245,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,1,"26,600"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"71,100",146,"10,431,800"
3004   豐達科          ,0,0,6,"629,000"
3005   神基            ,30,"3,154,000",163,"17,183,500"
3006   晶豪科          ,80,"6,321,600",226,"17,838,800"
3008   大立光          ,0,0,4,"8,490,000"
3010   華立            ,15,"1,865,000",27,"3,316,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,339,"23,814,900",454,"31,356,400"
3014   聯陽            ,5,"789,000",369,"57,894,000"
3015   全漢            ,33,"2,019,200",716,"45,818,600"
3016   嘉晶            ,0,0,91,"5,425,000"
3017   奇鋐            ,193,"112,471,000",78,"44,832,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,25,"1,558,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,12,"910,000",126,"9,614,200"
3023   信邦            ,2,"567,500",113,"32,201,500"
3024   憶聲            ,1,"19,200",59,"1,109,150"
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,27,"2,559,600"
3027   盛達            ,67,"3,227,250",19,"899,700"
3028   增你強          ,0,0,2,"70,400"
3029   零壹            ,0,0,19,"1,368,500"
3030   德律            ,2,"180,600",32,"2,930,700"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,6,"427,900",73,"5,230,000"
3033   威健            ,22,"713,700",287,"9,327,150"
3034   聯詠            ,9,"5,186,000",349,"203,154,000"
3035   智原            ,114,"33,400,500",573,"167,282,500"
3036   文曄            ,41,"6,016,000",148,"22,137,500"
3037   欣興            ,13,"2,213,500",660,"112,574,000"
3038   全台            ,1,"30,400",42,"1,270,950"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,3,"311,500",11,"1,147,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,26,"4,900,000","1,014","190,699,500"
3045   台灣大          ,0,0,410,"42,405,000"
3046   建��            ,0,0,19,"1,123,100"
3047   訊舟            ,0,0,8,"113,950"
3048   益登            ,0,0,5,"114,700"
3049   精金            ,4,"31,590",24,"190,240"
3050   鈺德            ,0,0,58,"1,227,800"
3051   力特            ,109,"3,867,550",151,"5,321,550"
3052   夆典            ,8,"110,500",14,"194,350"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,32,"2,216,800",48,"3,333,900"
3056   富華新          ,2,"61,000",32,"988,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,172,"6,655,500",167,"6,464,600"
3060   銘異            ,33,"843,100",0,0
3062   建漢            ,0,0,0,0
3090   日電貿          ,0,0,14,"821,400"
3092   鴻碩            ,3,"102,000",2,"66,600"
3094   聯傑            ,4,"122,350",4,"122,000"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,3,"66,350"
3167   大量            ,0,0,0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,11,"1,048,200",165,"15,725,400"
3209   全科            ,0,0,47,"1,574,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,424,"46,868,500","2,031","224,898,000"
3257   虹冠電          ,1,"58,700",18,"1,061,200"
3266   昇陽            ,0,0,3,"60,300"
3296   勝德            ,2,"52,200",0,0
3305   昇貿            ,5,"307,200",68,"4,223,000"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,39,"1,690,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,11,"726,900",5,"328,800"
3346   麗清            ,1,"41,450",68,"2,832,650"
3356   奇偶            ,5,"262,400",16,"846,200"
3376   新日興          ,10,"1,538,500",112,"17,223,000"
3380   明泰            ,0,0,98,"3,115,850"
3406   玉晶光          ,5,"2,099,500",17,"7,133,000"
3413   京鼎            ,9,"2,542,500",27,"7,654,500"
3416   融程電          ,0,0,34,"4,726,500"
3419   譁裕            ,0,0,1,"16,100"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,20,"536,550"
3443   創意            ,5,"5,610,000",11,"12,325,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,14,"831,300",0,0
3454   晶睿            ,8,"1,062,000",4,"536,000"
3481   群創            ,"1,914","26,525,000","5,116","70,990,700"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,2,"107,900",4,"216,000"
3515   華擎            ,7,"1,544,500",30,"6,634,000"
3518   柏騰            ,0,0,2,"53,850"
3528   安馳            ,0,0,1,"48,150"
3530   晶相光          ,6,"557,200",0,0
3532   台勝科          ,0,0,5,"845,000"
3533   嘉澤            ,1,"1,300,000",0,0
3535   晶彩科          ,48,"1,096,850",51,"1,173,300"
3543   州巧            ,0,0,0,0
3545   敦泰            ,44,"3,598,300",33,"2,686,400"
3550   聯穎            ,0,0,4,"58,950"
3557   嘉威            ,0,0,1,"69,000"
3563   牧德            ,38,"14,702,000",43,"16,935,000"
3576   聯合再生        ,0,0,69,"841,900"
3583   辛耘            ,91,"28,918,000",0,0
3588   通嘉            ,19,"1,609,600",24,"2,042,300"
3591   艾笛森          ,0,0,5,"114,650"
3592   瑞鼎            ,4,"1,658,500",61,"25,463,000"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"347,500",67,"11,573,000"
3605   宏致            ,0,0,29,"1,090,700"
3607   谷崧            ,0,0,3,"49,950"
3617   碩天            ,3,"719,500",4,"982,500"
3622   洋華            ,47,"2,929,000",147,"8,991,800"
3645   達邁            ,0,0,4,"173,200"
3652   精聯            ,0,0,1,"28,050"
3653   健策            ,8,"6,884,000",19,"16,426,000"
3661   世芯-KY         ,16,"45,345,000",5,"14,190,000"
3665   貿聯-KY         ,7,"1,586,000",165,"37,270,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,21,"756,950"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,6,"262,300",1,"43,800"
3701   大眾控          ,15,"824,100",33,"1,818,900"
3702   大聯大          ,23,"1,957,600","1,005","85,637,800"
3703   欣陸            ,134,"4,841,550","1,321","48,203,350"
3704   合勤控          ,35,"1,456,650",71,"2,953,400"
3705   永信            ,0,0,0,0
3706   神達            ,30,"1,279,750",155,"6,645,750"
3708   上緯投控        ,154,"22,745,500",108,"16,432,000"
3711   日月光投控      ,0,0,"1,480","216,810,500"
3712   永崴投控        ,3,"135,200",32,"1,449,700"
3714   富采            ,1,"39,950",127,"5,058,200"
3715   定穎投控        ,"1,943","119,868,300","1,315","83,124,000"
4104   佳醫            ,0,0,5,"462,100"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,4,"350,400"
4133   亞諾法          ,5,"152,500",0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,0,0,146,"3,942,600"
4148   全宇生技-KY     ,0,0,8,"408,300"
4155   訊映            ,0,0,49,"1,168,950"
4164   承業醫          ,0,0,46,"2,606,500"
4190   佐登-KY         ,0,0,2,"99,650"
4306   炎洲            ,7,"139,900",71,"1,400,200"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,1,"15,650"
4438   廣越            ,0,0,7,"749,500"
4439   冠星-KY         ,0,0,3,"320,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,78,"1,901,500",267,"6,430,050"
4532   瑞智            ,5,"135,100",31,"862,350"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,2,"63,700"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,4,"383,200",0,0
4552   力達-KY         ,0,0,12,"360,400"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,3,"65,550",15,"326,250"
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,5,"358,900",10,"724,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,8,"1,890,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,3,"122,900"
4736   泰博            ,0,0,1,"155,000"
4737   華廣            ,0,0,0,0
4739   康普            ,6,"355,900",2,"119,500"
4746   台耀            ,0,0,2,"201,000"
4755   三福化          ,0,0,2,"281,000"
4763   材料*-KY        ,17,"12,491,000",97,"71,285,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,113,"37,200,000"
4770   上品            ,3,"1,229,000",9,"3,671,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,204,"16,430,000"
4906   正文            ,30,"966,450",116,"3,751,200"
4912   聯德控股-KY     ,0,0,4,"488,000"
4915   致伸            ,12,"1,045,600",598,"52,187,200"
4916   事欣科          ,0,0,31,"1,000,100"
4919   新唐            ,4,"514,000",89,"11,431,000"
4927   泰鼎-KY         ,10,"389,050",18,"704,200"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"95,300",309,"29,401,100"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,1,"48,100",1,"48,150"
4956   光鋐            ,11,"224,400",18,"376,550"
4958   臻鼎-KY         ,4,"459,500",164,"18,755,000"
4960   誠美材          ,4,"49,250",342,"4,224,500"
4961   天鈺            ,24,"5,527,500",113,"26,338,000"
4967   十銓            ,4,"313,700",159,"12,528,900"
4968   立積            ,34,"5,575,500",58,"9,472,000"
4976   佳凌            ,0,0,8,"314,100"
4977   眾達-KY         ,0,0,25,"1,785,300"
4989   榮科            ,0,0,0,0
4994   傳奇            ,4,"468,000",12,"1,432,000"
4999   鑫禾            ,0,0,4,"133,400"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,11,"932,700"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,62,"10,393,000"
5225   東科-KY         ,7,"795,000",3,"343,000"
5234   達興材料        ,4,"560,500",47,"6,531,500"
5243   乙盛-KY         ,15,"802,600",137,"7,400,200"
5244   弘凱            ,0,0,7,"304,050"
5258   虹堡            ,25,"3,119,000",146,"18,318,500"
5269   祥碩            ,10,"18,155,000",2,"3,605,000"
5283   禾聯碩          ,0,0,4,"454,000"
5284   jpp-KY          ,0,0,9,"1,372,500"
5285   界霖            ,0,0,5,"318,700"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,10,"1,403,500"
5388   中磊            ,8,"979,500",203,"24,959,500"
5434   崇越            ,53,"13,369,500",162,"41,085,000"
5469   瀚宇博          ,3,"163,500",275,"15,003,200"
5471   松翰            ,0,0,28,"1,373,900"
5484   慧友            ,0,0,0,0
5515   建國            ,7,"175,750",99,"2,524,350"
5519   隆大            ,3,"127,050",103,"4,380,800"
5521   工信            ,0,0,119,"1,631,750"
5522   遠雄            ,2,"125,200",412,"25,601,200"
5525   順天            ,0,0,11,"396,650"
5531   鄉林            ,0,0,247,"2,674,050"
5533   皇鼎            ,10,"257,350",191,"4,967,000"
5534   長虹            ,0,0,141,"17,526,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,22,"1,259,200"
5608   四維航          ,0,0,14,"261,300"
5706   鳳凰            ,5,"370,000",110,"8,259,500"
5871   中租-KY         ,0,0,415,"71,737,500"
5876   上海商銀        ,0,0,179,"8,218,500"
5880   合庫金          ,0,0,0,0
5906   台南-KY         ,0,0,1,"59,700"
5907   大洋-KY         ,6,"50,720",0,0
6005   群益證          ,0,0,688,"16,783,250"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,9,"178,150"
6112   邁達特          ,4,"225,700",4,"223,600"
6115   鎰勝            ,0,0,2,"105,600"
6116   彩晶            ,148,"1,508,750",333,"3,393,550"
6117   迎廣            ,33,"2,546,200",113,"8,685,400"
6120   達運            ,19,"313,950","1,900","31,824,750"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,1,"22,200"
6139   亞翔            ,0,0,25,"7,300,000"
6141   柏承            ,0,0,19,"336,600"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,70,"1,325,100",80,"1,521,000"
6155   鈞寶            ,0,0,3,"76,650"
6164   華興            ,0,0,2,"28,500"
6165   浪凡            ,0,0,27,"1,096,650"
6166   凌華            ,0,0,33,"2,031,900"
6168   宏齊            ,0,0,23,"520,800"
6176   瑞儀            ,3,"523,000",19,"3,305,000"
6177   達麗            ,20,"974,650",46,"2,276,600"
6183   關貿            ,0,0,1,"73,800"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,131,"10,905,100",214,"17,958,200"
6191   精成科          ,5,"337,600",342,"23,121,100"
6192   巨路            ,0,0,132,"14,916,000"
6196   帆宣            ,1,"152,000",65,"9,812,500"
6197   佳必琪          ,25,"3,378,500",92,"12,346,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,12,"688,500",111,"6,330,500"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,10,"245,400",41,"1,008,450"
6213   聯茂            ,26,"2,793,500",242,"26,449,500"
6214   精誠            ,0,0,1,"120,000"
6215   和椿            ,33,"1,266,250",58,"2,215,050"
6216   居易            ,0,0,3,"103,950"
6224   聚鼎            ,0,0,6,"308,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,17,"4,229,000"
6235   華孚            ,58,"4,902,600",105,"8,917,500"
6239   力成            ,8,"1,352,500",126,"21,242,500"
6243   迅杰            ,6,"349,000",15,"872,200"
6257   矽格            ,10,"677,900",156,"10,620,700"
6269   台郡            ,11,"1,002,200",32,"2,926,300"
6271   同欣電          ,5,"702,000",20,"2,818,000"
6277   宏正            ,0,0,7,"563,600"
6278   台表科          ,15,"1,597,500",63,"6,710,500"
6281   全國電          ,0,0,12,"1,015,400"
6282   康舒            ,9,"350,900",849,"33,265,050"
6283   淳安            ,0,0,0,0
6285   啟��            ,39,"5,684,500",226,"32,849,000"
6288   聯嘉            ,0,0,53,"1,637,900"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,5,"7,345,000"
6412   群電            ,1,"162,500",99,"16,124,500"
6414   樺漢            ,6,"1,917,500",40,"12,805,000"
6415   矽力*-KY        ,46,"15,793,500",286,"98,076,000"
6416   瑞祺電通        ,13,"1,379,500",24,"2,583,000"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"244,500",60,"7,341,000"
6442   光聖            ,12,"1,499,000",38,"4,729,000"
6443   元晶            ,22,"617,550",483,"13,500,800"
6446   藥華藥          ,0,0,83,"24,010,000"
6449   鈺邦            ,4,"402,500",12,"1,190,200"
6451   訊芯-KY         ,0,0,8,"1,180,500"
6456   GIS-KY          ,0,0,33,"1,873,800"
6464   台數科          ,0,0,2,"172,800"
6472   保瑞            ,35,"26,248,000",211,"159,027,000"
6477   安集            ,1,"37,700",22,"830,000"
6491   晶碩            ,17,"8,042,000",14,"6,549,500"
6504   南六            ,0,0,1,"69,700"
6505   台塑化          ,1,"72,300",266,"19,253,900"
6515   穎崴            ,1,"770,000",73,"56,721,000"
6525   捷敏-KY         ,0,0,5,"333,500"
6526   達發            ,0,0,6,"3,903,000"
6531   愛普*           ,2,"702,000",56,"19,601,500"
6533   晶心科          ,7,"2,675,500",16,"6,117,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,8,"182,250"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,2,"300,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,2,"100,500"
6585   鼎基            ,1,"172,500",0,0
6591   動力-KY         ,10,"527,700",5,"264,800"
6592   和潤企業        ,0,0,55,"6,451,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,6,"1,167,500",30,"5,926,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,2,"193,200",6,"565,400"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,4,"219,100"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,54,"3,816,800",171,"12,161,200"
6669   緯穎            ,4,"8,410,000",123,"261,865,000"
6670   復盛應用        ,0,0,23,"5,836,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"82,000"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,1,"367,000",28,"10,309,000"
6695   芯鼎            ,11,"607,900",2,"109,600"
6698   旭暉應材        ,0,0,8,"259,600"
6706   惠特            ,4,"199,800",0,0
6715   嘉基            ,0,0,0,0
6719   力智            ,8,"2,051,000",24,"6,124,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,1,"57,100"
6753   龍德造船        ,2,"224,000",7,"788,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"190,000",10,"1,910,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,202,"4,423,250","5,397","117,187,400"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,3,"1,819,000",59,"35,420,000"
6782   視陽            ,38,"9,244,500",3,"727,000"
6789   采鈺            ,7,"1,801,000",32,"8,241,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,0,0,7,"4,969,000"
6806   森崴能源        ,20,"2,757,000",69,"9,743,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,2,"152,700"
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,3,"416,500"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,24,"4,542,000",0,0
6901   鑽石投資        ,0,0,17,"677,750"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,7,"1,477,000"
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,125,"2,962,850",38,"908,150"
8016   矽創            ,1,"262,500",130,"34,568,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,0,0,80,"4,130,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,566,"103,276,000",243,"44,191,500"
8070   長華*           ,0,0,30,"1,217,200"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"266,500",7,"1,885,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,4,"167,000",0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,20,"255,750"
8110   華東            ,0,0,0,0
8112   至上            ,35,"2,845,500",22,"1,793,500"
8114   振樺電          ,0,0,1,"114,000"
8131   福懋科          ,0,0,16,"575,250"
8150   南茂            ,0,0,249,"11,364,650"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"60,600",0,0
8201   無敵            ,0,0,0,0
8210   勤誠            ,155,"39,949,500",18,"4,666,000"
8213   志超            ,20,"790,750",294,"11,677,300"
8215   明基材          ,3,"99,150",112,"3,699,700"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,6,"474,900",5,"393,400"
8271   宇瞻            ,10,"626,000",63,"3,959,500"
8341   日友            ,0,0,14,"1,353,300"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,3,"92,050"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,3,"40,600"
8422   可寧衛*         ,0,0,21,"3,964,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,1,"34,200"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,6,"2,419,500",44,"17,690,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,2,"57,800",32,"945,650"
8464   億豐            ,0,0,6,"2,221,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,10,"1,879,000"
8473   山林水          ,307,"14,208,000",51,"2,346,400"
8476   台境*           ,0,0,5,"292,700"
8478   東哥遊艇        ,0,0,13,"4,871,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,9,"437,450",413,"19,844,800"
8940   新天地          ,0,0,0,0
8996   高力            ,66,"22,266,500",305,"102,292,500"
9103   美德醫療-DR     ,21,"144,140",215,"1,493,630"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,1,"3,490",372,"1,289,580"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,10,"1,175,000",154,"18,008,000"
9902   台火            ,54,"907,250",119,"2,011,900"
9904   寶成            ,16,"571,000","1,338","47,867,900"
9905   大華            ,0,0,10,"238,250"
9906   欣巴巴          ,0,0,1,"80,900"
9907   統一實          ,3,"44,100",17,"252,250"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,110,"17,655,000"
9911   櫻花            ,0,0,20,"1,715,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,71,"16,734,000"
9917   中保科          ,0,0,36,"4,605,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,39,"852,400"
9921   巨大            ,10,"2,210,000",257,"56,753,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,1,"41,200"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,3,"196,500"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,40,"1,974,100"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,1,"25,350",1,"25,250"
9937   全國            ,0,0,0,0
9938   百和            ,28,"1,731,400",36,"2,244,700"
9939   宏全            ,1,"157,000",212,"33,112,000"
9940   信義            ,0,0,4,"130,900"
9941   裕融            ,4,"591,000",115,"16,945,500"
9942   茂順            ,0,0,11,"1,391,500"
9943   好樂迪          ,2,"175,300",10,"875,300"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,3,"110,600",72,"2,651,700"
9946   三發地產        ,10,"321,700",16,"508,250"
9955   佳龍            ,58,"1,851,650",0,0
9958   世紀鋼          ,0,0,60,"11,728,000"
合計,"29,761","2,186,327,380","196,993","13,137,613,050"
說明:,,,,
融券賣出不含資券互抵。,,,,
