Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2884   玉山金          ,0,0,295,"7,485,700"
2885   元大金          ,2,"42,950",16,"347,000"
2886   兆豐金          ,0,0,203,"6,054,450"
2887   台新新光金      ,0,0,281,"3,738,550"
2888   新光金          ,1,"8,620","1,324","11,444,620"
2889   國票金          ,0,0,0,0
2890   永豐金          ,0,0,295,"3,402,350"
2891   中信金          ,1,"19,700",0,0
2892   第一金          ,3,"63,900",105,"2,238,250"
2897   王道銀行        ,0,0,16,"109,960"
2901   欣欣            ,0,0,0,0
2903   遠百            ,2,"46,300",62,"1,435,200"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,1,"20,600"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,31,"558,000"
2915   潤泰全          ,1,"69,200",6,"423,900"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,66,"994,950",88,"1,327,500"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,39,"1,826,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,0,0
3006   晶豪科          ,86,"5,421,400",48,"3,045,900"
3008   大立光          ,16,"47,830,000",123,"367,855,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,50,"732,500",43,"643,300"
3014   聯陽            ,9,"638,400",80,"5,714,800"
3015   全漢            ,12,"452,550",38,"1,441,550"
3016   嘉晶            ,40,"2,849,100",106,"7,632,300"
3017   奇鋐            ,109,"7,458,800","1,137","77,794,700"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,90,"6,944,300",109,"8,452,900"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"52,700",6,"325,500"
3023   信邦            ,0,0,41,"10,373,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,49,"1,777,950",3,"109,300"
3026   禾伸堂          ,2,"240,500",4,"480,000"
3027   盛達            ,6,"118,800",18,"360,400"
3028   增你強          ,0,0,48,"1,099,500"
3029   零壹            ,2,"76,200",15,"571,550"
3030   德律            ,0,0,2,"112,400"
3031   佰鴻            ,0,0,12,"192,150"
3032   偉訓            ,12,"508,350",1,"42,350"
3033   威健            ,0,0,0,0
3034   聯詠            ,13,"5,035,500",0,0
3035   智原            ,83,"4,289,700",97,"5,028,900"
3036   文曄            ,0,0,3,"124,750"
3037   欣興            ,"1,746","169,914,100",879,"85,272,900"
3038   全台            ,0,0,37,"682,400"
3040   遠見            ,1,"38,900",0,0
3041   揚智            ,32,"916,000",132,"3,774,650"
3042   晶技            ,81,"6,513,700",229,"18,651,100"
3043   科風            ,0,0,0,0
3044   健鼎            ,5,"610,000",8,"980,500"
3045   台灣大          ,0,0,35,"3,475,600"
3046   建��            ,0,0,0,0
3047   訊舟            ,17,"211,550",5,"62,650"
3048   益登            ,9,"213,700",0,0
3049   精金            ,65,"685,200",822,"8,783,350"
3050   鈺德            ,8,"137,450",6,"102,850"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,18,"230,400"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,4,"129,000"
3056   富華新          ,1,"38,950",55,"2,181,150"
3057   喬鼎            ,0,0,0,0
3058   立德            ,1,"10,450",195,"1,988,060"
3059   華晶科          ,49,"1,785,700",967,"36,035,700"
3060   銘異            ,1,"14,950",11,"164,500"
3062   建漢            ,62,"1,211,450","1,065","20,834,200"
3090   日電貿          ,0,0,47,"2,390,500"
3094   聯傑            ,7,"165,700",63,"1,488,100"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,207,"18,541,200",71,"6,349,600"
3209   全科            ,4,"90,400",3,"67,800"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,20,"616,000","1,436","44,111,300"
3257   虹冠電          ,0,0,23,"1,864,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,180,"4,019,750",1,"21,800"
3305   昇貿            ,9,"248,750",32,"883,450"
3308   聯德            ,0,0,0,0
3311   閎暉            ,3,"99,300",0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,9,"593,400",7,"464,900"
3346   麗清            ,28,"1,376,950",64,"3,118,750"
3356   奇偶            ,1,"29,900",0,0
3376   新日興          ,10,"1,295,000",225,"29,150,500"
3380   明泰            ,63,"2,325,500",645,"24,421,650"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,152,"74,662,000",0,0
3413   京鼎            ,284,"64,827,500",164,"37,250,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,2,"29,800"
3437   榮創            ,62,"2,092,400",26,"882,950"
3443   創意            ,66,"26,427,500",71,"28,690,500"
3450   聯鈞            ,8,"540,900",115,"7,781,000"
3454   晶睿            ,4,"362,900",12,"1,096,100"
3481   群創            ,"1,381","18,131,300",623,"8,159,300"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,9,"517,600",5,"287,100"
3515   華擎            ,5,"778,000",31,"4,851,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,19,"2,392,000",86,"10,802,500"
3532   台勝科          ,8,"1,143,500",5,"707,500"
3533   嘉澤            ,0,0,6,"3,337,000"
3535   晶彩科          ,0,0,7,"130,200"
3536   誠創            ,0,0,0,0
3543   州巧            ,4,"126,500",13,"419,100"
3545   敦泰            ,90,"8,509,600",124,"11,643,100"
3550   聯穎            ,0,0,1,"14,950"
3557   嘉威            ,1,"96,200",2,"191,400"
3563   牧德            ,0,0,40,"11,377,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,6,"398,500",2,"131,200"
3588   通嘉            ,19,"1,179,800",17,"1,076,600"
3591   艾笛森          ,36,"653,850",6,"110,250"
3593   力銘            ,0,0,0,0
3596   智易            ,10,"939,900",9,"843,900"
3605   宏致            ,16,"676,750",73,"3,143,850"
3607   谷崧            ,0,0,4,"60,150"
3617   碩天            ,2,"171,800",0,0
3622   洋華            ,70,"2,397,650",154,"5,330,850"
3645   達邁            ,0,0,26,"1,422,200"
3653   健策            ,22,"6,487,500",66,"19,191,000"
3661   世芯-KY         ,30,"23,066,000",80,"62,678,000"
3665   貿聯-KY         ,2,"523,000",2,"527,000"
3669   圓展            ,16,"1,148,900",11,"786,100"
3673   TPK-KY          ,28,"1,245,500",142,"6,332,250"
3679   新至陞          ,1,"108,000",2,"217,000"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,7,"191,750",21,"589,450"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,1,"43,800",57,"2,489,800"
3703   欣陸            ,3,"61,750",238,"4,899,800"
3704   合勤控          ,202,"8,604,650","3,831","161,422,900"
3705   永信            ,0,0,9,"396,300"
3706   神達            ,6,"179,600",97,"2,899,150"
3708   上緯投控        ,45,"6,548,500",59,"8,716,500"
3711   日月光投控      ,134,"12,419,800",578,"53,571,800"
3712   永崴投控        ,28,"821,350",14,"404,750"
3714   富采            ,44,"3,458,600",409,"32,441,400"
4104   佳醫            ,0,0,0,0
4106   雃博            ,1,"27,200",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,17,"1,527,700",0,0
4133   亞諾法          ,319,"17,595,500",30,"1,623,800"
4137   麗豐-KY         ,0,0,1,"201,500"
4141   龍燈-KY         ,15,"190,000",0,0
4142   國光生          ,427,"22,435,100",176,"9,187,700"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,20,"758,800"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"15,550",214,"3,325,400"
4414   如興            ,0,0,39,"393,000"
4426   利勤            ,2,"53,350",18,"480,850"
4438   廣越            ,0,0,2,"211,000"
4439   冠星-KY         ,0,0,0,0
4526   東台            ,0,0,3,"45,150"
4532   瑞智            ,8,"170,700",0,0
4536   拓凱            ,0,0,1,"160,500"
4540   全球傳動        ,3,"168,700",7,"395,700"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"173,500",6,"1,049,500"
4552   力達-KY         ,4,"141,000",0,0
4555   氣立            ,3,"146,600",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,29,"967,350",0,0
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,1,"77,500",0,0
4576   大銀微系統      ,0,0,14,"1,287,800"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,1,"15,850"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,1,"65,800",55,"3,690,900"
4746   台耀            ,9,"416,200",2,"92,350"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,1,"124,000",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,157,"9,726,700"
4906   正文            ,30,"886,900",599,"17,832,000"
4912   聯德控股-KY     ,16,"2,035,500",3,"387,500"
4915   致伸            ,2,"95,100",8,"382,400"
4916   事欣科          ,0,0,0,0
4919   新唐            ,33,"1,573,050",148,"6,904,900"
4927   泰鼎-KY         ,20,"1,338,300",319,"21,494,200"
4930   燦星網          ,6,"111,200",0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,32,"3,381,500",33,"3,492,000"
4938   和碩            ,14,"938,600","3,917","262,296,400"
4942   嘉彰            ,0,0,10,"380,350"
4943   康控-KY         ,49,"3,964,200",60,"4,830,500"
4952   凌通            ,9,"404,150",57,"2,464,150"
4956   光鋐            ,7,"140,850",81,"1,693,300"
4958   臻鼎-KY         ,11,"1,304,000",198,"23,519,000"
4960   誠美材          ,22,"234,550",70,"762,600"
4961   天鈺            ,105,"14,279,500",0,0
4967   十銓            ,637,"35,123,000",3,"169,100"
4968   立積            ,37,"18,214,500",8,"3,914,500"
4976   佳凌            ,314,"26,724,900",85,"7,223,700"
4977   眾達-KY         ,4,"461,000",8,"921,000"
4989   榮科            ,0,0,11,"243,100"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,12,"627,300"
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,41,"4,337,000"
5215   科嘉-KY         ,6,"791,000",1,"131,500"
5225   東科-KY         ,1,"26,800",0,0
5234   達興材料        ,0,0,3,"253,200"
5243   乙盛-KY         ,105,"7,041,800",19,"1,295,300"
5258   虹堡            ,3,"69,000",1,"22,900"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,1,"131,000",0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,4,"279,200",31,"2,185,000"
5288   豐祥-KY         ,0,0,1,"116,000"
5388   中磊            ,3,"233,900",36,"2,819,200"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,8,"352,500",4,"173,200"
5471   松翰            ,7,"472,000",0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,2,"26,550"
5519   隆大            ,0,0,25,"377,550"
5521   工信            ,10,"97,450",554,"5,370,640"
5522   遠雄            ,4,"227,900",46,"2,611,300"
5525   順天            ,0,0,0,0
5531   鄉林            ,12,"184,100",408,"6,207,700"
5533   皇鼎            ,0,0,5,"81,850"
5534   長虹            ,0,0,11,"883,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,55,"4,295,800",9,"707,500"
5607   遠雄港          ,2,"55,850",142,"3,989,500"
5608   四維航          ,19,"230,500",0,0
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,4,"672,000",24,"4,032,000"
5876   上海商銀        ,3,"125,550",45,"1,887,150"
5880   合庫金          ,0,0,158,"3,201,900"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,1,"14,000",151,"2,165,450"
6024   群益期          ,0,0,22,"843,900"
6108   競國            ,0,0,4,"88,350"
6112   邁達特          ,5,"219,000",0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,614","19,709,500","1,386","17,152,600"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,81,"1,101,650"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,9,"87,990"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,40,"1,271,900"
6141   柏承            ,7,"223,800",20,"640,750"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,30,"1,101,000",222,"8,184,100"
6155   鈞寶            ,1,"26,400",24,"624,300"
6164   華興            ,14,"180,300",0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,1,"58,500",8,"466,600"
6168   宏齊            ,40,"676,000",26,"445,200"
6172   互億            ,0,0,0,0
6176   瑞儀            ,0,0,21,"2,436,500"
6177   達麗            ,3,"89,100",112,"3,332,900"
6183   關貿            ,0,0,1,"47,400"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,3,"76,350",109,"2,813,850"
6192   巨路            ,0,0,0,0
6196   帆宣            ,20,"2,295,000",50,"5,737,000"
6197   佳必琪          ,1,"38,350",33,"1,265,700"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,6,"455,400"
6205   詮欣            ,0,0,1,"44,600"
6206   飛捷            ,0,0,0,0
6209   今國光          ,42,"1,516,300",360,"13,273,250"
6213   聯茂            ,7,"998,000",57,"8,083,000"
6214   精誠            ,0,0,9,"778,700"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,5,"508,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,114,"1,247,550",144,"1,572,600"
6230   尼得科超眾      ,2,"449,000",25,"5,607,000"
6235   華孚            ,6,"122,250",363,"7,475,200"
6239   力成            ,4,"390,900",49,"4,783,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,8,"379,300",14,"656,450"
6269   台郡            ,7,"835,500",260,"31,378,000"
6271   同欣電          ,23,"4,524,500",327,"64,816,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,78,"9,518,000",212,"26,042,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,3,"87,250",206,"5,999,750"
6283   淳安            ,428,"19,398,600",4,"192,000"
6285   啟��            ,0,0,47,"3,749,100"
6288   聯嘉            ,43,"1,415,850",81,"2,718,700"
6289   華上            ,0,0,0,0
6405   悅城            ,1,"21,400",0,0
6409   旭隼            ,0,0,8,"9,720,000"
6412   群電            ,0,0,1,"70,000"
6414   樺漢            ,0,0,25,"6,199,500"
6415   矽力*-KY        ,0,0,10,"26,610,000"
6416   瑞祺電通        ,4,"490,000",1,"120,000"
6431   光麗-KY         ,0,0,0,0
6442   光聖            ,0,0,0,0
6443   元晶            ,0,0,0,0
6449   鈺邦            ,15,"897,700",37,"2,218,900"
6451   訊芯-KY         ,9,"1,280,500",72,"10,431,000"
6456   GIS-KY          ,1,"119,000",5,"595,000"
6464   台數科          ,0,0,0,0
6477   安集            ,91,"5,801,500",24,"1,547,500"
6491   晶碩            ,0,0,0,0
6504   南六            ,70,"12,749,000",5,"895,500"
6505   台塑化          ,2,"200,000",0,0
6525   捷敏-KY         ,4,"274,100",83,"5,829,000"
6531   愛普*           ,55,"29,375,000",0,0
6533   晶心科          ,35,"12,545,500",23,"8,393,000"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,1,"53,700",35,"1,867,900"
6558   興能高          ,7,"336,600",28,"1,348,700"
6573   虹揚-KY         ,1,"18,400",0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,6,"908,000",10,"1,509,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,5,"315,000"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,4,"251,900"
6669   緯穎            ,6,"4,274,000",14,"10,052,000"
6670   復盛應用        ,0,0,12,"2,021,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,2,"136,000"
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,23,"1,120,650",36,"1,836,600"
6706   惠特            ,2,"313,000",22,"3,446,000"
6715   嘉基            ,0,0,0,0
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,0,0
8011   台通            ,160,"4,229,200",459,"11,946,600"
8016   矽創            ,5,"823,500",0,0
8021   尖點            ,4,"114,350",5,"145,500"
8028   昇陽半導體      ,7,"382,100",22,"1,213,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"54,200",1,"55,000"
8046   南電            ,173,"38,076,000",169,"36,528,000"
8070   長華*           ,0,0,136,"4,150,700"
8072   陞泰            ,19,"576,350",0,0
8081   致新            ,2,"352,000",26,"4,548,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,4,"144,000",1,"35,050"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,8,"94,500"
8110   華東            ,8,"103,300",294,"3,833,250"
8112   至上            ,1,"35,350",60,"2,122,650"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,24,"869,050",101,"3,665,250"
8163   達方            ,0,0,15,"673,150"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,45,"3,732,200"
8213   志超            ,0,0,7,"313,250"
8215   明基材          ,31,"841,700",150,"4,087,600"
8222   寶一            ,0,0,0,0
8249   菱光            ,6,"115,800",1,"19,450"
8261   富鼎            ,110,"5,600,900",0,0
8271   宇瞻            ,108,"4,589,800",99,"4,291,450"
8341   日友            ,0,0,14,"3,249,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,1,"163,500"
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,1,"9,110",34,"313,240"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,0,0
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,7,"340,850"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,1,"134,500",0,0
8926   台汽電          ,0,0,39,"1,501,050"
8940   新天地          ,0,0,0,0
8996   高力            ,2,"116,000",16,"936,100"
9103   美德醫療-DR     ,979,"29,135,400",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,859,"3,449,220",105,"424,570"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911616   杜康-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,2,"5,780",0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,17,"161,000",0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"218,000",32,"3,522,500"
9902   台火            ,25,"313,150",29,"379,650"
9904   寶成            ,140,"4,091,750",0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,41,"8,087,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,122,"30,328,500"
9917   中保科          ,0,0,2,"175,800"
9918   欣天然          ,0,0,0,0
9919   康那香          ,443,"14,099,700",55,"1,727,200"
9921   巨大            ,2,"570,000",16,"4,550,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,1,"30,250"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"36,900",270,"9,976,100"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,11,"296,300"
9937   全國            ,0,0,0,0
9938   百和            ,3,"225,300",21,"1,585,000"
9939   宏全            ,3,"181,100",0,0
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,13,"1,401,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,2,"46,050",0,0
9945   潤泰新          ,1,"40,500",34,"1,382,800"
9946   三發地產        ,1,"15,100",42,"637,250"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,87,"8,928,500",351,"36,151,500"
合計,"41,125","2,110,275,190","108,018","4,843,815,920"
說明:,,,,
融券賣出不含資券互抵。,,,,
