Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2492   華新科          ,0,0,79,"6,466,900"
2493   揚博            ,0,0,1,"97,200"
2495   普安            ,0,0,52,"1,235,750"
2496   卓越            ,0,0,5,"366,700"
2497   怡利電          ,0,0,0,0
2498   宏達電          ,33,"1,292,500",176,"6,842,300"
2501   國建            ,0,0,312,"6,113,000"
2504   國產            ,8,"334,800",958,"39,899,000"
2505   國揚            ,0,0,25,"489,550"
2506   太設            ,0,0,0,0
2509   全坤建          ,0,0,0,0
2511   太子            ,1,"9,580",64,"612,390"
2514   龍邦            ,0,0,0,0
2515   中工            ,0,0,325,"3,596,600"
2516   新建            ,0,0,0,0
2520   冠德            ,33,"1,808,200",406,"22,430,300"
2524   京城            ,0,0,3,"152,600"
2527   宏璟            ,0,0,0,0
2528   皇普            ,0,0,5,"183,650"
2530   華建            ,0,0,60,"1,943,100"
2534   宏盛            ,1,"25,450",52,"1,313,050"
2535   達欣工          ,0,0,6,"376,200"
2536   宏普            ,0,0,18,"547,650"
2537   聯上發          ,52,"650,400",238,"2,986,450"
2538   基泰            ,2,"26,700",65,"864,200"
2539   櫻花建          ,2,"121,600",114,"6,941,000"
2540   愛山林          ,0,0,287,"22,085,800"
2542   興富發          ,71,"2,851,050",728,"29,266,250"
2543   皇昌            ,113,"10,053,200",459,"41,025,700"
2545   皇翔            ,0,0,176,"9,091,500"
2546   根基            ,0,0,0,0
2547   日勝生          ,17,"229,500",0,0
2548   華固            ,0,0,38,"4,310,000"
2597   潤弘            ,0,0,64,"11,533,500"
2601   益航            ,25,"160,000",39,"247,780"
2603   長榮            ,67,"16,414,000","1,185","290,184,500"
2605   新興            ,21,"498,400",265,"6,279,500"
2606   裕民            ,15,"840,300",153,"8,568,000"
2607   榮運            ,3,"103,000",2,"68,700"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,190,"15,199,300","10,431","832,732,900"
2610   華航            ,130,"2,887,950",485,"10,812,500"
2611   志信            ,0,0,28,"580,600"
2612   中航            ,0,0,40,"1,832,650"
2613   中櫃            ,1,"29,400",1,"29,400"
2614   東森            ,0,0,10,"180,500"
2615   萬海            ,259,"28,635,000","4,333","474,774,000"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,4,"117,350"
2618   長榮航          ,19,"779,000","5,642","231,274,300"
2630   亞航            ,0,0,5,"178,050"
2633   台灣高鐵        ,0,0,637,"17,495,200"
2634   漢翔            ,35,"1,503,850",172,"7,393,600"
2636   台驊控股        ,1,"80,000",1,"79,900"
2637   慧洋-KY         ,81,"5,143,000",457,"29,304,600"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,33,"3,711,000"
2646   星宇航空        ,0,0,517,"13,304,250"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,46,"2,164,300"
2705   六福            ,3,"56,550",1,"18,750"
2706   第一店          ,0,0,1,"13,850"
2707   晶華            ,0,0,21,"4,103,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,1,"92,200"
2727   王品            ,0,0,0,0
2731   雄獅            ,24,"3,993,000",6,"997,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,1,"51,400",0,0
2753   八方雲集        ,1,"198,000",7,"1,386,000"
2762   世界健身-KY     ,0,0,3,"240,000"
2801   彰銀            ,0,0,348,"6,359,000"
2809   京城銀          ,0,0,320,"16,070,300"
2812   台中銀          ,0,0,687,"14,096,700"
2816   旺旺保          ,0,0,1,"26,350"
2820   華票            ,0,0,88,"1,363,400"
2832   台產            ,0,0,11,"385,200"
2834   臺企銀          ,2,"29,600","2,412","35,578,500"
2836   高雄銀          ,0,0,256,"3,008,150"
2838   聯邦銀          ,0,0,354,"6,063,650"
2845   遠東銀          ,200,"2,600,000","1,108","14,353,550"
2849   安泰銀          ,0,0,14,"190,850"
2850   新產            ,0,0,72,"7,617,000"
2851   中再保          ,0,0,261,"6,520,050"
2852   第一保          ,0,0,71,"1,977,450"
2855   統一證          ,0,0,283,"6,420,750"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,011","26,974,750"
2881   富邦金          ,34,"2,732,700","3,326","266,634,400"
2882   國泰金          ,215,"13,293,700","14,585","887,047,500"
2883   凱基金          ,147,"2,572,500","2,706","46,929,300"
2884   玉山金          ,3,"89,350",0,0
2885   元大金          ,3,"94,500","2,411","75,823,850"
2886   兆豐金          ,0,0,996,"39,592,150"
2887   台新新光金      ,"1,928","32,981,600","11,104","189,454,100"
2888   新光金          ,19,"229,850","5,498","66,284,100"
2889   國票金          ,0,0,229,"2,852,150"
2890   永豐金          ,37,"848,700",379,"8,595,150"
2891   中信金          ,30,"1,243,000","25,118","1,030,828,650"
2892   第一金          ,1,"26,800","2,541","68,570,650"
2897   王道銀行        ,1,"9,420",353,"3,338,100"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,161,"3,742,550"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,166,"2,142,550"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,15,"308,400"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,307,"79,172,500"
2913   農林            ,0,0,727,"11,738,900"
2915   潤泰全          ,5,"252,800",215,"10,877,300"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"13,800"
3003   健和興          ,0,0,0,0
3004   豐達科          ,139,"20,363,000",9,"1,386,000"
3005   神基            ,1,"122,500",236,"28,753,000"
3006   晶豪科          ,3,"156,300",83,"4,315,900"
3008   大立光          ,0,0,32,"74,205,000"
3010   華立            ,7,"754,000",150,"15,977,500"
3011   今皓            ,1,"13,000",3,"38,200"
3013   晟銘電          ,222,"22,029,900",580,"57,269,500"
3014   聯陽            ,2,"270,000",110,"14,867,000"
3015   全漢            ,15,"929,300",203,"12,573,600"
3016   嘉晶            ,2,"63,700",65,"2,051,850"
3017   奇鋐            ,38,"23,634,000",54,"33,599,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,60,"7,917,000",82,"10,869,000"
3021   鴻名            ,0,0,0,0
3022   威強電          ,3,"254,900",0,0
3023   信邦            ,0,0,22,"5,140,500"
3024   憶聲            ,0,0,1,"14,950"
3025   星通            ,2,"102,200",3,"152,000"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,15,"562,850",0,0
3028   增你強          ,0,0,2,"67,500"
3029   零壹            ,10,"1,156,500",14,"1,610,500"
3030   德律            ,2,"229,000",68,"7,750,000"
3031   佰鴻            ,3,"59,400",84,"1,638,500"
3032   偉訓            ,16,"1,110,700",0,0
3033   威健            ,1,"32,950",4,"132,000"
3034   聯詠            ,1,"512,000",227,"116,916,000"
3035   智原            ,94,"16,484,000",78,"13,728,000"
3036   文曄            ,3,"371,500",8,"988,000"
3037   欣興            ,47,"5,012,500","4,124","441,429,000"
3038   全台            ,0,0,1,"23,250"
3040   遠見            ,1,"44,150",0,0
3041   揚智            ,3,"77,400",45,"1,159,300"
3042   晶技            ,2,"190,000",174,"16,515,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,18,"3,818,500",36,"7,661,000"
3045   台灣大          ,0,0,"1,717","197,942,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,25,"517,450",365,"7,477,550"
3048   益登            ,1,"26,650",4,"107,600"
3049   精金            ,0,0,0,0
3050   鈺德            ,15,"198,000",0,0
3051   力特            ,0,0,0,0
3052   夆典            ,2,"25,800",0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,10,"525,000",28,"1,470,100"
3056   富華新          ,27,"948,700",684,"24,014,700"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,4,"161,550",131,"5,292,050"
3060   銘異            ,0,0,22,"508,700"
3062   建漢            ,1,"23,600",185,"4,273,850"
3090   日電貿          ,6,"464,000",17,"1,313,600"
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,6,"549,600",3,"275,900"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,23,"1,986,100",50,"4,312,400"
3168   眾福科          ,0,0,0,0
3189   景碩            ,12,"983,200",118,"9,677,100"
3209   全科            ,1,"37,800",23,"868,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,"2,379","274,852,500"
3257   虹冠電          ,12,"761,900",5,"316,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"64,500",3,"192,700"
3308   聯德            ,4,"79,400",0,0
3311   閎暉            ,0,0,7,"251,550"
3312   弘憶股          ,2,"100,900",66,"3,350,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,1,"54,300"
3346   麗清            ,0,0,19,"511,050"
3356   奇偶            ,5,"252,000",53,"2,660,150"
3376   新日興          ,50,"8,961,500",19,"3,420,000"
3380   明泰            ,102,"2,965,700",228,"6,723,250"
3406   玉晶光          ,1,"395,500",9,"3,535,000"
3413   京鼎            ,0,0,20,"6,013,000"
3416   融程電          ,0,0,18,"2,415,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,0,0,68,"79,465,000"
3447   展達            ,4,"196,800",0,0
3450   聯鈞            ,55,"10,571,000",96,"18,468,000"
3454   晶睿            ,0,0,3,"330,000"
3481   群創            ,24,"293,750","13,634","167,115,450"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,6,"284,800",5,"236,250"
3515   華擎            ,2,"428,500",23,"4,965,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,27,"2,251,600",1,"83,700"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,2,"148,000",14,"1,033,200"
3533   嘉澤            ,0,0,1,"1,315,000"
3535   晶彩科          ,1,"31,500",2,"63,550"
3543   州巧            ,0,0,0,0
3545   敦泰            ,1,"62,600",25,"1,563,800"
3550   聯穎            ,0,0,4,"54,700"
3557   嘉威            ,0,0,8,"409,400"
3563   牧德            ,22,"12,034,000",3,"1,644,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,1,"292,000",50,"14,465,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,13,"4,421,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,749,"158,685,000"
3605   宏致            ,3,"156,800",0,0
3607   谷崧            ,0,0,6,"87,650"
3617   碩天            ,0,0,17,"4,397,000"
3622   洋華            ,0,0,1,"54,000"
3645   達邁            ,90,"5,250,900",433,"25,590,000"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"1,355,000",53,"72,205,000"
3661   世芯-KY         ,12,"34,000,000",112,"316,980,000"
3665   貿聯-KY         ,27,"17,274,000",83,"52,552,000"
3669   圓展            ,1,"33,900",0,0
3673   TPK-KY          ,0,0,344,"10,765,600"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,55,"2,904,600",1,"53,300"
3701   大眾控          ,0,0,2,"65,450"
3702   大聯大          ,28,"1,961,500","1,189","83,273,400"
3703   欣陸            ,2,"48,100",202,"4,828,600"
3704   合勤控          ,1,"29,000",423,"12,264,400"
3705   永信            ,1,"60,800",79,"4,808,400"
3706   神達            ,102,"6,129,000",904,"54,355,400"
3708   上緯投控        ,0,0,42,"3,423,200"
3711   日月光投控      ,16,"2,238,500",795,"111,374,000"
3712   永崴投控        ,9,"456,200",3,"151,900"
3714   富采            ,7,"247,200",203,"7,214,650"
3715   定穎投控        ,8,"336,550",180,"7,571,600"
3716   中化控股        ,0,0,4,"152,300"
4104   佳醫            ,0,0,11,"942,800"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"69,000",6,"409,800"
4133   亞諾法          ,40,"1,237,150",2,"63,000"
4137   麗豐-KY         ,0,0,1,"121,500"
4142   國光生          ,20,"374,850",525,"9,790,800"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,9,"155,800"
4164   承業醫          ,3,"132,350",34,"1,480,300"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"16,350",159,"2,599,700"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,2,"22,700"
4438   廣越            ,0,0,5,"426,400"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,14,"364,800",31,"803,600"
4532   瑞智            ,5,"148,500",11,"326,200"
4536   拓凱            ,0,0,1,"194,500"
4540   全球傳動        ,12,"488,350",31,"1,261,700"
4545   銘鈺            ,0,0,11,"406,200"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,1,"24,450",0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,1,"39,150"
4562   穎漢            ,8,"448,200",4,"226,100"
4564   元翎            ,0,0,72,"1,226,750"
4566   時碩工業        ,0,0,1,"59,300"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,2,"303,500",8,"1,236,000"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,13,"1,671,000",4,"512,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"796,000",2,"1,586,000"
4588   玖鼎電力        ,0,0,2,"154,300"
4720   德淵            ,0,0,5,"82,600"
4722   國精化          ,5,"303,700",144,"8,785,300"
4736   泰博            ,1,"138,500",58,"8,055,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,2,"95,900"
4746   台耀            ,0,0,1,"71,000"
4755   三福化          ,0,0,24,"2,665,000"
4763   材料*-KY        ,0,0,168,"142,940,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,22,"7,727,000"
4770   上品            ,1,"242,000",8,"1,953,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,"1,475","128,130,000"
4906   正文            ,4,"107,550",28,"745,300"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,3,"233,400",317,"24,509,800"
4916   事欣科          ,29,"1,250,650",3,"129,650"
4919   新唐            ,21,"1,515,200",34,"2,433,800"
4927   泰鼎-KY         ,1,"22,700",76,"1,699,850"
4930   燦星網          ,0,0,1,"23,450"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,4,"166,250"
4938   和碩            ,1,"84,200",178,"15,060,400"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,61,"3,516,500",0,0
4952   凌通            ,0,0,1,"42,250"
4956   光鋐            ,12,"316,000",148,"3,931,950"
4958   臻鼎-KY         ,0,0,146,"15,113,000"
4960   誠美材          ,2,"26,400",5,"66,100"
4961   天鈺            ,0,0,32,"6,896,000"
4967   十銓            ,5,"362,600",54,"3,877,100"
4968   立積            ,2,"246,500",7,"861,000"
4976   佳凌            ,0,0,13,"365,700"
4977   眾達-KY         ,24,"1,986,000",12,"990,600"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,5,"260,400"
5203   訊連            ,9,"985,000",16,"1,768,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,17,"1,795,000"
5225   東科-KY         ,4,"363,700",78,"7,257,600"
5234   達興材料        ,67,"14,155,500",48,"10,106,500"
5243   乙盛-KY         ,0,0,14,"691,600"
5244   弘凱            ,4,"183,750",9,"413,100"
5258   虹堡            ,0,0,16,"991,900"
5269   祥碩            ,0,0,0,0
5283   禾聯碩          ,0,0,3,"259,400"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,3,"435,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,48,"4,703,800"
5388   中磊            ,26,"2,515,400",132,"12,789,400"
5434   崇越            ,0,0,31,"8,094,500"
5469   瀚宇博          ,60,"3,655,500",166,"10,752,400"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,15,"421,700"
5519   隆大            ,0,0,19,"673,250"
5521   工信            ,4,"50,600",0,0
5522   遠雄            ,0,0,329,"20,077,800"
5525   順天            ,0,0,3,"98,250"
5531   鄉林            ,30,"296,900",184,"1,829,470"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,1,"91,600",18,"1,651,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,3,"113,250",33,"1,245,750"
5608   四維航          ,0,0,31,"518,400"
5706   鳳凰            ,0,0,7,"432,600"
5871   中租-KY         ,5,"614,000","2,446","298,300,000"
5876   上海商銀        ,0,0,393,"18,292,400"
5880   合庫金          ,0,0,"2,009","48,767,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"7,100",36,"254,350"
6005   群益證          ,36,"907,800",0,0
6024   群益期          ,0,0,10,"505,600"
6108   競國            ,0,0,0,0
6112   邁達特          ,30,"1,428,250",61,"2,890,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,39,"284,870",304,"2,223,770"
6117   迎廣            ,79,"7,748,500",56,"5,527,500"
6120   達運            ,5,"56,750",36,"409,100"
6128   上福            ,0,0,14,"441,100"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,13,"3,256,000",14,"3,430,000"
6141   柏承            ,0,0,16,"185,600"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"24,100",34,"410,050"
6155   鈞寶            ,1,"23,550",0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,33,"1,943,200",0,0
6166   凌華            ,4,"269,700",3,"203,300"
6168   宏齊            ,0,0,2,"32,850"
6176   瑞儀            ,1,"148,000",376,"55,469,500"
6177   達麗            ,7,"351,600",115,"5,781,000"
6183   關貿            ,0,0,2,"188,200"
6184   大豐電          ,0,0,10,"543,900"
6189   豐藝            ,0,0,180,"13,100,200"
6191   精成科          ,"1,989","172,667,400",610,"54,007,800"
6192   巨路            ,0,0,8,"820,000"
6196   帆宣            ,60,"10,367,000",62,"10,683,000"
6197   佳必琪          ,11,"1,577,500",40,"5,740,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,9,"415,350"
6205   詮欣            ,0,0,1,"52,300"
6206   飛捷            ,5,"560,000",50,"5,554,500"
6209   今國光          ,5,"132,900",86,"2,271,150"
6213   聯茂            ,160,"13,872,800",34,"2,945,200"
6214   精誠            ,0,0,41,"4,778,000"
6215   和椿            ,68,"6,743,000",1,"99,200"
6216   居易            ,0,0,1,"33,000"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,5,"643,000"
6235   華孚            ,2,"107,800",136,"7,339,900"
6239   力成            ,6,"702,500",596,"69,990,500"
6243   迅杰            ,0,0,5,"190,450"
6257   矽格            ,5,"388,500",113,"8,745,600"
6269   台郡            ,8,"434,700",262,"14,132,300"
6271   同欣電          ,0,0,38,"4,207,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,6,"651,500",209,"22,835,000"
6281   全國電          ,0,0,2,"144,000"
6282   康舒            ,9,"244,400",57,"1,525,300"
6283   淳安            ,0,0,0,0
6285   啟��            ,5,"611,000",165,"20,147,500"
6288   聯嘉            ,0,0,15,"313,100"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,23,"31,150,000"
6412   群電            ,6,"755,500",110,"13,860,500"
6414   樺漢            ,0,0,69,"20,834,000"
6415   矽力*-KY        ,6,"2,129,000",359,"127,280,000"
6416   瑞祺電通        ,0,0,3,"282,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,9,"669,400",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,4,"697,000",18,"3,132,000"
6442   光聖            ,14,"6,541,000",14,"6,534,500"
6443   元晶            ,21,"329,850",232,"3,634,950"
6446   藥華藥          ,7,"3,510,000",217,"109,349,000"
6449   鈺邦            ,0,0,3,"311,500"
6451   訊芯-KY         ,7,"883,000",10,"1,277,000"
6456   GIS-KY          ,6,"281,200",59,"2,770,800"
6464   台數科          ,0,0,1,"80,500"
6472   保瑞            ,0,0,127,"98,356,000"
6477   安集            ,2,"60,250",14,"418,700"
6491   晶碩            ,0,0,6,"2,044,500"
6504   南六            ,0,0,5,"301,000"
6505   台塑化          ,8,"304,750",498,"18,996,500"
6515   穎崴            ,118,"130,250,000",34,"37,320,000"
6525   捷敏-KY         ,0,0,5,"341,000"
6526   達發            ,0,0,4,"2,062,000"
6531   愛普*           ,35,"9,679,000",96,"26,569,000"
6533   晶心科          ,1,"270,000",3,"812,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,3,"160,700"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,71,"3,587,900",3,"154,700"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"126,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,10,"392,900"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,9,"680,400",0,0
6592   和潤企業        ,0,0,48,"3,347,100"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,21,"3,815,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,6,"539,800",1,"89,800"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,28,"1,943,600"
6658   聯策            ,23,"1,872,200",7,"567,700"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,4,"172,600",17,"729,200"
6669   緯穎            ,28,"68,465,000",73,"178,660,000"
6670   復盛應用        ,0,0,15,"5,268,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,31,"2,283,200"
6674   鋐寶科技        ,1,"21,550",0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,3,"1,304,500",7,"3,059,500"
6695   芯鼎            ,1,"42,000",4,"168,800"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,5,"351,700",0,0
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,2,"397,000"
6742   澤米            ,5,"259,800",6,"311,400"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,6,"597,200",11,"1,096,900"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,2,"212,000"
6757   台灣虎航        ,71,"6,774,600",143,"13,616,600"
6768   志強-KY         ,1,"117,500",11,"1,294,000"
6770   力積電          ,19,"297,850","1,192","18,497,800"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,4,"4,240,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,1,"218,000",19,"4,092,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,2,"210,000",0,0
6805   富世達          ,7,"4,062,000",9,"5,283,000"
6806   森崴能源        ,0,0,172,"15,329,400"
6807   峰源-KY         ,0,0,2,"152,100"
6830   汎銓            ,0,0,6,"732,000"
6834   天二科技        ,4,"138,850",0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,1,"27,850",18,"498,900"
6854   錼創科技-KY創   ,10,"1,445,000",66,"9,606,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,3,"417,000"
6863   永道-KY         ,0,0,1,"177,000"
6869   雲豹能源        ,5,"812,500",51,"8,301,000"
6873   泓德能源        ,21,"4,848,000",64,"14,860,500"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,12,"3,564,000",325,"97,275,000"
6901   鑽石投資        ,34,"694,600",187,"3,776,100"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,5,"692,500"
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,3,"409,500"
6916   華凌            ,0,0,1,"22,350"
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,2,"150,100"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,1,"48,350"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,10,"1,383,500"
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,4,"726,500",18,"3,279,500"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,4,"694,500"
6958   日盛台駿        ,0,0,2,"43,000"
6962   奕力-KY         ,0,0,257,"14,373,800"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,4,"2,408,000"
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,1,"22,550",0,0
8016   矽創            ,3,"648,000",161,"34,756,000"
8021   尖點            ,0,0,19,"553,950"
8028   昇陽半導體      ,35,"4,858,000",115,"15,923,500"
8033   雷虎            ,0,0,23,"1,325,400"
8039   台虹            ,5,"233,400",40,"1,876,850"
8045   達運光電        ,0,0,0,0
8046   南電            ,166,"17,559,000",208,"21,949,000"
8070   長華*           ,24,"1,151,200","1,098","52,520,000"
8072   陞泰            ,74,"3,417,500",11,"520,900"
8081   致新            ,0,0,3,"673,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,66,"3,190,300"
8104   錸寶            ,7,"250,600",0,0
8105   凌巨            ,18,"227,950",0,0
8110   華東            ,0,0,0,0
8112   至上            ,6,"296,400",350,"17,237,700"
8114   振樺電          ,2,"645,500",3,"969,000"
8131   福懋科          ,0,0,12,"313,100"
8150   南茂            ,0,0,0,0
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"37,850",18,"668,450"
8201   無敵            ,0,0,0,0
8210   勤誠            ,31,"10,146,500",94,"30,602,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,0,0
8222   寶一            ,28,"1,450,500",0,0
8249   菱光            ,6,"291,150",59,"2,873,150"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,2,"200,500",12,"1,218,500"
8404   百和興業-KY     ,0,0,23,"500,450"
8411   福貞-KY         ,0,0,1,"13,000"
8422   可寧衛*         ,0,0,8,"1,552,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,1,"32,050"
8442   威宏-KY         ,25,"2,110,600",6,"508,700"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,82,"24,532,000"
8462   柏文            ,0,0,8,"1,068,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,4,"132,200"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,3,"465,000"
8481   政伸            ,0,0,1,"48,600"
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
