Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2542   興富發          ,1,"42,550",172,"7,337,400"
2543   皇昌            ,0,0,16,"172,250"
2545   皇翔            ,0,0,6,"235,350"
2546   根基            ,0,0,1,"72,500"
2547   日勝生          ,0,0,189,"1,678,240"
2548   華固            ,0,0,11,"994,100"
2597   潤弘            ,0,0,2,"204,000"
2601   益航            ,2,"16,510",156,"1,289,470"
2603   長榮            ,54,"5,757,500","1,093","116,321,500"
2605   新興            ,17,"310,050",483,"8,876,800"
2606   裕民            ,83,"3,484,350","1,420","59,845,700"
2607   榮運            ,4,"109,400",118,"3,262,850"
2608   嘉里大榮        ,0,0,35,"1,296,300"
2609   陽明            ,278,"12,254,650","1,122","49,564,750"
2610   華航            ,610,"14,993,200","2,163","53,433,200"
2611   志信            ,1,"12,800",4,"51,650"
2612   中航            ,3,"113,900",46,"1,767,750"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,0,0
2615   萬海            ,44,"2,190,850",400,"19,867,850"
2616   山隆            ,0,0,6,"187,500"
2617   台航            ,6,"158,350",143,"3,771,850"
2618   長榮航          ,637,"21,829,200","2,348","81,560,900"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,18,"526,300",28,"822,050"
2634   漢翔            ,72,"3,944,100",0,0
2636   台驊控股        ,0,0,28,"2,077,800"
2637   慧洋-KY         ,325,"13,686,700",510,"21,834,800"
2642   宅配通          ,0,0,1,"39,950"
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,50,"631,250"
2702   華園            ,0,0,0,0
2704   國賓            ,3,"166,200",7,"388,900"
2705   六福            ,7,"128,450",84,"1,535,000"
2706   第一店          ,0,0,33,"507,800"
2707   晶華            ,2,"467,500",64,"15,103,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,24,"1,397,700",0,0
2723   美食-KY         ,2,"226,500",18,"2,041,500"
2727   王品            ,69,"19,340,500",194,"55,269,000"
2731   雄獅            ,64,"8,882,000",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,129,"10,043,200",8,"658,000"
2753   八方雲集        ,2,"343,500",30,"5,173,500"
2801   彰銀            ,0,0,0,0
2809   京城銀          ,0,0,14,"505,600"
2812   台中銀          ,1,"14,800",230,"3,386,650"
2816   旺旺保          ,0,0,2,"41,400"
2820   華票            ,0,0,58,"849,800"
2832   台產            ,0,0,0,0
2834   臺企銀          ,20,"279,000",247,"3,448,900"
2836   高雄銀          ,0,0,32,"387,850"
2838   聯邦銀          ,0,0,210,"3,131,450"
2845   遠東銀          ,0,0,134,"1,547,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,1,"24,950",379,"9,289,550"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,12,"237,650"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,483,"10,687,100"
2881   富邦金          ,27,"1,721,600",209,"13,421,200"
2882   國泰金          ,33,"1,501,200",901,"40,825,600"
2883   凱基金          ,29,"352,600","1,958","23,886,150"
2884   玉山金          ,8,"203,300",497,"12,598,050"
2885   元大金          ,2,"48,950",0,0
2886   兆豐金          ,8,"295,750","1,610","59,384,900"
2887   台新新光金      ,5,"90,500","1,864","33,686,000"
2888   新光金          ,345,"3,246,560","3,704","34,952,500"
2889   國票金          ,0,0,229,"2,703,400"
2890   永豐金          ,10,"174,600",362,"6,338,550"
2891   中信金          ,454,"11,013,900",61,"1,476,200"
2892   第一金          ,6,"163,200",96,"2,577,350"
2897   王道銀行        ,1,"9,250",861,"8,120,450"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,11,"243,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,23,"326,250"
2906   高林            ,3,"52,900",112,"1,979,600"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,11,"2,992,000"
2913   農林            ,37,"884,600",688,"16,324,950"
2915   潤泰全          ,0,0,508,"30,927,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,89,"938,000"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,4,"51,200"
3003   健和興          ,1,"70,800",12,"852,900"
3004   豐達科          ,2,"200,000",0,0
3005   神基            ,31,"2,033,100",130,"8,438,100"
3006   晶豪科          ,203,"14,118,500",302,"21,001,200"
3008   大立光          ,0,0,46,"95,475,000"
3010   華立            ,0,0,3,"259,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,83,"3,285,400",12,"480,400"
3014   聯陽            ,59,"8,042,000",172,"23,371,500"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,7,"413,300",58,"3,458,300"
3017   奇鋐            ,59,"18,777,000",92,"29,574,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,21,"1,305,200",105,"6,613,200"
3021   鴻名            ,7,"170,400",0,0
3022   威強電          ,6,"469,700",35,"2,759,400"
3023   信邦            ,0,0,11,"3,516,500"
3024   憶聲            ,5,"82,200",3,"49,700"
3025   星通            ,30,"1,171,350",0,0
3026   禾伸堂          ,0,0,43,"4,050,600"
3027   盛達            ,6,"258,200",0,0
3028   增你強          ,2,"61,250",16,"490,100"
3029   零壹            ,35,"2,164,100",74,"4,611,600"
3030   德律            ,0,0,84,"4,942,700"
3031   佰鴻            ,0,0,38,"636,400"
3032   偉訓            ,33,"2,088,600",26,"1,629,800"
3033   威健            ,15,"433,750",262,"7,592,900"
3034   聯詠            ,23,"8,973,000",380,"148,116,500"
3035   智原            ,270,"81,332,000",107,"32,154,000"
3036   文曄            ,0,0,496,"36,704,000"
3037   欣興            ,120,"20,439,500",508,"86,881,500"
3038   全台            ,60,"2,051,150",50,"1,708,300"
3040   遠見            ,0,0,0,0
3041   揚智            ,16,"270,500",126,"2,150,400"
3042   晶技            ,5,"447,800",5,"447,000"
3043   科風            ,8,"333,150",0,0
3044   健鼎            ,41,"7,045,000",23,"4,010,500"
3045   台灣大          ,0,0,55,"5,167,500"
3046   建��            ,7,"477,900",40,"2,738,500"
3047   訊舟            ,21,"307,600",416,"6,153,100"
3048   益登            ,42,"961,600",148,"3,489,450"
3049   精金            ,4,"38,490",569,"5,522,640"
3050   鈺德            ,0,0,2,"29,500"
3051   力特            ,3,"77,200",49,"1,257,650"
3052   夆典            ,4,"48,800",5,"60,750"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,3,"113,750",2,"76,450"
3056   富華新          ,0,0,104,"5,238,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,3,"98,950",339,"11,198,650"
3060   銘異            ,0,0,28,"510,700"
3062   建漢            ,4,"77,150",203,"3,988,050"
3090   日電貿          ,0,0,55,"2,865,300"
3092   鴻碩            ,25,"935,600",95,"3,565,700"
3094   聯傑            ,2,"56,500",8,"225,550"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"274,500",23,"3,172,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,25,"2,522,000","1,074","108,695,500"
3209   全科            ,2,"67,650",468,"15,949,450"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,779,"85,975,500","3,961","441,494,000"
3257   虹冠電          ,15,"1,142,000",48,"3,708,600"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,2,"30,950"
3305   昇貿            ,10,"617,800",0,0
3308   聯德            ,28,"1,257,650",0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,15,"317,750"
3321   同泰            ,0,0,0,0
3338   泰碩            ,23,"1,288,800",3,"171,000"
3346   麗清            ,29,"1,317,350",14,"652,750"
3356   奇偶            ,13,"599,300",153,"7,081,300"
3376   新日興          ,0,0,122,"9,971,200"
3380   明泰            ,16,"574,750",71,"2,553,100"
3406   玉晶光          ,37,"13,608,500",266,"97,372,500"
3413   京鼎            ,3,"524,500",11,"1,927,000"
3416   融程電          ,8,"984,500",14,"1,742,000"
3419   譁裕            ,0,0,55,"996,900"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,14,"17,815,000",9,"11,420,000"
3447   展達            ,24,"990,350",0,0
3450   聯鈞            ,7,"282,000",2,"81,900"
3454   晶睿            ,48,"7,798,000",53,"8,908,000"
3481   群創            ,0,0,0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,61,"2,980,500"
3504   揚明光          ,29,"1,818,900",0,0
3515   華擎            ,28,"6,198,000",17,"3,762,000"
3518   柏騰            ,5,"185,800",47,"1,751,750"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,5,"351,400"
3532   台勝科          ,25,"3,480,000",204,"28,468,500"
3533   嘉澤            ,1,"726,000",52,"37,690,000"
3535   晶彩科          ,1,"17,650",46,"836,250"
3543   州巧            ,0,0,0,0
3545   敦泰            ,107,"7,045,000",155,"10,332,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,23,"4,476,500"
3576   聯合再生        ,7,"113,300",101,"1,638,350"
3583   辛耘            ,103,"22,460,000",17,"3,691,500"
3588   通嘉            ,24,"1,266,200",18,"945,800"
3591   艾笛森          ,24,"577,750",165,"3,936,350"
3592   瑞鼎            ,4,"1,232,000",70,"21,621,500"
3593   力銘            ,0,0,0,0
3596   智易            ,11,"1,473,500",0,0
3605   宏致            ,0,0,23,"645,600"
3607   谷崧            ,1,"14,600",57,"837,450"
3617   碩天            ,0,0,20,"5,093,000"
3622   洋華            ,59,"2,387,700",16,"646,650"
3645   達邁            ,37,"1,599,050",13,"570,850"
3652   精聯            ,1,"27,750",6,"165,400"
3653   健策            ,2,"1,192,000",16,"9,500,000"
3661   世芯-KY         ,25,"45,125,000",29,"52,640,000"
3665   貿聯-KY         ,0,0,3,"807,000"
3669   圓展            ,0,0,8,"302,950"
3673   TPK-KY          ,4,"137,200",364,"12,510,450"
3679   新至陞          ,0,0,2,"183,000"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,34,"1,082,850",41,"1,289,150"
3701   大眾控          ,19,"1,045,600",64,"3,614,400"
3702   大聯大          ,3,"154,500",970,"50,195,700"
3703   欣陸            ,3,"77,400",303,"7,903,700"
3704   合勤控          ,16,"779,800",68,"3,348,250"
3705   永信            ,0,0,11,"479,450"
3706   神達            ,252,"10,738,750",946,"40,340,750"
3708   上緯投控        ,7,"640,700",93,"8,480,800"
3711   日月光投控      ,9,"987,000",543,"59,586,000"
3712   永崴投控        ,1,"30,750",93,"2,892,950"
3714   富采            ,14,"638,200",721,"33,025,000"
3715   定穎投控        ,7,"223,250",647,"20,960,850"
4104   佳醫            ,0,0,18,"1,612,200"
4106   雃博            ,2,"54,650",8,"220,950"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,74,"7,472,200"
4133   亞諾法          ,0,0,34,"1,063,200"
4137   麗豐-KY         ,4,"732,500",21,"3,877,000"
4142   國光生          ,1,"33,200",156,"5,239,100"
4148   全宇生技-KY     ,0,0,7,"342,250"
4155   訊映            ,2,"65,900",87,"2,885,650"
4164   承業醫          ,0,0,24,"1,323,700"
4190   佐登-KY         ,1,"69,300",3,"210,500"
4306   炎洲            ,677,"9,913,900",54,"789,850"
4414   如興            ,0,0,0,0
4426   利勤            ,8,"154,900",35,"675,150"
4438   廣越            ,0,0,8,"933,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,20,"566,550"
4526   東台            ,41,"727,500",2,"35,800"
4532   瑞智            ,2,"42,500",16,"345,450"
4536   拓凱            ,6,"962,000",98,"16,038,500"
4540   全球傳動        ,3,"102,000",0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"132,000",21,"2,771,000"
4552   力達-KY         ,0,0,10,"313,600"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,7,"253,800"
4562   穎漢            ,0,0,2,"30,800"
4564   元翎            ,10,"238,000",0,0
4566   時碩工業        ,10,"524,600",10,"522,400"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,2,"379,500",0,0
4576   大銀微系統      ,2,"135,800",15,"984,200"
4581   光隆精密-KY     ,2,"120,200",11,"666,100"
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,12,"167,350"
4722   國精化          ,0,0,1,"35,350"
4737   華廣            ,0,0,7,"506,600"
4739   康普            ,19,"1,374,200",13,"950,100"
4746   台耀            ,40,"3,435,500",18,"1,552,300"
4755   三福化          ,0,0,2,"269,000"
4763   材料*-KY        ,64,"47,383,000",21,"15,893,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,71,"20,278,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,3,"214,600",29,"2,069,400"
4906   正文            ,32,"1,045,500",229,"7,506,150"
4912   聯德控股-KY     ,0,0,2,"171,300"
4915   致伸            ,8,"497,800",44,"2,734,400"
4916   事欣科          ,69,"2,606,200",24,"935,150"
4919   新唐            ,18,"2,201,500",544,"67,094,000"
4927   泰鼎-KY         ,393,"21,460,400",44,"2,416,400"
4930   燦星網          ,0,0,1,"25,450"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,6,"319,900",26,"1,385,000"
4938   和碩            ,9,"675,500",162,"12,194,900"
4942   嘉彰            ,0,0,1,"40,700"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,7,"341,500"
4956   光鋐            ,0,0,18,"265,600"
4958   臻鼎-KY         ,12,"1,134,700",816,"77,271,300"
4960   誠美材          ,5,"58,350",291,"3,370,000"
4961   天鈺            ,27,"3,435,500",42,"5,356,500"
4967   十銓            ,27,"1,657,500",35,"2,152,700"
4968   立積            ,59,"8,748,500",3,"444,500"
4976   佳凌            ,30,"1,198,200",54,"2,184,800"
4977   眾達-KY         ,37,"2,655,700",52,"3,755,600"
4989   榮科            ,7,"192,250",0,0
4994   傳奇            ,1,"42,700",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,7,"1,127,000",4,"653,500"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,4,"462,000"
5243   乙盛-KY         ,1,"65,200",39,"2,536,300"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,0,0
5269   祥碩            ,0,0,20,"16,857,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,6,"806,000",34,"4,615,500"
5285   界霖            ,0,0,23,"1,794,000"
5288   豐祥-KY         ,1,"169,500",0,0
5306   桂盟            ,0,0,54,"7,623,000"
5388   中磊            ,10,"1,095,500",135,"14,850,000"
5434   崇越            ,0,0,54,"9,242,500"
5469   瀚宇博          ,6,"300,200",267,"13,397,250"
5471   松翰            ,0,0,96,"4,219,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,5,"69,600"
5519   隆大            ,0,0,28,"630,950"
5521   工信            ,0,0,1,"7,140"
5522   遠雄            ,0,0,35,"1,978,000"
5525   順天            ,0,0,3,"78,150"
5531   鄉林            ,7,"67,580",77,"753,690"
5533   皇鼎            ,0,0,3,"55,900"
5534   長虹            ,0,0,29,"2,282,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,8,"439,200",50,"2,749,800"
5608   四維航          ,2,"35,150",38,"673,200"
5706   鳳凰            ,94,"7,138,500",43,"3,366,100"
5871   中租-KY         ,308,"54,064,000",194,"33,866,500"
5876   上海商銀        ,0,0,206,"8,919,650"
5880   合庫金          ,3,"81,900",277,"7,610,500"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,38,"570,150"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,70,"4,354,600",15,"935,500"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,49,"610,000","1,372","17,086,950"
6117   迎廣            ,49,"1,208,850",6,"144,050"
6120   達運            ,15,"223,700",58,"865,400"
6128   上福            ,0,0,14,"454,250"
6133   金橋            ,2,"28,900",6,"87,650"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,9,"700,800",237,"18,348,100"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,24,"516,600",407,"8,755,850"
6155   鈞寶            ,0,0,24,"555,650"
6164   華興            ,8,"83,200",1,"10,350"
6165   浪凡            ,1,"32,300",0,0
6166   凌華            ,1,"63,100",2,"125,900"
6168   宏齊            ,4,"87,200",64,"1,401,950"
6176   瑞儀            ,0,0,6,"701,500"
6177   達麗            ,1,"31,550",46,"1,453,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"43,000",38,"1,636,650"
6191   精成科          ,23,"1,176,500",312,"16,029,800"
6192   巨路            ,0,0,0,0
6196   帆宣            ,4,"541,500",17,"2,319,000"
6197   佳必琪          ,10,"672,800",72,"4,815,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,289,"19,276,300"
6205   詮欣            ,92,"5,177,100",8,"461,300"
6206   飛捷            ,0,0,67,"4,291,400"
6209   今國光          ,16,"422,150",75,"2,003,100"
6213   聯茂            ,43,"3,108,500",54,"3,916,800"
6214   精誠            ,1,"106,500",14,"1,497,000"
6215   和椿            ,0,0,7,"172,200"
6216   居易            ,0,0,8,"234,150"
6224   聚鼎            ,0,0,1,"53,900"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,10,"101,000",60,"605,950"
6230   尼得科超眾      ,0,0,2,"302,000"
6235   華孚            ,287,"33,659,000",209,"24,753,500"
6239   力成            ,15,"1,438,500",357,"34,167,000"
6243   迅杰            ,0,0,7,"305,550"
6257   矽格            ,2,"100,900",143,"7,221,500"
6269   台郡            ,24,"2,103,600",477,"41,752,500"
6271   同欣電          ,9,"1,109,500",274,"33,729,500"
6277   宏正            ,0,0,6,"488,400"
6278   台表科          ,7,"614,100",234,"20,537,200"
6281   全國電          ,0,0,0,0
6282   康舒            ,271,"13,454,500","1,485","73,554,500"
6283   淳安            ,0,0,48,"1,449,050"
6285   啟��            ,52,"6,114,000",168,"19,801,500"
6288   聯嘉            ,21,"615,150",471,"13,891,900"
6405   悅城            ,0,0,11,"269,200"
6409   旭隼            ,0,0,0,0
6412   群電            ,6,"657,500",36,"3,975,500"
6414   樺漢            ,4,"1,035,000",15,"3,913,000"
6415   矽力*-KY        ,15,"4,432,500",36,"10,606,500"
6416   瑞祺電通        ,1,"81,200",12,"973,800"
6426   統新            ,6,"390,100",2,"129,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,7,"687,600",23,"2,259,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,154,"4,473,800",630,"18,496,300"
6449   鈺邦            ,0,0,1,"63,500"
6451   訊芯-KY         ,3,"289,200",19,"1,832,300"
6456   GIS-KY          ,21,"1,353,000",41,"2,662,800"
6464   台數科          ,0,0,0,0
6477   安集            ,0,0,75,"3,082,750"
6491   晶碩            ,6,"2,025,000",23,"7,744,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,129,"10,462,500"
6515   穎崴            ,8,"4,680,000",0,0
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,42,"13,297,500",36,"11,379,000"
6533   晶心科          ,48,"19,328,500",3,"1,216,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,1,"79,400",1,"76,700"
6552   易華電          ,0,0,2,"69,000"
6558   興能高          ,1,"22,300",2,"45,300"
6573   虹揚-KY         ,0,0,1,"14,400"
6579   研揚            ,5,"813,500",0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,7,"351,050"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,1,"48,550",1,"49,350"
6592   和潤企業        ,4,"524,000",75,"9,777,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,6,"711,500",5,"598,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,94,"9,725,000",6,"628,000"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"35,400",11,"396,500"
6669   緯穎            ,9,"14,000,000",58,"91,040,000"
6670   復盛應用        ,0,0,9,"1,752,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,63,"6,109,100",41,"3,953,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,6,"711,000"
6691   洋基工程        ,3,"813,000",14,"3,807,500"
6695   芯鼎            ,1,"37,050",5,"188,900"
6698   旭暉應材        ,0,0,5,"163,200"
6706   惠特            ,55,"3,503,100",27,"1,725,500"
6715   嘉基            ,0,0,0,0
6719   力智            ,151,"32,336,000",39,"8,391,000"
6743   安普新          ,0,0,9,"446,100"
6753   龍德造船        ,0,0,19,"1,940,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,7,"1,372,000",19,"3,704,500"
6768   志強-KY         ,0,0,3,"188,400"
6770   力積電          ,191,"5,272,450","3,866","106,902,850"
6776   展�眥篕�        ,0,0,3,"164,500"
6781   AES-KY          ,0,0,29,"17,560,000"
6782   視陽            ,3,"477,000",11,"1,780,500"
6789   采鈺            ,2,"406,500",42,"8,443,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,1,"106,500",0,0
6799   來頡            ,44,"6,114,500",3,"402,000"
6806   森崴能源        ,34,"3,158,400",3,"288,600"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,26,"4,413,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,0,0,22,"354,250"
8016   矽創            ,10,"2,348,000",44,"10,332,000"
8021   尖點            ,6,"159,500",83,"2,217,350"
8028   昇陽半導體      ,3,"163,400",213,"11,691,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,47,"10,853,500",372,"86,209,000"
8070   長華*           ,0,0,196,"5,862,350"
8072   陞泰            ,0,0,12,"297,900"
8081   致新            ,4,"926,000",24,"5,589,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,55,"2,001,000"
8104   錸寶            ,8,"280,500",23,"807,800"
8105   凌巨            ,4,"55,200",0,0
8110   華東            ,22,"288,100",276,"3,607,750"
8112   至上            ,0,0,57,"2,881,600"
8114   振樺電          ,0,0,38,"3,854,500"
8131   福懋科          ,0,0,134,"5,214,600"
8150   南茂            ,10,"364,600",200,"7,317,450"
8163   達方            ,1,"41,550",11,"456,150"
8201   無敵            ,0,0,0,0
8210   勤誠            ,116,"21,334,500",118,"21,724,500"
8213   志超            ,0,0,1,"42,700"
8215   明基材          ,20,"709,500",17,"618,250"
8222   寶一            ,61,"2,720,050",5,"222,350"
8249   菱光            ,0,0,3,"87,300"
8261   富鼎            ,23,"1,947,700",33,"2,822,100"
8271   宇瞻            ,0,0,42,"2,121,200"
8341   日友            ,9,"1,087,500",114,"13,898,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,8,"161,300"
8411   福貞-KY         ,0,0,1,"14,500"
8422   可寧衛*         ,0,0,97,"17,548,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,39,"23,315,000"
8462   柏文            ,5,"729,000",0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,9,"2,738,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,1,"27,650"
8478   東哥遊艇        ,30,"13,636,500",18,"8,186,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,4,"392,800"
8926   台汽電          ,10,"429,050",31,"1,344,000"
8940   新天地          ,0,0,0,0
8996   高力            ,59,"16,821,500",202,"57,651,000"
9103   美德醫療-DR     ,0,0,107,"641,410"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"239,500",146,"17,557,500"
9902   台火            ,1,"11,700",0,0
9904   寶成            ,2,"61,600",20,"614,500"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,5,"82,650",424,"7,029,800"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,252,"44,246,000"
9911   櫻花            ,0,0,2,"125,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,6,"1,301,500",28,"6,053,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,4,"77,400",95,"1,833,150"
9921   巨大            ,0,0,77,"16,695,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,11,"441,550"
9926   新海            ,0,0,0,0
9927   泰銘            ,21,"1,106,100",61,"3,258,400"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,6,"306,500"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,344,"13,628,150"
9934   成霖            ,0,0,18,"252,050"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"49,750",424,"20,714,550"
9939   宏全            ,11,"1,087,200",192,"18,922,000"
9940   信義            ,0,0,3,"86,250"
9941   裕融            ,18,"3,122,000",169,"29,858,500"
9942   茂順            ,5,"678,500",16,"2,220,000"
9943   好樂迪          ,1,"92,500",29,"2,629,200"
9944   新麗            ,0,0,10,"194,350"
9945   潤泰新          ,251,"8,687,050","1,408","48,767,750"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,2,"43,200",0,0
9958   世紀鋼          ,19,"2,601,500",64,"8,827,500"
合計,"38,261","2,758,599,740","242,219","12,803,948,470"
說明:,,,,
融券賣出不含資券互抵。,,,,
