Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2722   夏都            ,1,"31,650",0,0
2723   美食-KY         ,4,"374,200",61,"5,727,800"
2727   王品            ,3,"355,500",5,"594,500"
2731   雄獅            ,12,"1,163,500",17,"1,661,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,2,"79,900"
2753   八方雲集        ,0,0,0,0
2801   彰銀            ,0,0,4,"70,300"
2809   京城銀          ,1,"38,850",145,"5,647,250"
2812   台中銀          ,0,0,39,"536,600"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,9,"101,400",120,"1,354,900"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,0,0,0,0
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,58,"649,450"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,2,"97,850"
2851   中再保          ,0,0,9,"269,100"
2852   第一保          ,0,0,1,"14,600"
2855   統一證          ,3,"66,200",96,"2,125,000"
2867   三商壽          ,"1,851","15,493,310","2,311","19,311,420"
2880   華南金          ,0,0,15,"336,300"
2881   富邦金          ,43,"3,114,400","1,220","88,457,900"
2882   國泰金          ,30,"1,834,400",14,"858,000"
2883   凱基金          ,35,"616,950","1,325","23,516,150"
2884   玉山金          ,1,"30,100",382,"11,466,550"
2885   元大金          ,4,"98,600","1,939","47,649,350"
2886   兆豐金          ,28,"1,077,950",234,"9,003,300"
2887   台新新光金      ,3,"56,650",32,"604,300"
2888   新光金          ,1,"10,050","28,208","282,228,600"
2889   國票金          ,31,"489,700","1,130","17,753,450"
2890   永豐金          ,3,"50,700",206,"3,482,850"
2891   中信金          ,1,"26,600",13,"345,800"
2892   第一金          ,1,"25,800",138,"3,572,850"
2897   王道銀行        ,7,"62,910",0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"21,150",7,"148,050"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,1,"20,850"
2906   高林            ,541,"14,852,700",23,"650,650"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,50,"13,028,000"
2913   農林            ,0,0,110,"2,080,400"
2915   潤泰全          ,0,0,9,"952,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,6,"55,300",31,"292,960"
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,1,"24,050",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,13,"1,056,800",3,"244,500"
3004   豐達科          ,0,0,2,"114,000"
3005   神基            ,0,0,0,0
3006   晶豪科          ,498,"78,090,500",516,"81,602,000"
3008   大立光          ,1,"1,975,000",2,"3,930,000"
3010   華立            ,3,"315,000",10,"1,053,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,6,"79,200",4,"52,350"
3014   聯陽            ,2,"218,000",136,"14,967,000"
3015   全漢            ,3,"128,200",4,"169,600"
3016   嘉晶            ,700,"79,617,500",230,"25,731,000"
3017   奇鋐            ,257,"28,020,000",255,"28,485,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,35,"2,655,100",94,"7,123,300"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,153,"37,285,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,7,"818,000"
3027   盛達            ,0,0,0,0
3028   增你強          ,1,"37,200",72,"2,677,000"
3029   零壹            ,0,0,397,"19,400,850"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,14,"285,650"
3032   偉訓            ,0,0,0,0
3033   威健            ,122,"3,916,550",80,"2,565,900"
3034   聯詠            ,27,"12,312,500",552,"250,214,000"
3035   智原            ,145,"38,530,500","1,113","307,313,000"
3036   文曄            ,0,0,35,"2,936,500"
3037   欣興            ,642,"139,777,500","2,032","443,371,000"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,3,"110,950"
3041   揚智            ,57,"1,807,500",50,"1,618,700"
3042   晶技            ,4,"385,200",71,"6,835,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,63,"8,061,000"
3045   台灣大          ,0,0,159,"16,798,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,6,"71,650",14,"165,900"
3048   益登            ,0,0,46,"1,604,900"
3049   精金            ,108,"1,462,350",91,"1,247,450"
3050   鈺德            ,1,"17,750",39,"690,400"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,9,"244,400"
3056   富華新          ,11,"427,150",11,"426,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,95,"4,016,350",152,"6,503,900"
3060   銘異            ,0,0,23,"515,400"
3062   建漢            ,64,"1,528,150",186,"4,449,100"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,1,"58,000",10,"573,400"
3094   聯傑            ,6,"192,700",19,"615,250"
3130   一零四          ,0,0,1,"195,500"
3138   耀登            ,6,"959,000",4,"642,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"65,000",8,"521,300"
3189   景碩            ,165,"28,746,500",37,"6,550,500"
3209   全科            ,0,0,49,"1,692,250"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,13,"382,550",2,"58,800"
3257   虹冠電          ,42,"3,335,000",47,"3,732,000"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,1,"16,450"
3305   昇貿            ,71,"4,915,100",94,"6,562,900"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,2,"51,600",10,"258,450"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,31,"1,601,100"
3346   麗清            ,56,"2,031,600",0,0
3356   奇偶            ,0,0,7,"192,850"
3376   新日興          ,8,"649,400",14,"1,141,600"
3380   明泰            ,1,"30,200",34,"1,025,350"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,68,"27,889,000",20,"8,161,500"
3413   京鼎            ,0,0,5,"1,047,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,7,"138,950",5,"100,900"
3432   台端            ,0,0,0,0
3437   榮創            ,5,"112,800",17,"385,600"
3443   創意            ,0,0,2,"919,000"
3450   聯鈞            ,10,"479,000",57,"2,742,650"
3454   晶睿            ,0,0,6,"457,000"
3481   群創            ,459,"8,042,200","2,141","37,286,400"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,40,"3,070,900",29,"2,234,300"
3515   華擎            ,1,"200,000",14,"2,762,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,11,"1,053,700",8,"762,200"
3532   台勝科          ,135,"39,835,000",10,"3,085,000"
3533   嘉澤            ,8,"4,934,000",1,"615,000"
3535   晶彩科          ,2,"40,300",19,"389,550"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,31,"4,478,500",62,"8,945,500"
3550   聯穎            ,0,0,1,"16,750"
3557   嘉威            ,1,"72,800",0,0
3563   牧德            ,0,0,16,"3,348,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,7,"584,900",1,"83,000"
3588   通嘉            ,180,"23,230,000",43,"5,554,000"
3591   艾笛森          ,3,"56,700",4,"75,700"
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,26,"2,909,500",84,"9,445,500"
3605   宏致            ,13,"614,600",149,"7,013,650"
3607   谷崧            ,10,"135,400",0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,1,"27,000",1,"26,800"
3645   達邁            ,10,"443,950",2,"88,900"
3653   健策            ,12,"4,245,000",31,"10,972,000"
3661   世芯-KY         ,206,"201,913,000",47,"46,728,000"
3665   貿聯-KY         ,57,"16,878,500",59,"17,599,500"
3669   圓展            ,3,"152,700",4,"203,000"
3673   TPK-KY          ,0,0,29,"1,069,250"
3679   新至陞          ,0,0,4,"344,200"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,8,"163,150"
3701   大眾控          ,123,"7,117,700",77,"4,470,000"
3702   大聯大          ,1,"56,100",139,"7,830,500"
3703   欣陸            ,1,"23,550",2,"47,100"
3704   合勤控          ,8,"234,900",176,"5,180,700"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,28,"889,000"
3708   上緯投控        ,1,"89,700",14,"1,252,200"
3711   日月光投控      ,17,"1,686,000","2,380","236,096,200"
3712   永崴投控        ,0,0,12,"361,450"
3714   富采            ,216,"14,880,500",275,"18,996,700"
4104   佳醫            ,1,"62,700",2,"126,400"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"86,300"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,1,"203,000"
4141   龍燈-KY         ,0,0,0,0
4142   國光生          ,10,"394,350",8,"314,500"
4148   全宇生技-KY     ,3,"187,600",11,"725,900"
4155   訊映            ,0,0,1,"22,300"
4164   承業醫          ,1,"41,550",20,"837,700"
4190   佐登-KY         ,0,0,1,"67,200"
4306   炎洲            ,0,0,2,"29,550"
4414   如興            ,107,"633,520",53,"315,060"
4426   利勤            ,0,0,6,"132,050"
4438   廣越            ,0,0,2,"220,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,4,"64,200",1,"16,100"
4532   瑞智            ,0,0,5,"90,000"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,3,"136,250"
4545   銘鈺            ,5,"165,900",9,"313,150"
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,1,"32,950"
4555   氣立            ,1,"56,300",0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,13,"454,600"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,2,"179,100"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,4,"413,500"
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,4,"60,250"
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,62,"9,522,000",0,0
4746   台耀            ,5,"273,000",54,"2,949,200"
4755   三福化          ,8,"1,179,500",40,"6,007,000"
4763   材料*-KY        ,3,"267,500",22,"1,967,600"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,5,"671,500"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,4,"296,000",305,"22,469,100"
4906   正文            ,2,"58,300",397,"11,552,750"
4912   聯德控股-KY     ,11,"1,808,000",0,0
4915   致伸            ,4,"204,500",227,"11,620,700"
4916   事欣科          ,16,"440,350",7,"190,900"
4919   新唐            ,125,"17,594,500",133,"18,847,500"
4927   泰鼎-KY         ,14,"1,270,300",40,"3,731,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,2,"134,100",33,"2,221,000"
4938   和碩            ,60,"4,291,400","1,797","127,879,200"
4942   嘉彰            ,27,"1,322,550",0,0
4943   康控-KY         ,9,"228,150",26,"658,150"
4952   凌通            ,4,"277,400",9,"632,100"
4956   光鋐            ,0,0,20,"444,650"
4958   臻鼎-KY         ,80,"7,467,000",144,"13,448,000"
4960   誠美材          ,143,"1,780,300",236,"2,950,650"
4961   天鈺            ,42,"8,693,000",150,"30,973,000"
4967   十銓            ,59,"2,398,500",56,"2,264,950"
4968   立積            ,72,"12,635,500",42,"7,343,000"
4976   佳凌            ,120,"6,030,000",2,"102,000"
4977   眾達-KY         ,14,"1,088,100",0,0
4989   榮科            ,0,0,2,"77,300"
4994   傳奇            ,4,"169,000",3,"128,550"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"54,900"
5203   訊連            ,11,"1,060,500",20,"1,920,400"
5215   科嘉-KY         ,11,"688,600",2,"124,600"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,1,"111,000",7,"774,000"
5243   乙盛-KY         ,10,"557,400",28,"1,564,300"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,47,"1,686,050",7,"250,650"
5269   祥碩            ,1,"1,735,000",16,"27,560,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,6,"540,800",21,"1,899,000"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,4,"764,000"
5388   中磊            ,39,"3,055,200",3,"236,300"
5434   崇越            ,0,0,5,"851,000"
5469   瀚宇博          ,4,"166,550",226,"9,430,300"
5471   松翰            ,11,"928,500",27,"2,288,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,2,"45,750"
5521   工信            ,0,0,19,"154,210"
5522   遠雄            ,3,"190,200",3,"185,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,31,"313,400"
5533   皇鼎            ,0,0,3,"57,600"
5534   長虹            ,0,0,69,"5,078,000"
5538   東明-KY         ,2,"127,800",8,"513,000"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,10,"613,100",4,"248,400"
5608   四維航          ,104,"4,801,550",441,"20,632,050"
5706   鳳凰            ,62,"3,866,800",61,"3,805,700"
5871   中租-KY         ,0,0,0,0
5876   上海商銀        ,0,0,37,"1,709,200"
5880   合庫金          ,7,"188,200",32,"860,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,64,"1,009,000"
6024   群益期          ,0,0,6,"224,750"
6108   競國            ,0,0,4,"79,000"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,93,"1,525,300",2,"32,750"
6117   迎廣            ,1,"15,150",0,0
6120   達運            ,5,"64,650",96,"1,235,350"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,3,"89,800",2,"60,550"
6141   柏承            ,0,0,1,"27,550"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,1,"22,650",8,"181,700"
6155   鈞寶            ,0,0,1,"22,200"
6164   華興            ,1,"12,500",3,"37,750"
6165   浪凡            ,0,0,13,"429,900"
6166   凌華            ,0,0,6,"343,900"
6168   宏齊            ,9,"204,250",54,"1,236,000"
6176   瑞儀            ,4,"400,000",71,"7,097,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,2,"87,700"
6191   精成科          ,0,0,89,"2,975,500"
6192   巨路            ,0,0,0,0
6196   帆宣            ,32,"4,825,000",53,"8,020,000"
6197   佳必琪          ,0,0,2,"83,800"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,10,"1,121,500",29,"3,285,000"
6205   詮欣            ,157,"13,163,800",14,"1,201,200"
6206   飛捷            ,30,"2,177,000",1,"72,400"
6209   今國光          ,9,"256,800",60,"1,707,600"
6213   聯茂            ,236,"27,494,000",227,"26,418,000"
6214   精誠            ,0,0,31,"2,507,800"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,8,"799,100",11,"1,098,600"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,185,"5,771,700",144,"4,496,750"
6239   力成            ,1,"96,500",71,"6,843,400"
6243   迅杰            ,5,"206,450",3,"123,950"
6251   定穎            ,0,0,249,"5,480,200"
6257   矽格            ,16,"915,800",193,"11,057,400"
6269   台郡            ,5,"468,500",270,"25,235,100"
6271   同欣電          ,41,"10,439,500",32,"8,320,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,52,"5,683,500",388,"42,495,000"
6281   全國電          ,0,0,0,0
6282   康舒            ,73,"2,425,950",106,"3,536,900"
6283   淳安            ,16,"576,650",29,"1,043,450"
6285   啟��            ,5,"341,100",349,"23,893,500"
6288   聯嘉            ,1,"25,500",32,"823,500"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,1,"1,340,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,3,"567,500",5,"953,500"
6415   矽力*-KY        ,0,0,0,0
6416   瑞祺電通        ,6,"503,400",1,"84,000"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"116,500",12,"1,404,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,93,"3,760,950",0,0
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,4,"331,800",0,0
6456   GIS-KY          ,5,"451,900",48,"4,350,700"
6464   台數科          ,0,0,0,0
6477   安集            ,394,"23,691,100",0,0
6491   晶碩            ,0,0,22,"10,019,000"
6504   南六            ,2,"208,500",0,0
6505   台塑化          ,6,"564,000",636,"59,627,300"
6515   穎崴            ,0,0,12,"4,643,000"
6525   捷敏-KY         ,0,0,12,"1,045,200"
6531   愛普*           ,76,"23,532,000",11,"3,534,500"
6533   晶心科          ,22,"8,203,000",70,"26,299,500"
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,0,0,3,"145,950"
6558   興能高          ,0,0,2,"57,200"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"141,000"
6591   動力-KY         ,0,0,2,"114,800"
6592   和潤企業        ,0,0,6,"673,000"
6598   ABC-KY          ,5,"153,800",1,"32,700"
6605   帝寶            ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,12,"554,750",2,"92,800"
6669   緯穎            ,0,0,57,"55,269,000"
6670   復盛應用        ,0,0,2,"385,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,10,"1,085,000",46,"5,005,500"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,28,"4,936,500",160,"28,611,000"
6715   嘉基            ,0,0,9,"901,200"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,5,"337,800"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,28,"11,135,500",22,"8,862,000"
6768   志強-KY         ,0,0,1,"67,900"
6770   力積電          ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,39,"44,790,000",0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6806   森崴能源        ,0,0,0,0
8011   台通            ,5,"83,250",9,"150,550"
8016   矽創            ,45,"13,218,000",9,"2,639,000"
8021   尖點            ,7,"249,950",110,"3,935,500"
8028   昇陽半導體      ,4,"196,200",12,"591,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,5,"219,000",172,"7,509,000"
8046   南電            ,62,"28,604,000",219,"100,958,500"
8070   長華*           ,1,"35,350",265,"9,352,250"
8072   陞泰            ,0,0,0,0
8081   致新            ,12,"2,782,500",4,"937,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,17,"762,900",45,"2,020,400"
8104   錸寶            ,35,"2,184,200",0,0
8105   凌巨            ,1,"11,750",2,"23,550"
8110   華東            ,2,"32,750",17,"276,550"
8112   至上            ,11,"565,400",921,"47,384,700"
8114   振樺電          ,0,0,1,"94,700"
8131   福懋科          ,0,0,2,"81,550"
8150   南茂            ,6,"306,500",155,"7,910,500"
8163   達方            ,5,"246,100",0,0
8201   無敵            ,0,0,5,"71,350"
8210   勤誠            ,0,0,43,"3,222,100"
8213   志超            ,1,"48,700",0,0
8215   明基材          ,5,"169,250",22,"745,800"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,24,"2,527,500",68,"7,200,000"
8271   宇瞻            ,2,"93,750",10,"469,800"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,24,"1,195,400"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,20,"687,850"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,5,"990,500"
8429   金麗-KY         ,1,"10,400",11,"115,700"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,2,"1,759,000"
8462   柏文            ,0,0,1,"128,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,1,"310,000",14,"4,286,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,8,"1,153,500",9,"1,326,000"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"124,500"
8926   台汽電          ,0,0,68,"2,535,300"
8940   新天地          ,0,0,0,0
8996   高力            ,41,"2,443,400",9,"552,100"
9103   美德醫療-DR     ,604,"6,974,050",445,"5,070,350"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"107,000",0,0
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,547,"16,395,750"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,153,"2,494,600",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,1,"189,500",2,"360,000"
9911   櫻花            ,0,0,10,"646,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,168,"42,391,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,16,"366,950",43,"986,700"
9921   巨大            ,0,0,323,"89,306,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,9,"366,550"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"44,100",107,"4,803,200"
9934   成霖            ,0,0,3,"40,450"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,6,"403,400",0,0
9939   宏全            ,0,0,4,"302,100"
9940   信義            ,0,0,1,"35,850"
9941   裕融            ,2,"437,500",7,"1,532,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,17,"1,008,600"
9944   新麗            ,0,0,4,"85,200"
9945   潤泰新          ,32,"2,315,800",70,"5,031,700"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,23,"528,400",0,0
9958   世紀鋼          ,11,"1,168,500",155,"16,443,500"
合計,"35,465","2,621,242,770","161,935","10,638,552,910"
說明:,,,,
融券賣出不含資券互抵。,,,,
