Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,7,"724,000",0,0
2727   王品            ,4,"594,000",18,"2,686,500"
2731   雄獅            ,7,"623,800",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,8,"373,800"
2753   八方雲集        ,13,"2,363,500",24,"4,270,500"
2801   彰銀            ,66,"1,126,100",377,"6,440,450"
2809   京城銀          ,0,0,204,"7,042,950"
2812   台中銀          ,27,"348,650",407,"5,250,200"
2816   旺旺保          ,0,0,0,0
2820   華票            ,1,"14,900",54,"793,750"
2832   台產            ,0,0,0,0
2834   臺企銀          ,137,"1,733,050","1,394","17,595,150"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,2,"32,000",6,"96,450"
2845   遠東銀          ,1,"10,850",1,"10,800"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,10,"468,400"
2851   中再保          ,138,"2,492,100",111,"2,009,050"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,"1,183","6,460,670"
2880   華南金          ,5,"110,400",77,"1,702,150"
2881   富邦金          ,156,"8,590,400",762,"41,861,100"
2882   國泰金          ,282,"11,725,750","2,098","87,075,750"
2883   凱基金          ,181,"2,312,100","1,308","16,684,950"
2884   玉山金          ,24,"571,700",4,"95,000"
2885   元大金          ,5,"105,150",655,"13,845,200"
2886   兆豐金          ,20,"616,600",760,"23,359,450"
2887   台新新光金      ,10,"145,150",357,"5,169,150"
2888   新光金          ,201,"1,710,060",818,"6,951,200"
2889   國票金          ,254,"2,882,250","1,308","14,877,700"
2890   永豐金          ,71,"1,189,300",283,"4,743,300"
2891   中信金          ,55,"1,192,600",534,"11,514,050"
2892   第一金          ,6,"154,300","1,258","32,310,950"
2897   王道銀行        ,0,0,63,"520,380"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,69,"1,010,600"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,2,"526,000"
2913   農林            ,28,"654,600",0,0
2915   潤泰全          ,0,0,0,0
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,7,"79,050"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,2,"23,500"
3003   健和興          ,1,"72,000",29,"2,053,900"
3004   豐達科          ,0,0,3,"190,900"
3005   神基            ,0,0,6,"243,050"
3006   晶豪科          ,165,"11,715,800",388,"27,394,700"
3008   大立光          ,6,"12,115,000",14,"28,325,000"
3010   華立            ,0,0,20,"1,694,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,7,"109,300"
3014   聯陽            ,12,"824,300",49,"3,401,900"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,7,"530,300",122,"9,283,200"
3017   奇鋐            ,197,"21,651,500",101,"11,182,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,6,"384,000",56,"3,595,700"
3021   鴻名            ,0,0,3,"63,300"
3022   威強電          ,4,"234,500",15,"896,700"
3023   信邦            ,0,0,52,"14,521,500"
3024   憶聲            ,0,0,139,"1,791,100"
3025   星通            ,1,"22,150",16,"333,300"
3026   禾伸堂          ,0,0,1,"89,400"
3027   盛達            ,9,"231,450",15,"400,050"
3028   增你強          ,0,0,17,"462,400"
3029   零壹            ,1,"39,000",0,0
3030   德律            ,0,0,1,"63,600"
3031   佰鴻            ,0,0,1,"15,600"
3032   偉訓            ,0,0,0,0
3033   威健            ,7,"187,250",103,"2,754,100"
3034   聯詠            ,79,"23,964,500",516,"156,815,000"
3035   智原            ,128,"20,400,000",333,"53,408,500"
3036   文曄            ,0,0,184,"10,966,200"
3037   欣興            ,987,"157,690,000",980,"156,218,000"
3038   全台            ,0,0,28,"579,950"
3040   遠見            ,0,0,0,0
3041   揚智            ,24,"460,450",2,"39,000"
3042   晶技            ,2,"161,600",99,"8,030,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,4,"378,800",43,"4,064,300"
3045   台灣大          ,0,0,407,"38,541,400"
3046   建��            ,31,"1,703,400",0,0
3047   訊舟            ,0,0,1,"16,400"
3048   益登            ,5,"138,750",48,"1,335,050"
3049   精金            ,0,0,0,0
3050   鈺德            ,3,"47,400",0,0
3051   力特            ,14,"268,750",5,"96,500"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,7,"228,800",13,"423,300"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,22,"778,350",240,"8,469,100"
3060   銘異            ,0,0,3,"51,200"
3062   建漢            ,12,"275,400",91,"2,079,950"
3090   日電貿          ,0,0,3,"152,700"
3092   鴻碩            ,0,0,6,"216,500"
3094   聯傑            ,0,0,2,"51,800"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,47,"6,059,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,319,"38,634,500",458,"55,400,000"
3209   全科            ,31,"1,077,400",36,"1,253,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,1,"27,400",267,"7,272,250"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,4,"163,150",16,"637,850"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,26,"473,850"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,1,"31,350",97,"3,025,600"
3356   奇偶            ,17,"781,300",0,0
3376   新日興          ,0,0,0,0
3380   明泰            ,11,"322,900",31,"908,600"
3406   玉晶光          ,306,"104,701,500",420,"144,241,000"
3413   京鼎            ,3,"556,000",19,"3,515,500"
3416   融程電          ,29,"2,468,700",12,"1,023,300"
3419   譁裕            ,1,"18,950",7,"126,950"
3432   台端            ,3,"64,650",5,"110,350"
3437   榮創            ,0,0,0,0
3443   創意            ,17,"10,931,000",5,"3,225,000"
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,127,"21,754,000",7,"1,193,500"
3481   群創            ,452,"5,869,500",941,"12,270,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"47,450"
3504   揚明光          ,45,"4,135,500",7,"650,300"
3515   華擎            ,4,"404,500",4,"431,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,1,"50,000"
3530   晶相光          ,0,0,1,"73,600"
3532   台勝科          ,76,"12,657,000",36,"6,010,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,35,"903,600",1,"26,150"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,325,"24,556,500",16,"1,210,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,0,0,0,0
3588   通嘉            ,7,"469,200",14,"933,400"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,2,"588,500",78,"22,969,500"
3593   力銘            ,0,0,0,0
3596   智易            ,2,"197,400",60,"5,969,300"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,1,"12,250"
3617   碩天            ,40,"4,592,500",4,"414,000"
3622   洋華            ,0,0,3,"83,050"
3645   達邁            ,2,"62,200",6,"189,700"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"388,500",0,0
3661   世芯-KY         ,62,"52,067,000",108,"92,066,000"
3665   貿聯-KY         ,58,"14,532,000",121,"31,224,000"
3669   圓展            ,0,0,7,"293,000"
3673   TPK-KY          ,0,0,0,0
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,10,"207,750",0,0
3701   大眾控          ,8,"310,800",21,"846,450"
3702   大聯大          ,17,"788,800",307,"14,303,550"
3703   欣陸            ,7,"199,550",2,"56,300"
3704   合勤控          ,37,"1,191,250",175,"5,561,150"
3705   永信            ,0,0,0,0
3706   神達            ,1,"28,600",3,"86,250"
3708   上緯投控        ,8,"723,700",14,"1,262,100"
3711   日月光投控      ,64,"5,796,400",521,"47,035,000"
3712   永崴投控        ,0,0,8,"194,500"
3714   富采            ,27,"1,217,950",298,"13,492,550"
3715   定穎投控        ,4,"70,100",8,"141,200"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,5,"444,000"
4133   亞諾法          ,31,"1,137,000",0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,3,"103,250",31,"1,061,250"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,7,"181,950",0,0
4164   承業醫          ,0,0,6,"244,000"
4190   佐登-KY         ,0,0,1,"70,900"
4306   炎洲            ,0,0,9,"122,850"
4426   利勤            ,2,"48,100",0,0
4438   廣越            ,2,"247,000",0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,16,"261,200"
4536   拓凱            ,0,0,17,"3,017,000"
4540   全球傳動        ,7,"250,900",2,"72,000"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"314,000",9,"1,444,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,14,"1,526,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,6,"144,900",21,"503,500"
4566   時碩工業        ,4,"216,000",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,2,"219,500",7,"778,000"
4576   大銀微系統      ,0,0,5,"340,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,43,"633,650",0,0
4722   國精化          ,0,0,4,"133,700"
4737   華廣            ,1,"77,500",0,0
4739   康普            ,1,"92,500",7,"650,700"
4746   台耀            ,0,0,0,0
4755   三福化          ,10,"1,164,000",68,"7,874,500"
4763   材料*-KY        ,3,"392,500",34,"4,413,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,5,"1,502,000",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,12,"820,800"
4906   正文            ,8,"225,600",197,"5,499,550"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,23,"1,258,500",59,"3,232,200"
4916   事欣科          ,0,0,17,"385,950"
4919   新唐            ,189,"20,860,000",65,"7,347,000"
4927   泰鼎-KY         ,31,"1,656,600",218,"11,763,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"59,100",1,"60,300"
4938   和碩            ,16,"959,000",495,"29,493,700"
4942   嘉彰            ,0,0,3,"103,050"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,12,"581,150"
4956   光鋐            ,1,"14,400",0,0
4958   臻鼎-KY         ,11,"1,273,500",134,"15,471,000"
4960   誠美材          ,0,0,123,"1,254,100"
4961   天鈺            ,39,"4,908,000",541,"68,872,500"
4967   十銓            ,8,"248,350",1,"31,400"
4968   立積            ,19,"2,092,000",51,"5,580,000"
4976   佳凌            ,20,"742,850",27,"1,007,750"
4977   眾達-KY         ,8,"753,400",1,"93,700"
4989   榮科            ,6,"151,600",0,0
4994   傳奇            ,0,0,3,"121,400"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,2,"106,100"
5203   訊連            ,0,0,7,"586,300"
5215   科嘉-KY         ,26,"1,336,100",40,"2,069,800"
5222   全訊            ,1,"129,000",16,"2,053,500"
5225   東科-KY         ,11,"455,100",3,"126,700"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,7,"425,800",45,"2,750,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,152,"10,012,000",21,"1,400,700"
5269   祥碩            ,16,"10,246,000",7,"4,537,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,28,"1,497,500",0,0
5285   界霖            ,0,0,3,"190,500"
5288   豐祥-KY         ,0,0,2,"338,000"
5306   桂盟            ,0,0,10,"1,483,500"
5388   中磊            ,4,"311,400",416,"32,582,300"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,34,"1,159,700"
5471   松翰            ,0,0,29,"1,439,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,3,"156,000",110,"5,701,900"
5525   順天            ,0,0,3,"70,050"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,11,"783,100"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,38,"2,033,800"
5608   四維航          ,"1,353","31,507,900",14,"332,600"
5706   鳳凰            ,17,"870,000",23,"1,176,800"
5871   中租-KY         ,6,"1,035,000",629,"109,956,000"
5876   上海商銀        ,5,"229,300",560,"25,631,550"
5880   合庫金          ,5,"132,450",161,"4,258,650"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,5,"55,000",0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,209,"2,470,200",800,"9,555,100"
6117   迎廣            ,0,0,0,0
6120   達運            ,5,"45,200",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,299,"7,995,800",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,1,"32,650",0,0
6141   柏承            ,0,0,1,"19,250"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,557,"15,626,500",3,"84,450"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,1,"50,900"
6168   宏齊            ,2,"34,200",36,"626,150"
6176   瑞儀            ,0,0,34,"3,472,500"
6177   達麗            ,0,0,19,"522,600"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,36,"1,319,550",5,"183,550"
6191   精成科          ,12,"359,600",112,"3,371,350"
6192   巨路            ,0,0,1,"70,400"
6196   帆宣            ,2,"213,500",19,"2,017,500"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,2,"140,500",111,"7,972,100"
6205   詮欣            ,52,"4,191,100",22,"1,799,000"
6206   飛捷            ,7,"472,200",2,"135,200"
6209   今國光          ,1,"25,500",32,"814,200"
6213   聯茂            ,42,"2,973,000",176,"12,314,500"
6214   精誠            ,0,0,5,"336,800"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,36,"1,219,650",123,"4,214,650"
6239   力成            ,0,0,39,"3,101,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,20,"989,750",114,"5,658,850"
6269   台郡            ,17,"1,745,500",168,"17,414,000"
6271   同欣電          ,33,"6,029,000",13,"2,398,000"
6277   宏正            ,0,0,2,"157,200"
6278   台表科          ,3,"273,000",104,"9,502,200"
6281   全國電          ,0,0,0,0
6282   康舒            ,12,"351,550",107,"3,122,700"
6283   淳安            ,10,"329,650",27,"903,750"
6285   啟��            ,173,"14,634,900",208,"17,821,600"
6288   聯嘉            ,2,"44,300",0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,6,"425,400"
6414   樺漢            ,3,"611,500",17,"3,462,500"
6415   矽力*-KY        ,9,"3,991,000",74,"33,037,000"
6416   瑞祺電通        ,0,0,5,"419,100"
6426   統新            ,0,0,3,"182,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,9,"756,200"
6442   光聖            ,0,0,3,"131,250"
6443   元晶            ,181,"5,772,100",202,"6,502,700"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,17,"1,425,300"
6456   GIS-KY          ,4,"354,600",87,"7,644,800"
6464   台數科          ,0,0,1,"95,500"
6477   安集            ,22,"937,550",116,"5,015,050"
6491   晶碩            ,7,"2,244,000",1,"322,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,247,"20,624,600"
6515   穎崴            ,0,0,10,"3,370,000"
6525   捷敏-KY         ,0,0,2,"137,700"
6531   愛普*           ,161,"28,542,000",253,"44,992,000"
6533   晶心科          ,110,"53,154,000",0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,83,"8,419,000"
6552   易華電          ,0,0,0,0
6558   興能高          ,3,"61,350",5,"102,400"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,3,"266,700"
6582   申豐            ,6,"332,400",1,"57,100"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,4,"398,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,5,"363,000",56,"4,073,800"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,6,"218,650",12,"439,600"
6669   緯穎            ,3,"2,487,000",161,"132,694,000"
6670   復盛應用        ,1,"208,500",0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"65,700",3,"197,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,1,"29,600"
6706   惠特            ,29,"2,509,700",69,"6,078,400"
6715   嘉基            ,1,"123,000",0,0
6719   力智            ,0,0,88,"23,787,000"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,3,"562,000",1,"189,000"
6768   志強-KY         ,0,0,61,"4,570,100"
6770   力積電          ,121,"4,105,800",171,"5,817,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,4,"2,666,000",4,"2,689,000"
6789   采鈺            ,0,0,90,"17,409,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,41,"2,570,300"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,21,"300,200"
8016   矽創            ,9,"1,797,000",70,"14,171,500"
8021   尖點            ,1,"29,450",35,"1,043,000"
8028   昇陽半導體      ,13,"707,600",104,"5,681,600"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,6,"249,600"
8046   南電            ,358,"91,827,000",0,0
8070   長華*           ,0,0,38,"1,205,000"
8072   陞泰            ,2,"52,600",8,"211,300"
8081   致新            ,5,"734,500",60,"8,859,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,4,"50,300",38,"476,750"
8110   華東            ,0,0,16,"197,550"
8112   至上            ,1,"36,750",101,"3,699,000"
8114   振樺電          ,1,"117,000",15,"1,793,000"
8131   福懋科          ,0,0,18,"707,450"
8150   南茂            ,90,"2,927,850",323,"10,529,100"
8163   達方            ,0,0,27,"1,056,900"
8201   無敵            ,1,"11,500",9,"103,050"
8210   勤誠            ,0,0,6,"423,500"
8213   志超            ,0,0,41,"1,438,200"
8215   明基材          ,2,"63,200",57,"1,808,800"
8222   寶一            ,3,"61,200",4,"82,550"
8249   菱光            ,0,0,35,"957,750"
8261   富鼎            ,84,"8,414,700",6,"607,700"
8271   宇瞻            ,0,0,4,"165,350"
8341   日友            ,0,0,5,"680,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,4,"50,100"
8422   可寧衛*         ,8,"1,351,500",13,"2,197,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,10,"5,298,000",18,"9,679,000"
8462   柏文            ,1,"109,500",1,"108,000"
8463   潤泰材          ,0,0,2,"40,600"
8464   億豐            ,6,"1,497,000",1,"259,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,2,"56,400"
8478   東哥遊艇        ,7,"1,739,500",10,"2,520,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"101,000"
8926   台汽電          ,45,"1,311,000",68,"1,981,000"
8940   新天地          ,0,0,0,0
8996   高力            ,550,"80,005,500",0,0
9103   美德醫療-DR     ,13,"92,480",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,144,"20,299,500",5,"700,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,1,"28,900"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,43,"718,350",337,"5,641,400"
9908   大台北          ,0,0,0,0
9910   豐泰            ,5,"895,000",22,"3,935,500"
9911   櫻花            ,0,0,18,"1,100,900"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"580,000",62,"12,008,000"
9917   中保科          ,0,0,16,"1,545,300"
9918   欣天然          ,0,0,0,0
9919   康那香          ,63,"1,079,050",0,0
9921   巨大            ,2,"461,000",55,"12,739,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"39,550",283,"11,094,250"
9934   成霖            ,0,0,1,"12,400"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,1,"50,700"
9938   百和            ,0,0,37,"1,902,900"
9939   宏全            ,1,"85,000",2,"164,200"
9940   信義            ,0,0,3,"87,400"
9941   裕融            ,1,"146,000",26,"3,800,000"
9942   茂順            ,5,"552,500",39,"4,325,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,19,"844,450",478,"21,071,450"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,30,"2,361,700",105,"8,314,400"
合計,"32,270","2,637,810,890","114,795","6,834,871,450"
說明:,,,,
融券賣出不含資券互抵。,,,,
