Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2481   強茂            ,1,"50,000",377,"18,894,750"
2482   連宇            ,0,0,0,0
2483   百容            ,0,0,1,"18,000"
2484   希華            ,0,0,18,"384,700"
2485   兆赫            ,3,"34,050",22,"250,350"
2486   一詮            ,11,"876,600",208,"16,630,300"
2488   漢平            ,0,0,16,"730,050"
2489   瑞軒            ,0,0,56,"802,500"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,1,"80,800",74,"5,989,900"
2493   揚博            ,0,0,5,"495,800"
2495   普安            ,0,0,188,"4,250,900"
2496   卓越            ,0,0,0,0
2497   怡利電          ,0,0,0,0
2498   宏達電          ,8,"308,600",442,"17,098,000"
2501   國建            ,0,0,160,"3,080,000"
2504   國產            ,3,"139,600",466,"21,560,550"
2505   國揚            ,0,0,50,"951,000"
2506   太設            ,0,0,10,"103,750"
2509   全坤建          ,0,0,1,"14,300"
2511   太子            ,0,0,160,"1,485,810"
2514   龍邦            ,0,0,13,"221,700"
2515   中工            ,0,0,672,"7,157,550"
2516   新建            ,0,0,0,0
2520   冠德            ,1,"51,400","1,197","61,217,000"
2524   京城            ,0,0,21,"953,550"
2527   宏璟            ,0,0,16,"451,550"
2528   皇普            ,3,"100,000",7,"231,600"
2530   華建            ,136,"4,637,100",60,"2,058,850"
2534   宏盛            ,0,0,45,"1,127,350"
2535   達欣工          ,0,0,22,"1,288,200"
2536   宏普            ,0,0,37,"1,108,000"
2537   聯上發          ,14,"169,550",165,"2,028,000"
2538   基泰            ,0,0,18,"225,650"
2539   櫻花建          ,0,0,24,"1,471,800"
2540   愛山林          ,45,"3,447,600",101,"7,712,500"
2542   興富發          ,1,"39,900",908,"36,368,550"
2543   皇昌            ,18,"1,546,000",320,"27,558,700"
2545   皇翔            ,0,0,67,"3,524,200"
2546   根基            ,0,0,3,"240,400"
2547   日勝生          ,2,"25,300",19,"242,250"
2548   華固            ,0,0,17,"1,880,500"
2597   潤弘            ,5,"856,000",0,0
2601   益航            ,0,0,92,"554,850"
2603   長榮            ,0,0,916,"220,343,500"
2605   新興            ,11,"253,000",359,"8,286,250"
2606   裕民            ,0,0,142,"8,496,300"
2607   榮運            ,0,0,15,"482,250"
2608   嘉里大榮        ,0,0,39,"1,370,200"
2609   陽明            ,889,"65,794,800","5,055","373,269,800"
2610   華航            ,280,"6,156,450","7,235","158,554,600"
2611   志信            ,0,0,16,"320,850"
2612   中航            ,1,"45,750",34,"1,568,300"
2613   中櫃            ,0,0,20,"581,250"
2614   東森            ,0,0,3,"50,500"
2615   萬海            ,546,"55,134,500",863,"87,926,500"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,43,"1,251,550"
2618   長榮航          ,676,"27,057,700","1,488","59,742,850"
2630   亞航            ,0,0,101,"3,834,700"
2633   台灣高鐵        ,24,"689,950",175,"5,023,450"
2634   漢翔            ,18,"802,900",278,"12,443,800"
2636   台驊控股        ,1,"74,000",50,"3,685,100"
2637   慧洋-KY         ,146,"8,893,500",37,"2,251,200"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,1,"112,000",37,"4,123,500"
2646   星宇航空        ,1,"25,700",664,"17,066,200"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,58,"2,525,650"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,7,"1,350,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,3,"86,050"
2723   美食-KY         ,0,0,8,"709,100"
2727   王品            ,0,0,1,"245,500"
2731   雄獅            ,38,"6,453,000",62,"10,445,000"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,5,"258,000"
2753   八方雲集        ,1,"175,500",3,"531,000"
2762   世界健身-KY     ,0,0,2,"158,700"
2801   彰銀            ,"1,573","29,068,000",934,"17,249,000"
2809   京城銀          ,1,"51,600",61,"3,132,500"
2812   台中銀          ,4,"83,750",580,"12,135,550"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,136,"2,089,200"
2832   台產            ,0,0,264,"8,949,600"
2834   臺企銀          ,8,"121,200","1,016","15,388,650"
2836   高雄銀          ,0,0,174,"2,037,700"
2838   聯邦銀          ,0,0,331,"5,627,950"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,9,"118,500"
2850   新產            ,0,0,46,"4,778,000"
2851   中再保          ,0,0,194,"4,910,000"
2852   第一保          ,0,0,14,"391,950"
2855   統一證          ,0,0,299,"6,686,050"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,223","32,601,800"
2881   富邦金          ,815,"70,500,600","16,729","1,445,962,900"
2882   國泰金          ,568,"38,764,900","34,605","2,377,061,900"
2883   凱基金          ,16,"261,100","3,129","51,193,950"
2884   玉山金          ,18,"567,000","1,094","34,374,100"
2885   元大金          ,1,"33,350","2,773","92,266,400"
2886   兆豐金          ,141,"5,702,500","1,154","47,077,050"
2887   台新新光金      ,169,"2,818,300",0,0
2888   新光金          ,28,"329,600",976,"11,477,750"
2889   國票金          ,0,0,"1,232","16,993,000"
2890   永豐金          ,12,"289,600","1,931","46,317,300"
2891   中信金          ,116,"4,952,700","4,632","197,479,100"
2892   第一金          ,0,0,542,"15,113,900"
2897   王道銀行        ,1,"9,390",584,"5,470,120"
2901   欣欣            ,0,0,1,"25,750"
2903   遠百            ,0,0,181,"4,256,400"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,136,"1,703,950"
2906   高林            ,0,0,5,"77,650"
2908   特力            ,0,0,22,"453,250"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,197,"51,328,500"
2913   農林            ,2,"30,300",160,"2,466,700"
2915   潤泰全          ,1,"54,800",87,"4,726,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,8,"77,330"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"263,000",30,"1,568,100"
3004   豐達科          ,15,"2,009,000",18,"2,489,500"
3005   神基            ,0,0,115,"14,431,000"
3006   晶豪科          ,5,"277,300",238,"13,251,800"
3008   大立光          ,0,0,13,"30,415,000"
3010   華立            ,14,"1,393,000",246,"24,712,300"
3011   今皓            ,0,0,10,"120,050"
3013   晟銘電          ,110,"12,725,000",192,"22,263,000"
3014   聯陽            ,6,"816,000",28,"3,821,000"
3015   全漢            ,4,"239,500",55,"3,287,400"
3016   嘉晶            ,3,"94,700",58,"1,836,800"
3017   奇鋐            ,47,"35,578,000",121,"91,513,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,11,"1,572,500","1,041","150,229,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"77,400",21,"1,626,200"
3023   信邦            ,0,0,12,"2,685,500"
3024   憶聲            ,0,0,43,"586,900"
3025   星通            ,0,0,23,"1,147,750"
3026   禾伸堂          ,0,0,60,"5,039,700"
3027   盛達            ,6,"196,500",63,"2,092,250"
3028   增你強          ,0,0,4,"134,600"
3029   零壹            ,0,0,280,"32,135,500"
3030   德律            ,19,"2,429,500",19,"2,430,000"
3031   佰鴻            ,0,0,48,"878,150"
3032   偉訓            ,0,0,26,"1,864,200"
3033   威健            ,1,"33,700",200,"6,717,150"
3034   聯詠            ,6,"3,059,000",319,"162,199,000"
3035   智原            ,0,0,50,"8,915,000"
3036   文曄            ,2,"251,500",174,"21,863,000"
3037   欣興            ,45,"4,658,500",824,"85,191,000"
3038   全台            ,0,0,12,"271,700"
3040   遠見            ,28,"1,231,350",0,0
3041   揚智            ,15,"375,350",49,"1,227,950"
3042   晶技            ,0,0,583,"57,104,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"219,000",57,"12,533,000"
3045   台灣大          ,10,"1,160,000","1,330","154,369,000"
3046   建��            ,10,"511,600",10,"514,400"
3047   訊舟            ,49,"940,550",101,"1,940,950"
3048   益登            ,24,"677,900",256,"7,256,900"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,5,"66,500"
3051   力特            ,1,"26,750",7,"188,300"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,9,"504,800",5,"282,300"
3056   富華新          ,0,0,188,"6,476,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,4,"159,550",767,"30,637,550"
3060   銘異            ,4,"88,850",2,"44,800"
3062   建漢            ,13,"305,700",362,"8,581,400"
3090   日電貿          ,2,"153,600",7,"536,200"
3092   鴻碩            ,0,0,2,"37,600"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,30,"2,624,600"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,838,"106,682,500",32,"3,977,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,31,"2,728,500",69,"6,142,800"
3209   全科            ,0,0,99,"3,772,600"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,781,"91,874,500","4,022","474,686,500"
3257   虹冠電          ,24,"1,536,400",55,"3,548,700"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,11,"633,600",55,"3,187,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,9,"311,550"
3312   弘憶股          ,1,"50,100",130,"6,528,900"
3321   同泰            ,0,0,0,0
3338   泰碩            ,7,"370,800",53,"2,812,400"
3346   麗清            ,0,0,40,"1,019,000"
3356   奇偶            ,30,"1,470,100",79,"3,891,750"
3376   新日興          ,21,"3,960,500",152,"28,850,500"
3380   明泰            ,3,"88,750",115,"3,412,200"
3406   玉晶光          ,4,"1,556,000",84,"32,708,000"
3413   京鼎            ,0,0,26,"7,952,000"
3416   融程電          ,0,0,2,"282,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,2,"2,180,000",170,"187,660,000"
3447   展達            ,2,"95,700",66,"3,164,550"
3450   聯鈞            ,10,"1,992,500",109,"21,726,000"
3454   晶睿            ,0,0,36,"3,795,000"
3481   群創            ,135,"1,640,100","6,833","82,803,050"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,5,"281,700"
3504   揚明光          ,0,0,11,"497,250"
3515   華擎            ,1,"214,000",3,"647,500"
3518   柏騰            ,0,0,5,"77,650"
3528   安馳            ,28,"2,319,800",20,"1,662,800"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,3,"219,200",16,"1,174,900"
3533   嘉澤            ,2,"2,750,000",5,"6,895,000"
3535   晶彩科          ,106,"4,231,700",23,"916,550"
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,22,"1,329,800"
3550   聯穎            ,0,0,22,"307,400"
3557   嘉威            ,0,0,1,"49,300"
3563   牧德            ,0,0,1,"578,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"1,575,000",28,"8,790,500"
3588   通嘉            ,0,0,1,"47,250"
3591   艾笛森          ,0,0,32,"610,150"
3592   瑞鼎            ,0,0,11,"4,013,500"
3593   力銘            ,0,0,0,0
3596   智易            ,7,"1,354,500",244,"47,250,000"
3605   宏致            ,20,"1,170,700",92,"5,292,100"
3607   谷崧            ,0,0,12,"176,200"
3617   碩天            ,0,0,34,"8,569,500"
3622   洋華            ,2,"105,000",3,"158,100"
3645   達邁            ,47,"2,800,800",757,"44,351,200"
3652   精聯            ,0,0,0,0
3653   健策            ,10,"15,100,000",67,"100,100,000"
3661   世芯-KY         ,14,"37,050,000",99,"266,400,000"
3665   貿聯-KY         ,217,"158,737,000",204,"146,245,000"
3669   圓展            ,0,0,1,"33,150"
3673   TPK-KY          ,4,"126,000",84,"2,674,950"
3679   新至陞          ,1,"129,500",0,0
3686   達能            ,0,0,0,0
3694   海華            ,12,"697,000",0,0
3701   大眾控          ,3,"98,200",14,"457,650"
3702   大聯大          ,1,"70,300",50,"3,495,200"
3703   欣陸            ,0,0,263,"6,170,100"
3704   合勤控          ,9,"249,000",182,"5,064,500"
3705   永信            ,3,"183,900",37,"2,259,900"
3706   神達            ,112,"7,450,800","3,101","206,867,500"
3708   上緯投控        ,0,0,23,"1,805,500"
3711   日月光投控      ,8,"1,148,000","1,132","162,120,500"
3712   永崴投控        ,5,"231,200",244,"11,400,000"
3714   富采            ,2,"68,400",182,"6,236,950"
3715   定穎投控        ,1,"41,750",163,"6,726,450"
3716   中化控股        ,0,0,17,"631,850"
4104   佳醫            ,0,0,5,"422,800"
4106   雃博            ,0,0,2,"44,900"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,9,"609,400"
4133   亞諾法          ,0,0,15,"438,950"
4137   麗豐-KY         ,0,0,2,"236,500"
4142   國光生          ,2,"34,500",196,"3,367,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,1,"17,000"
4164   承業醫          ,3,"147,950",223,"11,072,550"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,113,"1,773,700"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,1,"79,800",1,"80,100"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,132,"3,411,250",284,"7,339,750"
4532   瑞智            ,0,0,35,"891,000"
4536   拓凱            ,5,"920,000",14,"2,588,000"
4540   全球傳動        ,35,"1,369,250",146,"5,741,900"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"92,300",14,"1,376,900"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,4,"442,000"
4560   強信-KY         ,0,0,2,"80,450"
4562   穎漢            ,64,"3,876,100",18,"1,062,100"
4564   元翎            ,0,0,103,"1,704,750"
4566   時碩工業        ,2,"115,200",27,"1,547,500"
4569   六方科-KY       ,0,0,7,"1,025,500"
4571   鈞興-KY         ,3,"501,000",1,"168,500"
4572   駐龍            ,1,"165,000",85,"14,184,000"
4576   大銀微系統      ,5,"609,500",80,"9,787,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,6,"5,007,000",0,0
4588   玖鼎電力        ,0,0,1,"76,000"
4720   德淵            ,0,0,44,"705,050"
4722   國精化          ,164,"11,918,600",32,"2,304,700"
4736   泰博            ,0,0,109,"14,051,500"
4737   華廣            ,0,0,2,"148,800"
4739   康普            ,0,0,31,"1,478,100"
4746   台耀            ,0,0,3,"205,200"
4755   三福化          ,0,0,10,"1,118,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,107,"36,219,500"
4770   上品            ,6,"1,412,500",37,"8,738,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,2,"33,300",0,0
4904   遠傳            ,5,"443,500",902,"79,839,400"
4906   正文            ,30,"775,500",165,"4,275,650"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,432,"34,120,900"
4916   事欣科          ,29,"1,235,450",266,"11,395,500"
4919   新唐            ,2,"146,400",296,"21,680,500"
4927   泰鼎-KY         ,11,"241,050",51,"1,114,900"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,2,"83,450"
4938   和碩            ,0,0,"1,682","139,606,000"
4942   嘉彰            ,0,0,2,"77,150"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,122,"6,939,600",3,"174,000"
4952   凌通            ,0,0,1,"42,350"
4956   光鋐            ,18,"507,000",90,"2,517,950"
4958   臻鼎-KY         ,8,"802,500",234,"23,542,300"
4960   誠美材          ,0,0,15,"197,900"
4961   天鈺            ,5,"1,067,500",12,"2,567,000"
4967   十銓            ,7,"499,600",134,"9,644,300"
4968   立積            ,21,"2,553,000",11,"1,346,500"
4976   佳凌            ,9,"252,100",27,"755,850"
4977   眾達-KY         ,21,"1,864,800",185,"16,445,500"
4989   榮科            ,0,0,0,0
4994   傳奇            ,1,"92,900",1,"93,500"
4999   鑫禾            ,0,0,1,"24,800"
5007   三星            ,0,0,5,"259,100"
5203   訊連            ,3,"313,000",8,"839,000"
5215   科嘉-KY         ,0,0,1,"37,200"
5222   全訊            ,1,"108,500",59,"6,479,000"
5225   東科-KY         ,0,0,21,"1,776,100"
5234   達興材料        ,31,"8,070,500",12,"3,144,000"
5243   乙盛-KY         ,3,"159,400",8,"426,100"
5244   弘凱            ,2,"87,700",58,"2,564,100"
5258   虹堡            ,7,"424,600",109,"6,617,000"
5269   祥碩            ,1,"1,905,000",0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,144,"29,649,000",0,0
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,3,"413,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,13,"1,202,100"
5388   中磊            ,3,"288,100",256,"24,590,800"
5434   崇越            ,3,"822,000",3,"818,500"
5469   瀚宇博          ,7,"423,300",28,"1,697,800"
5471   松翰            ,0,0,8,"275,150"
5484   慧友            ,0,0,0,0
5515   建國            ,1,"26,950",59,"1,600,300"
5519   隆大            ,0,0,115,"3,925,850"
5521   工信            ,0,0,58,"687,300"
5522   遠雄            ,2,"146,500",110,"8,151,900"
5525   順天            ,0,0,4,"130,400"
5531   鄉林            ,5,"48,500",435,"4,215,190"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,25,"2,123,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,10,"408,000"
5608   四維航          ,6,"98,200",95,"1,553,050"
5706   鳳凰            ,0,0,35,"2,133,100"
5871   中租-KY         ,1,"122,000","1,042","127,604,000"
5876   上海商銀        ,0,0,357,"16,544,450"
5880   合庫金          ,1,"24,600",444,"10,844,950"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,1,"6,860"
6005   群益證          ,0,0,"1,092","24,631,950"
6024   群益期          ,0,0,110,"5,654,000"
6108   競國            ,1,"13,900",2,"28,000"
6112   邁達特          ,7,"373,300",316,"17,042,500"
6115   鎰勝            ,0,0,6,"309,100"
6116   彩晶            ,0,0,191,"1,350,770"
6117   迎廣            ,28,"2,673,400",6,"574,800"
6120   達運            ,3,"31,600",26,"272,000"
6128   上福            ,0,0,15,"461,850"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,6,"145,450"
6139   亞翔            ,15,"3,862,500",25,"6,458,000"
6141   柏承            ,0,0,33,"363,550"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,41,"450,400",256,"2,807,650"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,2,"23,000"
6165   浪凡            ,11,"645,300",1,"59,000"
6166   凌華            ,21,"1,300,500",70,"4,368,600"
6168   宏齊            ,0,0,6,"95,250"
6176   瑞儀            ,0,0,639,"101,637,500"
6177   達麗            ,1,"50,100",47,"2,357,850"
6183   關貿            ,0,0,5,"458,600"
6184   大豐電          ,0,0,3,"161,400"
6189   豐藝            ,22,"1,634,800",106,"7,886,600"
6191   精成科          ,21,"1,685,200",780,"62,890,000"
6192   巨路            ,0,0,8,"796,000"
6196   帆宣            ,0,0,52,"8,996,500"
6197   佳必琪          ,9,"1,247,500",13,"1,805,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,7,"309,300"
6205   詮欣            ,0,0,2,"97,300"
6206   飛捷            ,0,0,16,"1,905,000"
6209   今國光          ,0,0,25,"640,150"
6213   聯茂            ,67,"5,966,100",72,"6,390,600"
6214   精誠            ,1,"114,000",118,"13,543,000"
6215   和椿            ,39,"4,011,500",45,"4,663,000"
6216   居易            ,0,0,13,"409,550"
6224   聚鼎            ,0,0,2,"99,050"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,2,"270,500",15,"2,050,500"
6235   華孚            ,4,"203,200",93,"4,731,700"
6239   力成            ,1,"130,000",107,"13,825,000"
6243   迅杰            ,1,"37,950",61,"2,371,200"
6257   矽格            ,4,"312,900",77,"6,018,900"
6269   台郡            ,59,"3,059,100",224,"11,639,800"
6271   同欣電          ,3,"312,000",1,"104,000"
6277   宏正            ,2,"124,000",4,"249,900"
6278   台表科          ,0,0,27,"2,989,500"
6281   全國電          ,0,0,2,"143,200"
6282   康舒            ,1,"26,100",145,"3,768,550"
6283   淳安            ,0,0,17,"375,250"
6285   啟��            ,3,"366,000",217,"26,547,500"
6288   聯嘉            ,0,0,57,"1,155,300"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,470,"54,617,000"
6414   樺漢            ,1,"304,500",30,"9,123,000"
6415   矽力*-KY        ,1,"381,500",86,"32,742,500"
6416   瑞祺電通        ,0,0,38,"3,512,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"69,500",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,14,"2,399,500"
6442   光聖            ,7,"3,349,000",30,"14,242,500"
6443   元晶            ,80,"1,193,150",174,"2,605,600"
6446   藥華藥          ,0,0,53,"28,755,000"
6449   鈺邦            ,3,"336,000",55,"6,107,500"
6451   訊芯-KY         ,5,"695,000",133,"18,675,500"
6456   GIS-KY          ,1,"43,900",113,"4,869,100"
6464   台數科          ,0,0,3,"240,900"
6472   保瑞            ,0,0,71,"57,809,000"
6477   安集            ,94,"2,763,300",0,0
6491   晶碩            ,4,"1,208,000",0,0
6504   南六            ,0,0,27,"1,566,600"
6505   台塑化          ,71,"2,812,500",268,"10,525,600"
6515   穎崴            ,3,"3,445,000",14,"16,010,000"
6525   捷敏-KY         ,0,0,7,"472,700"
6526   達發            ,0,0,14,"7,347,000"
6531   愛普*           ,0,0,32,"9,900,000"
6533   晶心科          ,7,"1,863,500",61,"16,315,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,25,"1,314,300"
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,3,"81,550"
6558   興能高          ,36,"1,775,650",1,"50,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,6,"738,500"
6581   鋼聯            ,0,0,2,"211,500"
6582   申豐            ,0,0,6,"225,000"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,11,"749,300",15,"1,036,300"
6592   和潤企業        ,0,0,64,"4,515,600"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,6,"1,130,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,1,"87,300"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,1,"122,000"
6657   華安            ,0,0,7,"472,200"
6658   聯策            ,30,"2,652,200",5,"440,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"96,100",67,"3,195,850"
6669   緯穎            ,7,"17,600,000",13,"32,995,000"
6670   復盛應用        ,0,0,74,"22,463,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,20,"1,467,000"
6674   鋐寶科技        ,6,"172,950",0,0
6689   伊雲谷          ,0,0,80,"7,133,800"
6691   洋基工程        ,0,0,29,"12,509,000"
6695   芯鼎            ,10,"433,000",69,"2,973,850"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,30,"2,106,800",19,"1,309,100"
6715   嘉基            ,0,0,8,"946,000"
6719   力智            ,1,"193,500",28,"5,449,500"
6742   澤米            ,0,0,38,"1,952,500"
6743   安普新          ,0,0,23,"708,700"
6753   龍德造船        ,0,0,11,"1,106,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,2,"195,300",28,"2,764,600"
6757   台灣虎航        ,63,"5,416,900",76,"6,494,400"
6768   志強-KY         ,0,0,16,"1,805,500"
6770   力積電          ,87,"1,310,800","2,594","39,352,650"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,7,"6,994,000",7,"6,940,000"
6782   視陽            ,0,0,2,"354,000"
6789   采鈺            ,3,"613,500",231,"47,515,000"
6790   永豐實          ,0,0,7,"295,950"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,4,"403,800"
6805   富世達          ,64,"49,937,000",125,"98,172,000"
6806   森崴能源        ,10,"842,100",185,"15,618,600"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,2,"250,000"
6834   天二科技        ,3,"94,500",17,"538,350"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,6,"216,700",23,"845,400"
6854   錼創科技-KY創   ,33,"4,302,000",123,"16,390,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,1,"137,500"
6863   永道-KY         ,0,0,40,"6,003,500"
6869   雲豹能源        ,5,"857,000",91,"15,514,500"
6873   泓德能源        ,30,"7,470,000",40,"9,876,500"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,12,"3,826,000",129,"40,768,000"
6901   鑽石投資        ,4,"91,700",206,"4,783,300"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,2,"272,000"
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,0,0,2,"407,000"
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,2,"107,600",386,"20,909,500"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
7749   意騰-KY         ,0,0,0,0
8011   台通            ,0,0,39,"876,650"
8016   矽創            ,0,0,257,"54,288,000"
8021   尖點            ,41,"1,312,600",3,"95,750"
8028   昇陽半導體      ,0,0,30,"4,467,500"
8033   雷虎            ,16,"997,600",104,"6,513,000"
8039   台虹            ,4,"182,400",33,"1,481,950"
8045   達運光電        ,0,0,0,0
8046   南電            ,68,"7,285,000",66,"7,098,000"
8070   長華*           ,0,0,386,"15,842,750"
8072   陞泰            ,52,"2,486,050",4,"196,000"
8081   致新            ,0,0,23,"5,334,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,15,"700,200"
8104   錸寶            ,0,0,14,"523,400"
8105   凌巨            ,0,0,28,"342,400"
8110   華東            ,1,"12,700",79,"1,005,650"
8112   至上            ,26,"1,310,800",574,"29,097,400"
8114   振樺電          ,1,"302,500",0,0
8131   福懋科          ,0,0,18,"473,000"
8150   南茂            ,4,"115,000",17,"487,850"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,26,"976,150"
8201   無敵            ,0,0,0,0
8210   勤誠            ,9,"3,466,000",108,"41,062,000"
8213   志超            ,0,0,6,"182,950"
8215   明基材          ,0,0,55,"1,301,300"
8222   寶一            ,141,"7,988,000",13,"719,100"
8249   菱光            ,11,"554,900",14,"712,500"
8261   富鼎            ,1,"83,100",1,"83,600"
