Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2753   八方雲集        ,0,0,12,"1,768,000"
2801   彰銀            ,0,0,13,"227,400"
2809   京城銀          ,1,"33,850",97,"3,292,350"
2812   台中銀          ,0,0,105,"1,370,250"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,1,"19,600"
2834   臺企銀          ,1,"12,200",73,"886,950"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,1,"13,650",139,"1,904,800"
2845   遠東銀          ,0,0,"1,004","11,244,700"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,4,"205,600"
2851   中再保          ,0,0,37,"771,350"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,23,"357,250"
2867   三商壽          ,62,"381,370",370,"2,275,400"
2880   華南金          ,7,"155,750",0,0
2881   富邦金          ,0,0,"5,916","350,227,200"
2882   國泰金          ,70,"3,177,700",228,"10,367,500"
2883   凱基金          ,11,"142,450","1,295","16,737,950"
2884   玉山金          ,0,0,"1,222","35,654,350"
2885   元大金          ,4,"79,650",74,"1,471,050"
2886   兆豐金          ,4,"138,900",195,"6,746,900"
2887   台新新光金      ,10,"155,150",506,"7,859,850"
2888   新光金          ,50,"425,050","1,618","13,758,160"
2889   國票金          ,0,0,181,"2,470,400"
2890   永豐金          ,6,"97,900",4,"65,400"
2891   中信金          ,21,"481,300",0,0
2892   第一金          ,0,0,21,"545,400"
2897   王道銀行        ,4,"33,020",114,"944,250"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,17,"321,550"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,2,"37,300",330,"6,326,100"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,65,"1,248,000"
2915   潤泰全          ,280,"19,774,600",376,"26,030,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,1,"11,500"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,11,"878,400",39,"3,110,500"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,50,"2,255,250"
3006   晶豪科          ,501,"41,233,400",680,"56,423,900"
3008   大立光          ,0,0,1,"1,905,000"
3010   華立            ,1,"87,000",9,"777,800"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,64,"4,404,400",5,"345,100"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,17,"1,411,500",153,"12,760,800"
3017   奇鋐            ,202,"22,862,500",45,"5,083,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,18,"1,115,500",51,"3,132,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,5,"260,500",146,"7,700,700"
3023   信邦            ,2,"523,000",61,"16,491,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,1,"17,600",0,0
3026   禾伸堂          ,1,"90,800",70,"6,350,100"
3027   盛達            ,0,0,4,"72,200"
3028   增你強          ,0,0,56,"1,630,450"
3029   零壹            ,0,0,15,"589,600"
3030   德律            ,4,"250,700",2,"125,700"
3031   佰鴻            ,1,"16,250",0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,11,"285,200",425,"11,038,850"
3034   聯詠            ,360,"93,655,500",281,"73,213,500"
3035   智原            ,468,"83,659,500",201,"36,173,000"
3036   文曄            ,6,"406,300",65,"4,411,500"
3037   欣興            ,418,"70,691,000",243,"41,784,000"
3038   全台            ,13,"272,600",66,"1,389,800"
3040   遠見            ,0,0,0,0
3041   揚智            ,39,"943,050",22,"528,900"
3042   晶技            ,32,"2,695,300",43,"3,635,800"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,16,"1,590,400"
3045   台灣大          ,0,0,61,"6,161,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,1,"12,700",200,"2,590,000"
3048   益登            ,1,"28,900",66,"1,905,800"
3049   精金            ,10,"94,930",27,"255,740"
3050   鈺德            ,0,0,0,0
3051   力特            ,7,"116,750",0,0
3052   夆典            ,0,0,1,"10,400"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,17,"484,350",22,"625,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,47,"1,759,050",2,"75,100"
3060   銘異            ,1,"18,200",3,"54,700"
3062   建漢            ,77,"2,282,950",95,"2,815,550"
3090   日電貿          ,0,0,5,"229,100"
3092   鴻碩            ,5,"212,150",0,0
3094   聯傑            ,0,0,9,"252,600"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,4,"215,500"
3189   景碩            ,0,0,"1,195","170,986,500"
3209   全科            ,6,"204,550",1,"33,850"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,10,"253,350",3,"75,800"
3257   虹冠電          ,1,"49,500",0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,13,"195,800"
3305   昇貿            ,14,"733,200",8,"420,700"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,15,"273,750",62,"1,141,300"
3321   同泰            ,0,0,0,0
3338   泰碩            ,8,"316,550",0,0
3346   麗清            ,1,"30,050",12,"363,500"
3356   奇偶            ,0,0,6,"176,400"
3376   新日興          ,0,0,3,"239,700"
3380   明泰            ,29,"849,250",574,"17,090,500"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,0,0,1,"411,000"
3413   京鼎            ,3,"580,500",1,"193,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,1,"16,500",0,0
3432   台端            ,0,0,2,"30,150"
3437   榮創            ,0,0,0,0
3443   創意            ,15,"8,189,000",1,"549,000"
3450   聯鈞            ,0,0,15,"624,550"
3454   晶睿            ,0,0,0,0
3481   群創            ,732,"7,998,300",509,"5,553,600"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,469,"41,651,400",68,"6,445,500"
3515   華擎            ,40,"3,908,600",26,"2,621,500"
3518   柏騰            ,0,0,1,"18,350"
3528   安馳            ,0,0,0,0
3530   晶相光          ,17,"1,481,500",9,"801,500"
3532   台勝科          ,54,"9,062,500",15,"2,546,000"
3533   嘉澤            ,5,"3,428,000",4,"2,750,000"
3535   晶彩科          ,101,"2,913,150",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,0,0,28,"2,701,700"
3550   聯穎            ,0,0,1,"14,550"
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,1,"143,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,5,"363,000",1,"72,200"
3588   通嘉            ,0,0,14,"1,129,200"
3591   艾笛森          ,54,"911,200",104,"1,730,150"
3592   瑞鼎            ,2,"563,000",13,"3,656,000"
3593   力銘            ,0,0,0,0
3596   智易            ,34,"3,991,000",54,"6,324,500"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,5,"61,800"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,59,"2,304,600",189,"7,430,700"
3653   健策            ,16,"6,071,000",31,"11,930,500"
3661   世芯-KY         ,94,"62,688,000",55,"36,481,000"
3665   貿聯-KY         ,20,"6,103,500",1,"304,500"
3669   圓展            ,1,"42,100",0,0
3673   TPK-KY          ,0,0,15,"508,400"
3679   新至陞          ,0,0,1,"73,400"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,3,"56,700"
3701   大眾控          ,40,"1,734,000",0,0
3702   大聯大          ,21,"1,032,200",279,"13,709,900"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,43,"1,287,650",0,0
3705   永信            ,0,0,0,0
3706   神達            ,11,"308,150",2,"55,950"
3708   上緯投控        ,10,"1,083,500",9,"991,000"
3711   日月光投控      ,77,"6,469,000",148,"12,417,500"
3712   永崴投控        ,0,0,30,"869,500"
3714   富采            ,115,"5,990,800","1,497","78,917,600"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"79,900"
4133   亞諾法          ,62,"2,440,200",0,0
4137   麗豐-KY         ,0,0,0,0
4142   國光生          ,20,"814,900",51,"2,072,100"
4148   全宇生技-KY     ,3,"176,800",1,"60,400"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,3,"110,050"
4190   佐登-KY         ,0,0,1,"68,300"
4306   炎洲            ,182,"2,531,950",12,"167,400"
4414   如興            ,0,0,0,0
4426   利勤            ,128,"4,134,250",273,"8,743,000"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,4,"135,400"
4526   東台            ,0,0,0,0
4532   瑞智            ,1,"16,650",0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,16,"2,653,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,2,"163,000",0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,1,"15,450"
4564   元翎            ,7,"194,150",9,"248,300"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,1,"135,000",7,"999,000"
4576   大銀微系統      ,1,"87,900",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,1,"13,850"
4722   國精化          ,0,0,2,"72,100"
4737   華廣            ,0,0,0,0
4739   康普            ,92,"10,951,000",94,"11,165,500"
4746   台耀            ,0,0,45,"2,194,700"
4755   三福化          ,73,"10,750,500",17,"2,545,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"74,200",37,"2,751,900"
4906   正文            ,12,"363,850",29,"872,400"
4912   聯德控股-KY     ,10,"1,054,000",0,0
4915   致伸            ,27,"1,742,000",148,"9,576,000"
4916   事欣科          ,0,0,0,0
4919   新唐            ,0,0,184,"22,726,000"
4927   泰鼎-KY         ,15,"918,000",7,"427,500"
4930   燦星網          ,0,0,1,"23,600"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,3,"169,500",9,"507,200"
4938   和碩            ,32,"1,951,400",4,"246,800"
4942   嘉彰            ,0,0,5,"191,750"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,153,"9,427,200",50,"3,086,600"
4956   光鋐            ,5,"84,150",32,"538,500"
4958   臻鼎-KY         ,16,"1,780,000",0,0
4960   誠美材          ,7,"65,990",205,"1,934,170"
4961   天鈺            ,150,"21,173,500",24,"3,398,500"
4967   十銓            ,8,"222,150",0,0
4968   立積            ,494,"68,088,500",57,"7,841,000"
4976   佳凌            ,129,"5,525,850",52,"2,258,850"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,1,"35,000",0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,6,"540,700"
5215   科嘉-KY         ,0,0,3,"130,300"
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,50,"3,507,500",11,"771,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,153,"9,917,400",202,"13,085,200"
5269   祥碩            ,17,"17,540,000",59,"60,520,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,3,"243,500",1,"81,900"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,7,"1,098,500"
5388   中磊            ,8,"684,600",18,"1,543,600"
5434   崇越            ,0,0,16,"2,376,000"
5469   瀚宇博          ,1,"32,450",14,"457,600"
5471   松翰            ,183,"10,873,600",39,"2,316,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,1,"21,900",32,"698,900"
5521   工信            ,0,0,2,"13,900"
5522   遠雄            ,0,0,13,"794,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,10,"92,710"
5533   皇鼎            ,0,0,1,"17,550"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"94,900",8,"378,000"
5608   四維航          ,33,"1,031,750",173,"5,424,600"
5706   鳳凰            ,0,0,18,"1,258,000"
5871   中租-KY         ,15,"3,050,500",448,"90,900,500"
5876   上海商銀        ,0,0,77,"3,825,950"
5880   合庫金          ,0,0,596,"15,753,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,30,"340,500",255,"2,887,800"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,208,"2,103,900",71,"718,000"
6117   迎廣            ,0,0,0,0
6120   達運            ,3,"30,450",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,13,"248,800",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,3,"67,200",13,"293,300"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,9,"99,050"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,0,0,9,"171,450"
6176   瑞儀            ,1,"87,800",2,"176,700"
6177   達麗            ,0,0,133,"4,056,850"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,113,"4,297,750"
6191   精成科          ,11,"318,450",3,"87,000"
6192   巨路            ,0,0,1,"67,900"
6196   帆宣            ,0,0,7,"764,000"
6197   佳必琪          ,0,0,3,"104,250"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,352,"28,113,500",94,"7,500,100"
6205   詮欣            ,15,"992,100",4,"265,800"
6206   飛捷            ,7,"582,000",135,"11,209,300"
6209   今國光          ,1,"30,250",8,"244,900"
6213   聯茂            ,4,"295,800",65,"4,772,900"
6214   精誠            ,0,0,7,"512,800"
6215   和椿            ,0,0,0,0
6216   居易            ,2,"58,900",11,"318,450"
6224   聚鼎            ,39,"2,560,200",20,"1,308,400"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,47,"611,550",20,"258,250"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,300,"12,461,500",68,"2,829,400"
6239   力成            ,0,0,757,"68,508,500"
6243   迅杰            ,2,"63,600",4,"130,200"
6251   定穎            ,40,"818,400",0,0
6257   矽格            ,49,"2,455,300",70,"3,508,200"
6269   台郡            ,4,"344,900",2,"173,400"
6271   同欣電          ,67,"12,972,500",0,0
6277   宏正            ,0,0,0,0
6278   台表科          ,38,"3,216,900",9,"780,600"
6281   全國電          ,0,0,0,0
6282   康舒            ,7,"211,650",474,"14,345,200"
6283   淳安            ,3,"90,150",11,"331,800"
6285   啟��            ,8,"577,500",17,"1,228,600"
6288   聯嘉            ,4,"89,400",22,"489,750"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,8,"570,300"
6414   樺漢            ,0,0,13,"2,853,000"
6415   矽力*-KY        ,29,"16,466,000",8,"4,590,000"
6416   瑞祺電通        ,1,"90,500",0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,2,"181,400",9,"817,600"
6442   光聖            ,0,0,0,0
6443   元晶            ,143,"4,842,250",37,"1,245,600"
6449   鈺邦            ,1,"39,600",0,0
6451   訊芯-KY         ,0,0,0,0
6456   GIS-KY          ,4,"305,900",41,"3,152,800"
6464   台數科          ,0,0,0,0
6477   安集            ,57,"3,091,700",0,0
6491   晶碩            ,14,"6,197,500",16,"7,187,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,256,"21,386,100"
6515   穎崴            ,10,"3,772,500",1,"380,000"
6525   捷敏-KY         ,1,"75,200",56,"4,235,800"
6531   愛普*           ,91,"18,317,000",166,"33,606,500"
6533   晶心科          ,27,"6,983,500",38,"9,911,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,2,"167,900",0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,2,"93,200"
6592   和潤企業        ,0,0,1,"100,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,27,"1,889,000",0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"44,150",1,"46,200"
6669   緯穎            ,0,0,0,0
6670   復盛應用        ,0,0,6,"1,104,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,2,"131,400",5,"326,700"
6674   鋐寶科技        ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6698   旭暉應材        ,0,0,2,"61,250"
6706   惠特            ,0,0,16,"2,015,000"
6715   嘉基            ,40,"5,992,500",1,"152,000"
6719   力智            ,0,0,0,0
6743   安普新          ,0,0,2,"73,200"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,35,"8,406,500",194,"47,102,500"
6768   志強-KY         ,6,"430,200",0,0
6770   力積電          ,"1,503","58,411,400","1,029","39,945,400"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,5,"5,345,000",2,"2,180,000"
6789   采鈺            ,0,0,0,0
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,6,"516,000"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,9,"745,200",5,"413,000"
6807   峰源-KY         ,0,0,0,0
8011   台通            ,0,0,19,"273,450"
8016   矽創            ,116,"18,532,000",53,"8,525,000"
8021   尖點            ,0,0,17,"472,950"
8028   昇陽半導體      ,75,"4,778,300",44,"2,824,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,3,"121,500",58,"2,345,800"
8046   南電            ,155,"40,178,000",386,"103,086,000"
8070   長華*           ,6,"192,900",15,"485,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,29,"4,267,500",11,"1,632,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,2,"82,250"
8105   凌巨            ,5,"54,250",0,0
8110   華東            ,0,0,2,"24,900"
8112   至上            ,18,"660,950",95,"3,490,950"
8114   振樺電          ,31,"3,998,500",2,"258,500"
8131   福懋科          ,0,0,11,"401,150"
8150   南茂            ,24,"841,500",132,"4,659,500"
8163   達方            ,2,"78,800",3,"118,250"
8201   無敵            ,18,"237,400",0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,1,"36,950",69,"2,539,550"
8215   明基材          ,22,"673,600",77,"2,360,300"
8222   寶一            ,102,"2,482,000",24,"582,100"
8249   菱光            ,0,0,0,0
8261   富鼎            ,355,"38,252,000",207,"22,551,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,16,"2,924,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,1,"31,050"
8404   百和興業-KY     ,0,0,10,"314,600"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,11,"1,886,500"
8429   金麗-KY         ,2,"19,200",1,"9,430"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,5,"4,086,000",40,"32,641,000"
8462   柏文            ,0,0,1,"126,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,2,"584,000",4,"1,167,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,40,"8,110,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,1,"60,000",0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,190,"12,889,000",0,0
9103   美德醫療-DR     ,38,"306,740",6,"48,250"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,20,"72,940"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,66,"11,777,000",3,"537,000"
9902   台火            ,0,0,0,0
9904   寶成            ,20,"557,500",0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,2,"30,800",0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,0,0
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,15,"3,522,500"
9917   中保科          ,0,0,2,"202,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,1,"16,650",4,"67,200"
9921   巨大            ,0,0,123,"30,535,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,41,"1,753,200"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,2,"37,000"
9937   全國            ,1,"47,550",0,0
9938   百和            ,0,0,6,"369,400"
9939   宏全            ,8,"587,300",0,0
9940   信義            ,0,0,35,"1,073,750"
9941   裕融            ,140,"24,803,500",75,"13,335,500"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,334,"20,443,000","1,340","81,671,800"
9946   三發地產        ,0,0,1,"13,100"
9955   佳龍            ,4,"76,400",0,0
9958   世紀鋼          ,3,"302,800",19,"1,908,700"
合計,"50,351","2,892,025,600","110,954","5,458,834,920"
說明:,,,,
融券賣出不含資券互抵。,,,,
