Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2511   太子            ,5,"53,850",0,0
2514   龍邦            ,0,0,0,0
2515   中工            ,303,"3,400,700","2,420","27,538,250"
2516   新建            ,0,0,0,0
2520   冠德            ,1,"48,700",30,"1,456,500"
2524   京城            ,45,"4,144,600",1,"92,700"
2527   宏璟            ,22,"795,300",182,"6,336,050"
2528   皇普            ,0,0,38,"1,472,400"
2530   華建            ,5,"193,950",11,"427,850"
2534   宏盛            ,0,0,37,"942,800"
2535   達欣工          ,0,0,10,"500,900"
2536   宏普            ,0,0,8,"253,000"
2537   聯上發          ,1,"16,700",0,0
2538   基泰            ,3,"51,300",24,"410,950"
2539   櫻花建          ,3,"148,950",23,"1,145,550"
2540   愛山林          ,8,"827,000",78,"8,038,000"
2542   興富發          ,32,"1,424,200",976,"43,249,950"
2543   皇昌            ,253,"22,673,500",1,"91,400"
2545   皇翔            ,42,"2,510,700",15,"891,700"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,2,"20,250"
2548   華固            ,26,"3,390,500",225,"29,417,000"
2597   潤弘            ,0,0,2,"279,000"
2601   益航            ,69,"586,810",137,"1,147,270"
2603   長榮            ,129,"23,996,000",499,"92,763,000"
2605   新興            ,9,"255,750",330,"9,427,900"
2606   裕民            ,5,"275,500",29,"1,612,500"
2607   榮運            ,0,0,8,"245,200"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,133,"8,447,500","2,345","149,410,200"
2610   華航            ,117,"2,426,800","2,248","46,501,700"
2611   志信            ,1,"23,500",0,0
2612   中航            ,0,0,15,"706,450"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,1,"19,150"
2615   萬海            ,3,"268,400",0,0
2616   山隆            ,0,0,11,"234,650"
2617   台航            ,4,"130,300",97,"3,158,600"
2618   長榮航          ,67,"2,413,350","1,484","53,414,650"
2630   亞航            ,0,0,1,"33,400"
2633   台灣高鐵        ,0,0,284,"8,338,650"
2634   漢翔            ,288,"13,837,350",128,"6,153,600"
2636   台驊控股        ,5,"432,500",74,"6,399,400"
2637   慧洋-KY         ,12,"874,100",237,"17,282,500"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,45,"4,412,400"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,3,"52,800"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,4,"812,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,4,"160,800",0,0
2723   美食-KY         ,2,"191,400",58,"5,415,500"
2727   王品            ,0,0,9,"2,039,500"
2731   雄獅            ,0,0,55,"7,189,000"
2739   寒舍            ,0,0,28,"1,540,900"
2748   雲品            ,0,0,7,"428,000"
2753   八方雲集        ,0,0,23,"3,520,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,"1,196","21,122,800"
2809   京城銀          ,0,0,180,"10,228,400"
2812   台中銀          ,0,0,211,"3,852,650"
2816   旺旺保          ,0,0,1,"32,600"
2820   華票            ,0,0,27,"404,900"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,0,0
2836   高雄銀          ,0,0,225,"2,660,150"
2838   聯邦銀          ,0,0,33,"507,350"
2845   遠東銀          ,0,0,248,"3,382,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,12,"1,131,900"
2851   中再保          ,0,0,125,"3,272,150"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,378,"10,013,750"
2867   三商壽          ,0,0,606,"4,493,200"
2880   華南金          ,0,0,576,"14,696,200"
2881   富邦金          ,7,"637,000","2,853","259,148,600"
2882   國泰金          ,70,"4,711,400","1,468","99,349,000"
2883   凱基金          ,45,"756,500",28,"469,000"
2884   玉山金          ,0,0,290,"8,094,850"
2885   元大金          ,0,0,492,"15,634,700"
2886   兆豐金          ,8,"313,850","4,783","186,614,050"
2887   台新新光金      ,72,"1,309,650","13,719","249,028,000"
2888   新光金          ,33,"399,850",96,"1,159,000"
2889   國票金          ,0,0,395,"6,068,550"
2890   永豐金          ,6,"145,100","2,821","68,080,000"
2891   中信金          ,12,"416,650",705,"24,437,250"
2892   第一金          ,0,0,"2,749","74,439,400"
2897   王道銀行        ,0,0,61,"613,200"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,84,"2,311,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,60,"1,089,000"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,65,"18,881,500"
2913   農林            ,0,0,0,0
2915   潤泰全          ,0,0,574,"44,114,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,56,"710,300",48,"626,000"
2939   永邑-KY         ,0,0,2,"62,900"
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,44,"3,713,600"
3004   豐達科          ,0,0,0,0
3005   神基            ,3,"339,000",65,"7,394,000"
3006   晶豪科          ,32,"2,286,900",107,"7,646,400"
3008   大立光          ,1,"2,515,000",77,"194,170,000"
3010   華立            ,95,"12,085,000",132,"16,734,000"
3011   今皓            ,0,0,34,"938,450"
3013   晟銘電          ,19,"2,462,500",156,"20,114,500"
3014   聯陽            ,1,"139,500",49,"6,831,500"
3015   全漢            ,1,"59,500",9,"531,100"
3016   嘉晶            ,1,"59,100",14,"826,800"
3017   奇鋐            ,8,"4,890,000",721,"441,214,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,31,"3,569,500",459,"53,018,000"
3021   鴻名            ,1,"29,400",0,0
3022   威強電          ,0,0,1,"77,400"
3023   信邦            ,0,0,133,"38,398,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,39,"3,088,000",31,"2,474,300"
3026   禾伸堂          ,0,0,13,"1,200,000"
3027   盛達            ,0,0,15,"568,500"
3028   增你強          ,0,0,50,"1,591,350"
3029   零壹            ,0,0,92,"8,407,400"
3030   德律            ,12,"1,674,000",123,"17,286,500"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,10,"685,300",21,"1,445,400"
3033   威健            ,944,"33,424,200",157,"5,564,250"
3034   聯詠            ,18,"9,304,000",492,"252,039,000"
3035   智原            ,23,"6,051,500",108,"28,401,500"
3036   文曄            ,1,"106,000",112,"11,730,000"
3037   欣興            ,33,"4,660,000",252,"35,411,500"
3038   全台            ,0,0,3,"78,200"
3040   遠見            ,2,"95,050",4,"190,200"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,17,"1,879,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,5,"974,500",14,"2,730,000"
3045   台灣大          ,0,0,313,"34,814,500"
3046   建��            ,0,0,1,"58,200"
3047   訊舟            ,141,"5,226,600",29,"1,075,550"
3048   益登            ,53,"2,164,850",246,"9,931,750"
3049   精金            ,"1,462","18,488,650","1,179","14,662,300"
3050   鈺德            ,1,"19,650",4,"79,200"
3051   力特            ,2,"59,750",13,"386,800"
3052   夆典            ,0,0,15,"182,200"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,3,"198,600",0,0
3056   富華新          ,10,"313,000",541,"16,935,150"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,21,"395,650"
3059   華晶科          ,0,0,0,0
3060   銘異            ,7,"187,000",1,"26,800"
3062   建漢            ,17,"568,300","1,223","40,928,000"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,0,0
3094   聯傑            ,4,"137,450",13,"449,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,2,"238,000"
3149   正達            ,401,"15,019,650",116,"4,285,350"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,35,"5,097,000",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,53,"5,718,000",339,"37,172,500"
3209   全科            ,4,"151,700",37,"1,407,850"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,18,"1,843,500",591,"60,234,000"
3257   虹冠電          ,0,0,16,"878,400"
3266   昇陽            ,0,0,0,0
3296   勝德            ,2,"55,350",34,"921,950"
3305   昇貿            ,0,0,1,"72,600"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,41,"2,984,900",8,"587,900"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,16,"1,125,000"
3346   麗清            ,30,"1,216,900",69,"2,790,500"
3356   奇偶            ,2,"126,900",0,0
3376   新日興          ,10,"1,904,500",219,"41,547,500"
3380   明泰            ,4,"142,000",116,"4,094,400"
3406   玉晶光          ,33,"16,082,000",138,"67,302,000"
3413   京鼎            ,0,0,88,"30,761,500"
3416   融程電          ,0,0,23,"3,211,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,319,"8,673,350",56,"1,509,100"
3443   創意            ,26,"28,655,000",178,"196,035,000"
3447   展達            ,3,"126,850",0,0
3450   聯鈞            ,108,"20,797,000",161,"30,799,000"
3454   晶睿            ,0,0,4,"499,000"
3481   群創            ,183,"2,937,700","1,813","29,109,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,27,"1,815,000"
3504   揚明光          ,6,"339,500",0,0
3515   華擎            ,2,"417,500",4,"834,500"
3518   柏騰            ,0,0,24,"775,250"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,2,"198,400"
3532   台勝科          ,0,0,25,"3,381,500"
3533   嘉澤            ,4,"6,005,000",31,"47,010,000"
3535   晶彩科          ,165,"9,269,400",62,"3,511,300"
3543   州巧            ,0,0,10,"233,450"
3545   敦泰            ,15,"1,291,700",382,"33,306,500"
3550   聯穎            ,40,"964,300",0,0
3557   嘉威            ,0,0,1,"74,200"
3563   牧德            ,0,0,48,"17,887,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,343,"162,119,000",52,"25,407,000"
3588   通嘉            ,4,"358,200",86,"7,769,700"
3591   艾笛森          ,47,"1,368,450",218,"6,371,550"
3592   瑞鼎            ,0,0,30,"10,567,500"
3593   力銘            ,0,0,0,0
3596   智易            ,4,"603,000",22,"3,307,000"
3605   宏致            ,49,"2,648,000",21,"1,127,400"
3607   谷崧            ,0,0,8,"161,200"
3617   碩天            ,2,"624,500",30,"9,325,000"
3622   洋華            ,20,"1,467,300",33,"2,424,900"
3645   達邁            ,12,"546,100",6,"273,600"
3652   精聯            ,1,"38,750",0,0
3653   健策            ,7,"9,820,000",8,"11,165,000"
3661   世芯-KY         ,20,"37,095,000",104,"195,000,000"
3665   貿聯-KY         ,52,"23,273,500",200,"89,153,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,2,"89,500",269,"12,006,650"
3679   新至陞          ,0,0,2,"264,500"
3686   達能            ,0,0,0,0
3694   海華            ,1,"44,450",3,"132,900"
3701   大眾控          ,0,0,20,"813,100"
3702   大聯大          ,1,"75,400",436,"32,700,900"
3703   欣陸            ,329,"10,201,600",56,"1,738,550"
3704   合勤控          ,12,"464,550",296,"11,419,900"
3705   永信            ,0,0,3,"181,200"
3706   神達            ,2,"91,250",15,"683,350"
3708   上緯投控        ,9,"1,120,000",106,"13,107,000"
3711   日月光投控      ,29,"4,482,500","2,785","428,415,500"
3712   永崴投控        ,6,"326,200",70,"3,771,700"
3714   富采            ,10,"465,600",83,"3,859,500"
3715   定穎投控        ,253,"18,773,500",109,"7,922,300"
3716   中化控股        ,0,0,23,"913,700"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,6,"907,000",53,"8,024,000"
4142   國光生          ,0,0,32,"865,550"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,2,"49,100"
4164   承業醫          ,0,0,54,"2,512,650"
4190   佐登-KY         ,2,"100,150",3,"149,700"
4306   炎洲            ,6,"115,300",2,"38,900"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,7,"97,350"
4438   廣越            ,0,0,21,"2,194,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,104,"3,518,300",96,"3,264,900"
4532   瑞智            ,4,"111,100",84,"2,334,150"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,1,"39,900",21,"831,350"
4545   銘鈺            ,13,"737,800",0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,8,"225,900"
4555   氣立            ,0,0,1,"41,850"
4557   永新-KY         ,0,0,1,"133,500"
4560   強信-KY         ,0,0,1,"32,850"
4562   穎漢            ,31,"2,002,200",2,"129,500"
4564   元翎            ,0,0,2,"48,200"
4566   時碩工業        ,51,"4,574,900",7,"629,700"
4569   六方科-KY       ,0,0,2,"515,000"
4571   鈞興-KY         ,3,"510,500",0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,6,"597,800",3,"299,600"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,56,"38,985,000",0,0
4588   玖鼎電力        ,0,0,1,"89,200"
4720   德淵            ,166,"3,369,750",14,"283,600"
4722   國精化          ,0,0,4,"186,300"
4736   泰博            ,0,0,7,"1,092,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,13,"777,800"
4746   台耀            ,2,"192,900",3,"289,400"
4755   三福化          ,0,0,4,"542,500"
4763   材料*-KY        ,23,"20,344,000",27,"23,961,000"
4764   雙鍵            ,0,0,1,"45,600"
4766   南寶            ,28,"8,729,500",4,"1,258,500"
4770   上品            ,0,0,29,"9,575,500"
4771   望隼            ,0,0,49,"11,535,500"
4807   日成-KY         ,0,0,18,"469,750"
4904   遠傳            ,0,0,346,"30,503,700"
4906   正文            ,16,"620,850",18,"697,700"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"91,300",91,"8,348,700"
4916   事欣科          ,0,0,8,"232,250"
4919   新唐            ,3,"252,900",17,"1,430,200"
4927   泰鼎-KY         ,0,0,201,"12,036,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,16,"1,186,200",79,"5,928,600"
4938   和碩            ,5,"511,000",481,"48,963,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,7,"403,200",19,"1,088,000"
4956   光鋐            ,111,"3,179,550",66,"1,905,150"
4958   臻鼎-KY         ,10,"1,130,000",128,"14,368,000"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,16,"4,507,500",130,"35,939,000"
4967   十銓            ,245,"24,957,000",2,"202,000"
4968   立積            ,8,"1,482,000",47,"8,708,500"
4976   佳凌            ,5,"217,250",7,"304,200"
4977   眾達-KY         ,22,"2,363,000",38,"4,066,500"
4989   榮科            ,0,0,14,"319,950"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,2,"193,600"
5215   科嘉-KY         ,1,"48,950",0,0
5222   全訊            ,0,0,4,"564,000"
5225   東科-KY         ,0,0,48,"6,116,500"
5234   達興材料        ,32,"8,146,000",0,0
5243   乙盛-KY         ,4,"261,000",24,"1,576,300"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,2,"255,000",2,"253,500"
5269   祥碩            ,0,0,16,"25,285,000"
5283   禾聯碩          ,0,0,4,"410,500"
5284   jpp-KY          ,0,0,4,"494,500"
5285   界霖            ,0,0,11,"734,500"
5288   豐祥-KY         ,38,"8,821,500",2,"472,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,1,"141,500",20,"2,841,000"
5388   中磊            ,6,"659,500",63,"6,937,000"
5434   崇越            ,0,0,48,"13,583,500"
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,0,0,14,"640,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,205,"7,819,100",102,"3,899,650"
5521   工信            ,9,"112,000",31,"389,050"
5522   遠雄            ,0,0,1,"72,000"
5525   順天            ,0,0,3,"99,300"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,2,"42,750"
5534   長虹            ,0,0,90,"8,971,900"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,1,"46,850",2,"93,100"
5608   四維航          ,3,"54,150",10,"181,100"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,190,"31,175,000",234,"38,224,000"
5876   上海商銀        ,19,"756,550",874,"34,746,200"
5880   合庫金          ,10,"260,250","2,643","68,049,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,189,"2,579,400",147,"1,981,350"
6005   群益證          ,6,"131,600",235,"5,118,950"
6024   群益期          ,0,0,2,"112,800"
6108   競國            ,2,"34,350",0,0
6112   邁達特          ,5,"238,750",89,"4,226,600"
6115   鎰勝            ,0,0,4,"211,100"
6116   彩晶            ,11,"102,270",61,"564,840"
6117   迎廣            ,3,"291,500",3,"291,800"
6120   達運            ,2,"29,150",9,"132,800"
6128   上福            ,0,0,0,0
6133   金橋            ,48,"1,105,000",9,"193,800"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,50,"11,624,500",48,"11,208,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,7,"147,700"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,15,"1,027,100"
6168   宏齊            ,0,0,66,"1,513,000"
6176   瑞儀            ,0,0,98,"19,324,500"
6177   達麗            ,15,"713,600",63,"2,998,000"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,4,"210,200"
6189   豐藝            ,0,0,108,"8,855,200"
6191   精成科          ,237,"14,604,000",27,"1,674,200"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,7,"1,058,500"
6197   佳必琪          ,35,"5,667,500",28,"4,552,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,266,"14,053,800"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,0,0
6213   聯茂            ,14,"1,060,800",333,"25,238,600"
6214   精誠            ,0,0,62,"7,856,500"
6215   和椿            ,40,"2,533,100",0,0
6216   居易            ,110,"5,347,600",101,"5,137,500"
6224   聚鼎            ,2,"136,000",0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,2,"146,000",0,0
6239   力成            ,3,"403,500",12,"1,608,000"
6243   迅杰            ,0,0,5,"266,400"
6257   矽格            ,4,"301,000",550,"41,318,400"
6269   台郡            ,3,"236,300",229,"18,066,200"
6271   同欣電          ,5,"711,000",14,"1,999,500"
6277   宏正            ,0,0,15,"1,166,900"
6278   台表科          ,6,"668,000",51,"5,671,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,0,0,29,"986,650"
6283   淳安            ,0,0,1,"28,700"
6285   啟��            ,2,"231,500",41,"4,778,000"
6288   聯嘉            ,0,0,17,"479,700"
6405   悅城            ,181,"7,879,450",4,"165,600"
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,35,"10,298,000",30,"8,828,000"
6415   矽力*-KY        ,148,"79,779,000",722,"395,923,000"
6416   瑞祺電通        ,4,"646,500",16,"2,578,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,26,"1,994,100",28,"2,162,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,373,"65,064,000",49,"8,470,000"
6442   光聖            ,121,"46,208,000",48,"17,313,000"
6443   元晶            ,11,"268,500",84,"2,049,300"
6446   藥華藥          ,12,"7,479,000",97,"60,675,000"
6449   鈺邦            ,27,"4,375,000",31,"4,968,000"
6451   訊芯-KY         ,76,"16,820,500",46,"10,210,500"
6456   GIS-KY          ,0,0,10,"584,100"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,473,000",71,"52,423,000"
6477   安集            ,0,0,9,"320,800"
6491   晶碩            ,1,"431,500",8,"3,412,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,7,"382,700","1,087","59,718,000"
6515   穎崴            ,0,0,5,"6,190,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,1,"642,000"
6531   愛普*           ,16,"4,886,500",31,"9,445,500"
6533   晶心科          ,2,"773,500",103,"40,106,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"49,750",9,"446,200"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,1,"114,000"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,1,"160,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,45,"4,418,400"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,197,"50,234,000"
6606   建德工業        ,0,0,9,"263,400"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,28,"2,237,200",6,"453,500"
6666   羅麗芬-KY       ,0,0,2,"131,000"
6668   中揚光          ,5,"249,300",30,"1,468,650"
6669   緯穎            ,2,"3,410,000",3,"5,205,000"
6670   復盛應用        ,0,0,113,"31,660,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,14,"992,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,19,"1,872,500"
6691   洋基工程        ,0,0,108,"32,852,500"
6695   芯鼎            ,0,0,3,"172,000"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,73,"13,366,000",0,0
6715   嘉基            ,5,"857,500",15,"2,564,000"
6719   力智            ,3,"773,500",31,"7,849,500"
6742   澤米            ,2,"136,800",74,"5,086,200"
6743   安普新          ,0,0,20,"1,212,300"
6753   龍德造船        ,0,0,5,"593,000"
6754   匯僑設計        ,0,0,1,"73,000"
6756   威鋒電子        ,0,0,5,"888,000"
6757   台灣虎航        ,299,"17,211,900",37,"2,136,000"
6768   志強-KY         ,0,0,46,"4,645,400"
6770   力積電          ,98,"2,011,600",776,"15,969,300"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,2,"117,400"
6781   AES-KY          ,1,"536,000",6,"3,224,000"
6782   視陽            ,0,0,6,"1,496,500"
6789   采鈺            ,2,"582,500",53,"15,349,500"
6790   永豐實          ,0,0,3,"144,100"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,3,"352,000",15,"1,745,500"
6805   富世達          ,10,"8,850,000",2,"1,783,000"
6806   森崴能源        ,3,"394,000",160,"21,006,000"
6807   峰源-KY         ,1,"71,400",0,0
6830   汎銓            ,61,"10,810,500",94,"16,824,000"
6834   天二科技        ,5,"209,450",15,"618,750"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,7,"2,055,000"
6869   雲豹能源        ,105,"23,820,000",42,"9,585,000"
6873   泓德能源        ,14,"3,487,500",0,0
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,59,"2,353,300"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,2,"364,000",1,"185,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,9,"2,582,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,3,"690,500"
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
8011   台通            ,18,"497,750",4,"106,350"
8016   矽創            ,1,"235,500",13,"3,077,500"
8021   尖點            ,0,0,6,"207,300"
8028   昇陽半導體      ,596,"77,415,500",15,"1,931,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,1,"59,900",556,"33,594,700"
8046   南電            ,54,"7,598,500",145,"20,262,500"
8070   長華*           ,19,"1,113,000",286,"16,851,900"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,11,"2,572,000"
8103   瀚荃            ,78,"4,518,500",55,"3,212,600"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,13,"224,800",31,"535,450"
8110   華東            ,0,0,21,"357,150"
8112   至上            ,1,"67,500",215,"14,363,800"
8114   振樺電          ,2,"426,000",5,"1,059,500"
8131   福懋科          ,0,0,18,"650,150"
8150   南茂            ,0,0,152,"5,756,450"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,14,"707,000"
8201   無敵            ,0,0,0,0
8210   勤誠            ,23,"6,090,000",50,"13,233,500"
8213   志超            ,0,0,47,"1,819,300"
8215   明基材          ,11,"354,900",32,"1,023,200"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,6,"497,000"
8271   宇瞻            ,0,0,18,"960,100"
8341   日友            ,2,"190,000",35,"3,326,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,12,"1,631,000",2,"271,500"
8404   百和興業-KY     ,186,"5,417,000",38,"1,124,800"
8411   福貞-KY         ,1,"15,750",11,"165,000"
8422   可寧衛*         ,0,0,23,"4,260,000"
8429   金麗-KY         ,13,"156,100",0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,5,"560,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,0,0
8462   柏文            ,1,"129,500",0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,46,"22,914,000"
8466   美吉吉-KY       ,87,"5,328,100",0,0
8467   波力-KY         ,0,0,1,"255,500"
8473   山林水          ,1,"45,100",43,"1,920,300"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,18,"5,293,500",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"46,200",9,"416,500"
8940   新天地          ,0,0,0,0
8996   高力            ,51,"19,442,000",0,0
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,3,"15,650",98,"512,420"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,8,"51,930",0,0
9802   鈺齊-KY         ,0,0,6,"740,500"
9902   台火            ,0,0,0,0
9904   寶成            ,3,"108,450",667,"24,066,350"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,11,"1,521,500",0,0
9907   統一實          ,2,"34,300",116,"1,976,900"
9908   大台北          ,0,0,21,"636,950"
9910   豐泰            ,0,0,129,"18,977,500"
9911   櫻花            ,0,0,29,"2,559,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"209,000",330,"69,492,000"
9917   中保科          ,0,0,82,"11,242,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,0,0
9921   巨大            ,0,0,521,"105,779,500"
