Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2506   太設            ,0,0,1,"11,050"
2509   全坤建          ,0,0,7,"110,150"
2511   太子            ,0,0,6,"60,900"
2514   龍邦            ,0,0,7,"134,400"
2515   中工            ,16,"172,100",108,"1,160,700"
2516   新建            ,0,0,0,0
2520   冠德            ,8,"431,200",105,"5,643,900"
2524   京城            ,3,"182,400",5,"305,000"
2527   宏璟            ,0,0,22,"731,050"
2528   皇普            ,6,"241,850",98,"3,931,800"
2530   華建            ,0,0,76,"2,980,300"
2534   宏盛            ,9,"235,500",11,"289,800"
2535   達欣工          ,4,"219,000",41,"2,238,500"
2536   宏普            ,0,0,0,0
2537   聯上發          ,28,"365,950",199,"2,579,650"
2538   基泰            ,0,0,0,0
2539   櫻花建          ,1,"62,900",133,"8,368,600"
2540   愛山林          ,26,"2,118,400",311,"25,327,200"
2542   興富發          ,7,"301,400","1,365","58,297,750"
2543   皇昌            ,128,"10,517,300",179,"14,582,900"
2545   皇翔            ,10,"640,000",0,0
2546   根基            ,0,0,8,"633,400"
2547   日勝生          ,33,"453,200",33,"450,450"
2548   華固            ,0,0,164,"18,202,500"
2597   潤弘            ,1,"182,500",2,"363,000"
2601   益航            ,0,0,28,"197,910"
2603   長榮            ,75,"16,985,000",223,"50,395,000"
2605   新興            ,0,0,150,"3,729,850"
2606   裕民            ,5,"324,100",60,"3,909,900"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,5,"188,800"
2609   陽明            ,118,"9,091,400",210,"16,140,300"
2610   華航            ,566,"12,879,000","1,224","27,859,700"
2611   志信            ,0,0,45,"967,900"
2612   中航            ,0,0,9,"411,300"
2613   中櫃            ,0,0,8,"240,050"
2614   東森            ,0,0,5,"89,550"
2615   萬海            ,113,"9,315,400",305,"25,199,800"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,36,"1,110,350"
2618   長榮航          ,84,"3,492,600","3,188","132,076,250"
2630   亞航            ,0,0,5,"200,000"
2633   台灣高鐵        ,0,0,453,"12,356,900"
2634   漢翔            ,170,"9,023,800","1,303","70,401,600"
2636   台驊控股        ,0,0,1,"76,700"
2637   慧洋-KY         ,34,"2,356,800",190,"13,229,200"
2642   宅配通          ,0,0,1,"31,100"
2645   長榮航太        ,0,0,49,"4,980,500"
2646   星宇航空        ,0,0,53,"1,380,650"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,1,"14,450"
2707   晶華            ,0,0,20,"4,230,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,2,"59,300"
2723   美食-KY         ,2,"188,000",9,"844,400"
2727   王品            ,0,0,11,"2,499,000"
2731   雄獅            ,2,"254,500",19,"2,419,500"
2739   寒舍            ,0,0,1,"45,050"
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,1,"180,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,326,"5,869,350"
2809   京城銀          ,0,0,40,"1,995,100"
2812   台中銀          ,0,0,883,"18,129,350"
2816   旺旺保          ,0,0,1,"30,600"
2820   華票            ,0,0,37,"556,650"
2832   台產            ,0,0,2,"69,600"
2834   臺企銀          ,2,"29,500","1,636","24,143,550"
2836   高雄銀          ,0,0,26,"301,600"
2838   聯邦銀          ,0,0,23,"400,350"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,6,"673,500"
2851   中再保          ,0,0,18,"492,900"
2852   第一保          ,0,0,0,0
2855   統一證          ,2,"49,350",271,"6,659,300"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,278,"7,795,200"
2881   富邦金          ,4,"350,100",592,"51,843,900"
2882   國泰金          ,0,0,352,"21,819,200"
2883   凱基金          ,13,"232,350",214,"3,798,500"
2884   玉山金          ,0,0,30,"876,700"
2885   元大金          ,0,0,133,"4,581,550"
2886   兆豐金          ,1,"39,750","2,125","84,136,650"
2887   台新新光金      ,"1,194","20,639,000","8,263","142,938,300"
2888   新光金          ,0,0,286,"3,578,750"
2889   國票金          ,0,0,"1,121","14,507,050"
2890   永豐金          ,0,0,"6,006","135,073,150"
2891   中信金          ,3,"120,900","2,294","92,585,550"
2892   第一金          ,2,"54,500","4,741","128,801,000"
2897   王道銀行        ,0,0,148,"1,466,990"
2901   欣欣            ,0,0,0,0
2903   遠百            ,1,"24,550",8,"196,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,17,"231,500"
2906   高林            ,0,0,4,"65,350"
2908   特力            ,0,0,23,"462,350"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"252,500",163,"41,396,000"
2913   農林            ,1,"17,800",98,"1,751,900"
2915   潤泰全          ,1,"60,000",243,"14,544,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,5,"59,650"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,35,"2,197,700"
3004   豐達科          ,0,0,0,0
3005   神基            ,3,"340,000",197,"22,410,500"
3006   晶豪科          ,0,0,156,"9,150,800"
3008   大立光          ,0,0,0,0
3010   華立            ,0,0,73,"7,316,600"
3011   今皓            ,4,"60,600",2,"30,150"
3013   晟銘電          ,18,"1,968,500",2,"221,500"
3014   聯陽            ,0,0,43,"6,087,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,16,"590,900"
3017   奇鋐            ,92,"43,291,000",174,"81,016,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,180,"26,348,500",660,"96,912,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,10,"911,200",115,"10,382,500"
3023   信邦            ,6,"1,521,000",34,"8,672,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,7,"418,200",4,"239,700"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,3,"92,450",8,"241,900"
3028   增你強          ,0,0,12,"396,000"
3029   零壹            ,8,"1,006,500",96,"12,044,500"
3030   德律            ,9,"1,028,000",225,"25,629,500"
3031   佰鴻            ,0,0,2,"40,100"
3032   偉訓            ,16,"1,160,200",0,0
3033   威健            ,1,"33,800",95,"3,225,350"
3034   聯詠            ,5,"2,672,000",707,"382,337,000"
3035   智原            ,333,"75,665,500",235,"52,423,500"
3036   文曄            ,10,"991,000",575,"57,026,000"
3037   欣興            ,38,"3,597,000",452,"42,767,100"
3038   全台            ,0,0,10,"250,150"
3040   遠見            ,0,0,0,0
3041   揚智            ,7,"193,550",18,"501,900"
3042   晶技            ,4,"375,600",162,"15,237,900"
3043   科風            ,0,0,0,0
3044   健鼎            ,4,"810,000",70,"14,226,500"
3045   台灣大          ,0,0,189,"21,911,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,16,"359,300",0,0
3048   益登            ,3,"79,800",12,"321,950"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,2,"29,450"
3051   力特            ,0,0,11,"327,400"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,3,"200,800",3,"200,000"
3056   富華新          ,4,"152,500",85,"3,232,550"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,8,"309,000",4,"150,800"
3060   銘異            ,4,"111,000",8,"217,200"
3062   建漢            ,5,"123,750",70,"1,733,850"
3090   日電貿          ,0,0,21,"1,454,200"
3092   鴻碩            ,10,"255,750",3,"78,150"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,1,"224,000"
3138   耀登            ,1,"93,200",8,"737,800"
3149   正達            ,30,"941,000",14,"437,150"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,2,"40,800"
3167   大量            ,8,"645,000",1,"81,400"
3168   眾福科          ,0,0,0,0
3189   景碩            ,48,"3,998,400",78,"6,487,100"
3209   全科            ,0,0,12,"460,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,150,"15,066,500",831,"83,564,000"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,1,"23,950",0,0
3305   昇貿            ,0,0,66,"4,099,400"
3308   聯德            ,0,0,2,"40,400"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,4,"190,500",47,"2,260,700"
3321   同泰            ,0,0,0,0
3338   泰碩            ,1,"52,900",10,"537,200"
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,15,"799,300"
3376   新日興          ,0,0,35,"8,601,500"
3380   明泰            ,0,0,49,"1,481,850"
3406   玉晶光          ,0,0,32,"13,037,500"
3413   京鼎            ,1,"276,000",51,"14,177,500"
3416   融程電          ,1,"149,000",18,"2,655,000"
3419   譁裕            ,2,"30,750",2,"30,800"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,9,"162,500"
3443   創意            ,29,"31,545,000",53,"58,635,000"
3447   展達            ,18,"1,042,800",28,"1,629,300"
3450   聯鈞            ,249,"57,614,000",301,"69,630,000"
3454   晶睿            ,1,"133,500",5,"666,000"
3481   群創            ,195,"3,034,300","4,070","63,382,200"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"62,400"
3504   揚明光          ,1,"54,500",1,"53,700"
3515   華擎            ,1,"189,500",7,"1,329,500"
3518   柏騰            ,0,0,4,"81,800"
3528   安馳            ,206,"15,326,400",36,"2,607,200"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,1,"81,500",3,"246,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,32,"1,178,350",32,"1,171,150"
3543   州巧            ,0,0,0,0
3545   敦泰            ,9,"622,000",56,"3,868,500"
3550   聯穎            ,0,0,4,"57,900"
3557   嘉威            ,0,0,7,"425,300"
3563   牧德            ,75,"36,691,000",56,"27,834,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,62,"17,371,500",1,"281,000"
3588   通嘉            ,1,"54,800",0,0
3591   艾笛森          ,26,"594,700",136,"3,088,200"
3592   瑞鼎            ,0,0,2,"702,000"
3593   力銘            ,0,0,0,0
3596   智易            ,14,"3,152,500",41,"9,250,500"
3605   宏致            ,3,"163,500",2,"107,400"
3607   谷崧            ,2,"34,500",1,"16,900"
3617   碩天            ,2,"571,000",2,"566,000"
3622   洋華            ,5,"270,500",7,"378,200"
3645   達邁            ,12,"695,700",187,"10,872,800"
3652   精聯            ,0,0,0,0
3653   健策            ,3,"3,110,000",3,"3,090,000"
3661   世芯-KY         ,21,"55,740,000",91,"242,960,000"
3665   貿聯-KY         ,10,"5,129,000",32,"16,419,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,49,"1,743,050"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,2,"102,000",8,"409,100"
3701   大眾控          ,9,"309,400",33,"1,140,950"
3702   大聯大          ,11,"701,100",308,"19,668,100"
3703   欣陸            ,0,0,243,"6,616,300"
3704   合勤控          ,1,"34,850",79,"2,741,800"
3705   永信            ,0,0,19,"1,107,700"
3706   神達            ,166,"9,572,000","2,326","135,005,400"
3708   上緯投控        ,0,0,17,"1,291,800"
3711   日月光投控      ,8,"1,196,000","1,260","188,305,500"
3712   永崴投控        ,0,0,5,"261,800"
3714   富采            ,136,"5,451,450",65,"2,608,100"
3715   定穎投控        ,31,"1,457,850",75,"3,529,450"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,16,"1,410,200"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,10,"777,100"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,1,"118,500"
4142   國光生          ,0,0,25,"508,450"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,12,"226,250",8,"151,650"
4164   承業醫          ,15,"732,300",42,"2,042,400"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,2,"35,150",34,"596,500"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,12,"170,950"
4438   廣越            ,10,"1,036,500",14,"1,455,000"
4439   冠星-KY         ,0,0,2,"192,300"
4440   宜新實業        ,0,0,4,"92,400"
4526   東台            ,1,"27,250",16,"431,300"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,3,"136,150",0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,10,"475,100",10,"476,200"
4564   元翎            ,53,"1,197,750",91,"2,032,900"
4566   時碩工業        ,2,"135,200",0,0
4569   六方科-KY       ,0,0,3,"471,000"
4571   鈞興-KY         ,1,"162,000",22,"3,597,000"
4572   駐龍            ,1,"167,500",50,"8,441,500"
4576   大銀微系統      ,38,"4,667,500",32,"3,897,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,18,"13,207,000",25,"18,369,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,1,"19,750",0,0
4722   國精化          ,7,"415,300",23,"1,381,000"
4736   泰博            ,0,0,4,"588,000"
4737   華廣            ,0,0,0,0
4739   康普            ,1,"54,000",19,"1,024,200"
4746   台耀            ,0,0,6,"399,100"
4755   三福化          ,0,0,12,"1,322,000"
4763   材料*-KY        ,12,"10,500,000",25,"21,801,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,1,"371,000",2,"737,500"
4770   上品            ,0,0,40,"11,012,000"
4771   望隼            ,0,0,18,"3,811,500"
4807   日成-KY         ,0,0,3,"60,850"
4904   遠傳            ,0,0,"1,340","124,579,400"
4906   正文            ,8,"241,600",12,"358,350"
4912   聯德控股-KY     ,1,"106,500",9,"955,500"
4915   致伸            ,4,"331,000",55,"4,571,700"
4916   事欣科          ,166,"6,669,900",45,"1,807,600"
4919   新唐            ,17,"1,381,100",60,"4,877,100"
4927   泰鼎-KY         ,15,"492,450",71,"2,319,250"
4930   燦星網          ,0,0,2,"56,900"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"87,400",451,"39,270,800"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,29,"1,137,050",2,"77,300"
4952   凌通            ,0,0,11,"516,300"
4956   光鋐            ,3,"74,750",0,0
4958   臻鼎-KY         ,1,"108,500",579,"62,456,500"
4960   誠美材          ,0,0,79,"1,016,500"
4961   天鈺            ,0,0,108,"22,835,500"
4967   十銓            ,21,"1,716,900",39,"3,183,700"
4968   立積            ,24,"3,852,000",74,"11,948,000"
4976   佳凌            ,0,0,4,"126,050"
4977   眾達-KY         ,6,"619,000",0,0
4989   榮科            ,3,"55,050",8,"147,550"
4994   傳奇            ,0,0,1,"99,100"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,5,"261,900"
5203   訊連            ,3,"337,500",106,"12,183,500"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,45,"5,417,000"
5225   東科-KY         ,12,"1,283,500",105,"11,309,500"
5234   達興材料        ,7,"1,193,000",22,"3,760,000"
5243   乙盛-KY         ,0,0,9,"461,400"
5244   弘凱            ,90,"4,248,050",2,"95,400"
5258   虹堡            ,0,0,16,"1,277,100"
5269   祥碩            ,5,"8,950,000",9,"16,080,000"
5283   禾聯碩          ,0,0,29,"2,819,200"
5284   jpp-KY          ,0,0,5,"731,500"
5285   界霖            ,0,0,2,"101,400"
5288   豐祥-KY         ,0,0,1,"174,500"
5292   華懋            ,0,0,5,"746,000"
5306   桂盟            ,0,0,1,"113,000"
5388   中磊            ,2,"232,500",288,"33,390,500"
5434   崇越            ,0,0,19,"5,011,000"
5469   瀚宇博          ,9,"474,600",84,"4,418,100"
5471   松翰            ,0,0,4,"156,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,4,"126,600"
5519   隆大            ,2,"73,300",4,"144,200"
5521   工信            ,0,0,8,"98,200"
5522   遠雄            ,0,0,154,"10,438,500"
5525   順天            ,0,0,1,"33,550"
5531   鄉林            ,1,"11,100",42,"462,200"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,2,"192,400",8,"768,300"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,19,"747,050"
5608   四維航          ,6,"111,150",3,"54,300"
5706   鳳凰            ,2,"116,000",4,"231,900"
5871   中租-KY         ,8,"959,000",909,"108,177,500"
5876   上海商銀        ,0,0,"1,890","86,185,000"
5880   合庫金          ,0,0,"1,171","28,453,450"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,2,"18,130"
6005   群益證          ,7,"181,400",499,"12,909,000"
6024   群益期          ,0,0,4,"197,500"
6108   競國            ,1,"15,650",48,"750,600"
6112   邁達特          ,43,"2,079,200",13,"630,000"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,12,"94,580",83,"649,650"
6117   迎廣            ,17,"1,446,000",64,"5,467,200"
6120   達運            ,0,0,49,"594,350"
6128   上福            ,0,0,1,"36,900"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,6,"144,600"
6139   亞翔            ,22,"5,247,000",292,"69,989,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,11,"147,950"
6155   鈞寶            ,0,0,0,0
6164   華興            ,2,"23,750",0,0
6165   浪凡            ,6,"295,350",18,"875,800"
6166   凌華            ,116,"10,136,300",2,"177,200"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,0,0,105,"19,220,500"
6177   達麗            ,0,0,22,"1,038,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,66,"4,597,700"
6191   精成科          ,79,"5,175,600",209,"13,601,000"
6192   巨路            ,0,0,1,"107,000"
6196   帆宣            ,21,"3,475,500",70,"11,630,000"
6197   佳必琪          ,100,"13,753,000",186,"25,371,500"
6201   亞弘電          ,0,0,3,"182,100"
6202   盛群            ,0,0,43,"1,933,600"
6205   詮欣            ,0,0,8,"515,800"
6206   飛捷            ,3,"370,000",277,"34,269,000"
6209   今國光          ,0,0,24,"720,050"
6213   聯茂            ,98,"6,439,800",66,"4,340,400"
6214   精誠            ,8,"988,000",81,"10,018,000"
6215   和椿            ,39,"3,228,000",22,"1,819,900"
6216   居易            ,1,"37,200",11,"404,450"
6224   聚鼎            ,0,0,1,"48,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,40,"2,036,200",19,"952,100"
6239   力成            ,19,"2,412,000",179,"22,857,500"
6243   迅杰            ,2,"77,100",0,0
6257   矽格            ,0,0,45,"3,464,600"
6269   台郡            ,8,"480,000",73,"4,342,000"
6271   同欣電          ,0,0,82,"9,377,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,7,"782,000",283,"31,680,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,13,"388,050",141,"4,205,400"
6283   淳安            ,6,"183,300",6,"180,000"
6285   啟��            ,64,"8,913,500",78,"10,869,000"
6288   聯嘉            ,2,"45,300",109,"2,466,750"
6405   悅城            ,1,"26,700",18,"480,000"
6409   旭隼            ,0,0,7,"10,475,000"
6412   群電            ,0,0,52,"5,855,500"
6414   樺漢            ,0,0,13,"3,727,000"
6415   矽力*-KY        ,11,"4,408,500",199,"80,115,500"
6416   瑞祺電通        ,5,"505,200",2,"204,000"
6423   億而得-創       ,0,0,0,0
6426   統新            ,1,"68,700",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,85,"16,007,500",5,"926,500"
6442   光聖            ,28,"11,444,000",53,"21,747,500"
6443   元晶            ,41,"712,600",302,"5,294,500"
6446   藥華藥          ,13,"6,925,000",96,"51,062,000"
6449   鈺邦            ,3,"362,000",3,"363,000"
6451   訊芯-KY         ,17,"2,717,500",0,0
6456   GIS-KY          ,0,0,9,"439,850"
6464   台數科          ,0,0,0,0
6472   保瑞            ,4,"2,750,000",62,"42,696,000"
6477   安集            ,28,"910,150",14,"453,800"
6491   晶碩            ,0,0,34,"12,211,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,1,"37,850",479,"18,063,500"
6515   穎崴            ,0,0,8,"7,816,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,20,"11,531,000"
6531   愛普*           ,7,"1,824,500",71,"18,535,500"
6533   晶心科          ,17,"5,548,000",16,"5,211,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,414,"20,802,000",1,"50,200"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,4,"563,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,2,"101,600"
6592   和潤企業        ,0,0,24,"1,790,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,25,"4,957,000"
6606   建德工業        ,0,0,1,"26,300"
6625   必應            ,0,0,2,"143,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,28,"1,896,400",13,"880,100"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,8,"430,400",0,0
6669   緯穎            ,9,"15,300,000",87,"150,205,000"
6670   復盛應用        ,0,0,36,"12,839,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"75,100",1,"76,000"
6674   鋐寶科技        ,0,0,1,"20,900"
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,138,"55,635,500"
6695   芯鼎            ,2,"98,000",14,"688,950"
6698   旭暉應材        ,2,"63,700",0,0
6706   惠特            ,1,"82,300",0,0
6715   嘉基            ,2,"270,000",16,"2,112,500"
6719   力智            ,0,0,36,"6,686,000"
6742   澤米            ,0,0,2,"112,600"
6743   安普新          ,0,0,4,"150,500"
6753   龍德造船        ,38,"4,340,000",19,"2,184,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,2,"218,000",0,0
6757   台灣虎航        ,44,"3,939,700",61,"5,471,300"
6768   志強-KY         ,5,"626,000",7,"875,500"
6770   力積電          ,48,"757,950","2,649","41,736,900"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,1,"57,900"
6781   AES-KY          ,12,"10,421,000",3,"2,619,000"
6782   視陽            ,0,0,6,"1,002,500"
6789   采鈺            ,3,"681,000",87,"19,837,500"
6790   永豐實          ,0,0,1,"44,250"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,133,"16,458,000",26,"3,160,000"
6805   富世達          ,58,"33,630,000",18,"10,493,000"
6806   森崴能源        ,0,0,6,"522,000"
6807   峰源-KY         ,0,0,9,"659,200"
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,15,"455,500"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,16,"466,850"
6854   錼創科技-KY創   ,6,"875,000",3,"441,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,30,"6,085,000"
6869   雲豹能源        ,1,"154,500",62,"9,614,500"
6873   泓德能源        ,2,"399,000",3,"597,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,1,"364,500",10,"3,759,500"
6901   鑽石投資        ,0,0,31,"839,750"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,9,"194,800",0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,10,"582,200"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,4,"885,500",11,"2,402,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,10,"1,931,500"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,42,"2,272,600"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,8,"183,750",65,"1,487,400"
8016   矽創            ,0,0,102,"19,560,000"
8021   尖點            ,0,0,12,"346,850"
8028   昇陽半導體      ,317,"38,736,000",94,"11,545,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,67,"2,911,200"
8045   達運光電        ,0,0,0,0
8046   南電            ,26,"2,686,000",198,"20,467,500"
8070   長華*           ,4,"169,800",47,"1,988,050"
8072   陞泰            ,61,"1,908,700",10,"298,700"
8081   致新            ,0,0,3,"702,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,2,"93,500"
8104   錸寶            ,0,0,4,"146,200"
8105   凌巨            ,1,"13,400",20,"266,000"
8110   華東            ,0,0,0,0
8112   至上            ,8,"446,800",170,"9,478,300"
8114   振樺電          ,0,0,12,"3,381,500"
8131   福懋科          ,0,0,5,"144,350"
8150   南茂            ,1,"29,400",277,"8,062,250"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,1,"40,750"
8201   無敵            ,0,0,0,0
8210   勤誠            ,2,"515,000",19,"4,885,000"
8213   志超            ,0,0,3,"97,800"
8215   明基材          ,1,"26,150",1,"25,800"
8222   寶一            ,37,"2,075,700",0,0
8249   菱光            ,21,"1,068,600",5,"251,300"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,0,0,2,"95,600"
8341   日友            ,0,0,1,"81,900"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,16,"1,507,700",3,"285,000"
8404   百和興業-KY     ,0,0,6,"155,850"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,20,"3,832,000"
8429   金麗-KY         ,0,0,2,"19,480"
8438   昶昕            ,0,0,3,"98,350"
8442   威宏-KY         ,41,"3,916,500",0,0
8443   阿瘦            ,0,0,1,"11,650"
8454   富邦媒          ,0,0,2,"710,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,17,"3,097,500",0,0
8473   山林水          ,0,0,1,"31,850"
8476   台境*           ,0,0,1,"23,950"
8478   東哥遊艇        ,0,0,2,"337,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"86,500"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,2,"328,500",4,"657,500"
8926   台汽電          ,0,0,44,"1,824,900"
8940   新天地          ,0,0,0,0
8996   高力            ,31,"7,147,500",81,"18,808,000"
9103   美德醫療-DR     ,0,0,1,"4,860"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,9,"59,600",321,"2,124,760"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
