Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2609   陽明            ,33,"1,490,300",144,"6,492,800"
2610   華航            ,74,"1,484,100","4,388","87,548,350"
2611   志信            ,19,"453,800",50,"1,165,350"
2612   中航            ,5,"228,700",5,"228,550"
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,49,"968,950"
2615   萬海            ,4,"179,850",368,"16,508,050"
2616   山隆            ,0,0,10,"271,600"
2617   台航            ,0,0,0,0
2618   長榮航          ,11,"355,250","3,142","101,225,500"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,2,"60,150"
2634   漢翔            ,39,"2,203,100",898,"50,656,700"
2636   台驊控股        ,59,"6,159,400",0,0
2637   慧洋-KY         ,59,"3,899,300",133,"8,696,200"
2642   宅配通          ,1,"37,750",0,0
2645   長榮航太        ,5,"575,000",204,"23,283,000"
2701   萬企            ,0,0,12,"150,600"
2702   華園            ,0,0,0,0
2704   國賓            ,43,"2,795,500",13,"818,900"
2705   六福            ,0,0,16,"291,300"
2706   第一店          ,0,0,4,"60,100"
2707   晶華            ,0,0,45,"9,951,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,22,"1,342,000",0,0
2723   美食-KY         ,0,0,7,"633,900"
2727   王品            ,0,0,4,"956,000"
2731   雄獅            ,0,0,8,"1,144,000"
2739   寒舍            ,0,0,30,"1,578,100"
2748   雲品            ,2,"142,200",64,"4,551,300"
2753   八方雲集        ,0,0,1,"166,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,191,"3,463,950"
2809   京城銀          ,1,"55,400",159,"8,827,800"
2812   台中銀          ,0,0,31,"536,300"
2816   旺旺保          ,0,0,4,"122,700"
2820   華票            ,0,0,2,"30,150"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,231,"3,709,000"
2836   高雄銀          ,0,0,860,"10,015,800"
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,27,"391,350"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,4,"355,800"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,1,"26,950",8,"216,900"
2867   三商壽          ,0,0,0,0
2880   華南金          ,1,"23,000",758,"17,415,800"
2881   富邦金          ,10,"678,300",897,"60,858,000"
2882   國泰金          ,67,"3,297,950","2,327","114,478,100"
2883   凱基金          ,4,"55,200","1,167","16,175,650"
2884   玉山金          ,4,"108,250",216,"5,859,600"
2885   元大金          ,0,0,393,"11,896,600"
2886   兆豐金          ,0,0,"3,216","128,625,600"
2887   台新新光金      ,0,0,"1,839","32,965,350"
2888   新光金          ,4,"33,050","6,008","49,675,040"
2889   國票金          ,0,0,414,"5,733,900"
2890   永豐金          ,1,"22,000","1,549","33,845,150"
2891   中信金          ,475,"15,162,550","4,759","151,542,600"
2892   第一金          ,0,0,"2,524","68,822,700"
2897   王道銀行        ,0,0,9,"90,900"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,38,"1,166,600"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,226,"3,152,200"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,3,"61,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,36,"9,892,500"
2913   農林            ,0,0,27,"562,150"
2915   潤泰全          ,0,0,122,"7,254,700"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,54,"3,717,000"
3004   豐達科          ,0,0,5,"575,000"
3005   神基            ,14,"1,664,000",29,"3,463,000"
3006   晶豪科          ,53,"4,662,200",101,"8,872,300"
3008   大立光          ,0,0,91,"219,715,000"
3010   華立            ,38,"4,903,000",77,"9,888,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,650,"49,070,100",4,"298,800"
3014   聯陽            ,0,0,74,"12,250,500"
3015   全漢            ,0,0,40,"2,363,400"
3016   嘉晶            ,2,"122,900",65,"3,975,900"
3017   奇鋐            ,244,"150,400,000",23,"14,240,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,2,"133,100",22,"1,454,800"
3021   鴻名            ,1,"23,050",1,"22,900"
3022   威強電          ,0,0,0,0
3023   信邦            ,0,0,42,"11,742,500"
3024   憶聲            ,4,"75,500",0,0
3025   星通            ,0,0,0,0
3026   禾伸堂          ,0,0,10,"971,100"
3027   盛達            ,15,"643,500",142,"6,118,200"
3028   增你強          ,0,0,0,0
3029   零壹            ,13,"1,006,000",10,"769,100"
3030   德律            ,14,"1,369,200",132,"13,055,200"
3031   佰鴻            ,0,0,4,"79,800"
3032   偉訓            ,0,0,49,"3,867,300"
3033   威健            ,0,0,174,"5,921,600"
3034   聯詠            ,26,"16,283,000",307,"193,183,000"
3035   智原            ,62,"19,811,000",391,"124,834,500"
3036   文曄            ,167,"27,011,500",931,"151,825,500"
3037   欣興            ,22,"4,235,500",518,"99,081,000"
3038   全台            ,21,"678,450",70,"2,266,200"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,78,"8,816,500"
3043   科風            ,0,0,2,"63,500"
3044   健鼎            ,0,0,321,"64,443,000"
3045   台灣大          ,0,0,248,"25,781,000"
3046   建��            ,0,0,13,"833,800"
3047   訊舟            ,0,0,1,"15,150"
3048   益登            ,0,0,7,"166,950"
3049   精金            ,43,"352,490",230,"1,886,910"
3050   鈺德            ,5,"113,250",8,"186,000"
3051   力特            ,0,0,25,"937,500"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,27,"2,070,900"
3056   富華新          ,0,0,46,"1,376,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,120,"4,887,500",75,"3,043,150"
3060   銘異            ,0,0,27,"750,300"
3062   建漢            ,3,"67,050",0,0
3090   日電貿          ,0,0,10,"607,800"
3092   鴻碩            ,1,"35,750",5,"176,850"
3094   聯傑            ,171,"5,584,000",118,"3,843,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"136,500",16,"2,176,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,1,"65,200",2,"132,600"
3168   眾福科          ,0,0,0,0
3189   景碩            ,94,"9,262,100",471,"46,630,000"
3209   全科            ,0,0,71,"2,461,950"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,61,"7,530,500","4,240","523,450,000"
3257   虹冠電          ,0,0,96,"6,154,900"
3266   昇陽            ,0,0,20,"389,000"
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,29,"1,914,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,5,"202,950"
3312   弘憶股          ,647,"32,006,900",16,"783,700"
3321   同泰            ,0,0,0,0
3338   泰碩            ,6,"413,500",3,"206,800"
3346   麗清            ,1,"47,550",122,"5,824,750"
3356   奇偶            ,3,"168,600",1,"54,500"
3376   新日興          ,0,0,5,"897,500"
3380   明泰            ,6,"208,450",64,"2,224,900"
3406   玉晶光          ,0,0,25,"12,133,000"
3413   京鼎            ,4,"1,240,500",89,"27,580,000"
3416   融程電          ,0,0,16,"2,243,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,1,"28,500",44,"1,255,600"
3443   創意            ,8,"10,205,000",322,"411,545,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,35,"2,567,800",73,"5,316,500"
3454   晶睿            ,3,"426,000",29,"4,118,500"
3481   群創            ,265,"3,746,100","1,361","19,255,700"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,0,0,0,0
3515   華擎            ,2,"526,500",35,"9,096,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,5,"868,500"
3533   嘉澤            ,3,"4,465,000",4,"5,940,000"
3535   晶彩科          ,9,"209,550",1,"23,400"
3543   州巧            ,0,0,0,0
3545   敦泰            ,72,"6,472,700",100,"8,982,200"
3550   聯穎            ,0,0,10,"152,700"
3557   嘉威            ,0,0,9,"636,900"
3563   牧德            ,46,"18,785,000",199,"81,035,500"
3576   聯合再生        ,0,0,5,"61,000"
3583   辛耘            ,122,"42,255,000",5,"1,742,500"
3588   通嘉            ,11,"1,067,100",46,"4,548,000"
3591   艾笛森          ,0,0,1,"25,350"
3592   瑞鼎            ,1,"458,000",35,"15,948,500"
3593   力銘            ,0,0,0,0
3596   智易            ,1,"185,500",113,"20,890,000"
3605   宏致            ,1,"38,000",17,"642,950"
3607   谷崧            ,0,0,5,"93,250"
3617   碩天            ,6,"1,479,500",28,"6,907,500"
3622   洋華            ,116,"7,749,400",447,"29,908,200"
3645   達邁            ,4,"186,900",31,"1,450,900"
3652   精聯            ,0,0,0,0
3653   健策            ,14,"12,915,000",4,"3,698,000"
3661   世芯-KY         ,1,"2,880,000",84,"247,800,000"
3665   貿聯-KY         ,0,0,162,"40,284,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,30,"1,175,250"
3679   新至陞          ,0,0,1,"120,000"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,0,0,37,"2,183,400"
3702   大聯大          ,10,"918,600",550,"50,555,800"
3703   欣陸            ,0,0,4,"130,100"
3704   合勤控          ,0,0,99,"4,530,750"
3705   永信            ,0,0,0,0
3706   神達            ,10,"489,900",228,"11,166,050"
3708   上緯投控        ,55,"6,919,000",142,"17,780,000"
3711   日月光投控      ,13,"2,078,500","2,046","326,863,000"
3712   永崴投控        ,28,"1,283,500",196,"9,074,550"
3714   富采            ,30,"1,201,250",261,"10,451,200"
3715   定穎投控        ,29,"2,327,000",578,"46,671,100"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,3,"265,800",8,"707,300"
4133   亞諾法          ,0,0,5,"157,950"
4137   麗豐-KY         ,0,0,4,"792,000"
4142   國光生          ,0,0,52,"1,382,900"
4148   全宇生技-KY     ,0,0,1,"52,000"
4155   訊映            ,0,0,38,"943,100"
4164   承業醫          ,1,"59,600",17,"1,014,600"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,2,"220,500"
4439   冠星-KY         ,0,0,5,"524,500"
4440   宜新實業        ,0,0,0,0
4526   東台            ,201,"4,864,850","1,121","26,907,750"
4532   瑞智            ,5,"124,950",0,0
4536   拓凱            ,0,0,1,"194,000"
4540   全球傳動        ,0,0,6,"206,800"
4545   銘鈺            ,0,0,2,"66,800"
4551   智伸科          ,0,0,1,"105,500"
4552   力達-KY         ,0,0,69,"2,097,450"
4555   氣立            ,1,"63,000",1,"62,000"
4557   永新-KY         ,0,0,2,"246,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,7,"161,000",9,"207,200"
4566   時碩工業        ,2,"105,000",0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,3,"245,300",74,"5,992,900"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,11,"2,732,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,7,"115,150"
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,5,"765,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,35,"2,212,900"
4746   台耀            ,1,"117,000",0,0
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,0,0,34,"30,828,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,2,"693,000",9,"3,198,500"
4770   上品            ,7,"3,097,000",9,"3,960,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,46,"3,751,900"
4906   正文            ,1,"34,600",479,"16,582,450"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,1,"85,200",342,"29,148,000"
4916   事欣科          ,36,"1,243,650",41,"1,405,850"
4919   新唐            ,4,"515,000",27,"3,489,500"
4927   泰鼎-KY         ,2,"79,350",43,"1,695,100"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,11,"617,400"
4938   和碩            ,14,"1,389,300",497,"49,323,800"
4942   嘉彰            ,0,0,14,"638,400"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,4,"196,150"
4956   光鋐            ,0,0,6,"119,400"
4958   臻鼎-KY         ,3,"351,000",181,"21,241,500"
4960   誠美材          ,7,"94,950",271,"3,683,550"
4961   天鈺            ,7,"1,805,000",140,"35,982,500"
4967   十銓            ,0,0,0,0
4968   立積            ,14,"2,654,000",77,"14,613,000"
4976   佳凌            ,0,0,0,0
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,0,0,0,0
4994   傳奇            ,5,"587,000",14,"1,612,000"
4999   鑫禾            ,0,0,23,"775,950"
5007   三星            ,0,0,3,"168,300"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,1,"50,800"
5222   全訊            ,6,"1,045,000",34,"5,956,500"
5225   東科-KY         ,5,"572,000",27,"3,113,000"
5234   達興材料        ,72,"11,062,500",67,"10,205,000"
5243   乙盛-KY         ,0,0,82,"4,941,400"
5244   弘凱            ,0,0,18,"795,450"
5258   虹堡            ,0,0,93,"13,007,000"
5269   祥碩            ,0,0,24,"54,150,000"
5283   禾聯碩          ,0,0,1,"115,000"
5284   jpp-KY          ,0,0,11,"2,178,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,40,"5,821,000"
5388   中磊            ,0,0,69,"9,262,500"
5434   崇越            ,0,0,57,"14,163,500"
5469   瀚宇博          ,0,0,248,"14,694,300"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,21,"478,950"
5519   隆大            ,0,0,0,0
5521   工信            ,15,"204,750",13,"178,100"
5522   遠雄            ,0,0,231,"13,788,500"
5525   順天            ,0,0,34,"1,159,200"
5531   鄉林            ,0,0,6,"59,550"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,9,"886,600",75,"7,419,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,15,"861,500",39,"2,235,900"
5608   四維航          ,23,"442,200",320,"6,127,200"
5706   鳳凰            ,17,"1,245,000",59,"4,312,600"
5871   中租-KY         ,0,0,253,"44,191,500"
5876   上海商銀        ,0,0,708,"33,472,750"
5880   合庫金          ,0,0,138,"3,591,900"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,2,"18,420"
6005   群益證          ,3,"65,100",113,"2,447,100"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,10,"210,850"
6112   邁達特          ,11,"659,400",167,"10,048,000"
6115   鎰勝            ,0,0,4,"213,200"
6116   彩晶            ,17,"177,900",129,"1,348,000"
6117   迎廣            ,121,"11,335,600",0,0
6120   達運            ,47,"800,950",4,"68,750"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,4,"93,400"
6139   亞翔            ,250,"88,470,000",46,"16,321,000"
6141   柏承            ,0,0,31,"576,400"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,25,"502,250",29,"582,350"
6155   鈞寶            ,0,0,0,0
6164   華興            ,5,"78,000",1,"15,350"
6165   浪凡            ,0,0,10,"416,500"
6166   凌華            ,0,0,6,"414,000"
6168   宏齊            ,3,"71,750",25,"595,400"
6176   瑞儀            ,1,"175,500",101,"17,723,000"
6177   達麗            ,0,0,55,"2,589,300"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,76,"6,954,600",26,"2,378,100"
6191   精成科          ,0,0,331,"23,274,400"
6192   巨路            ,0,0,8,"901,000"
6196   帆宣            ,24,"4,231,500",40,"7,031,000"
6197   佳必琪          ,32,"5,570,500",0,0
6201   亞弘電          ,0,0,25,"1,518,300"
6202   盛群            ,1,"59,100",183,"10,739,800"
6205   詮欣            ,0,0,17,"1,340,100"
6206   飛捷            ,0,0,4,"330,900"
6209   今國光          ,0,0,10,"262,350"
6213   聯茂            ,148,"17,680,500",744,"88,547,500"
6214   精誠            ,0,0,21,"2,551,500"
6215   和椿            ,0,0,9,"362,900"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,3,"547,000"
6235   華孚            ,61,"6,054,300",414,"41,245,500"
6239   力成            ,2,"368,500",317,"58,420,500"
6243   迅杰            ,1,"64,200",22,"1,415,300"
6257   矽格            ,4,"293,800",220,"16,078,700"
6269   台郡            ,0,0,122,"11,308,000"
6271   同欣電          ,1,"150,500",72,"10,869,000"
6277   宏正            ,0,0,4,"323,200"
6278   台表科          ,1,"110,500",0,0
6281   全國電          ,0,0,8,"676,100"
6282   康舒            ,0,0,275,"11,070,750"
6283   淳安            ,35,"986,400",10,"280,650"
6285   啟��            ,0,0,161,"25,058,000"
6288   聯嘉            ,15,"529,850",10,"349,200"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,9,"14,875,000"
6412   群電            ,2,"357,500",0,0
6414   樺漢            ,2,"686,000",242,"83,110,000"
6415   矽力*-KY        ,23,"8,821,500",885,"341,246,500"
6416   瑞祺電通        ,49,"5,992,000",1,"122,000"
6426   統新            ,0,0,5,"342,000"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,63,"8,272,500",193,"25,214,500"
6442   光聖            ,0,0,21,"2,904,000"
6443   元晶            ,13,"379,700","1,037","30,172,150"
6446   藥華藥          ,1,"320,000",349,"112,727,000"
6449   鈺邦            ,1,"92,000",10,"938,800"
6451   訊芯-KY         ,0,0,15,"2,489,000"
6456   GIS-KY          ,0,0,29,"1,755,100"
6464   台數科          ,0,0,11,"954,600"
6472   保瑞            ,23,"18,159,000",39,"31,274,000"
6477   安集            ,75,"2,953,350",73,"2,870,050"
6491   晶碩            ,1,"499,500",45,"22,060,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,158,"11,439,100"
6515   穎崴            ,10,"9,144,000",7,"6,258,000"
6525   捷敏-KY         ,0,0,8,"547,300"
6526   達發            ,0,0,13,"8,431,000"
6531   愛普*           ,5,"1,965,500",73,"28,542,500"
6533   晶心科          ,12,"5,165,500",165,"70,815,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,6,"142,150"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,37,"5,919,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,2,"98,850"
6585   鼎基            ,25,"5,098,500",2,"417,500"
6591   動力-KY         ,0,0,1,"57,300"
6592   和潤企業        ,0,0,49,"5,900,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,75,"16,417,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,5,"292,000"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"75,400"
6669   緯穎            ,1,"2,405,000",180,"428,038,240"
6670   復盛應用        ,0,0,12,"2,983,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"88,300"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"112,000"
6691   洋基工程        ,0,0,22,"8,919,500"
6695   芯鼎            ,10,"616,300",62,"3,834,600"
6698   旭暉應材        ,0,0,25,"854,800"
6706   惠特            ,0,0,48,"2,514,800"
6715   嘉基            ,0,0,2,"367,000"
6719   力智            ,1,"300,500",53,"15,885,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,6,"346,500"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,65,"14,084,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,15,"1,163,800"
6770   力積電          ,17,"430,800","4,351","110,010,400"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,18,"11,986,000"
6782   視陽            ,1,"235,000",15,"3,517,000"
6789   采鈺            ,31,"8,883,000",505,"144,452,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,6,"498,200"
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"170,000",5,"843,500"
6805   富世達          ,0,0,35,"28,646,000"
6806   森崴能源        ,31,"4,584,500",146,"21,497,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,3,"438,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,10,"764,300"
6863   永道-KY         ,0,0,33,"4,997,500"
6869   雲豹能源        ,0,0,2,"273,000"
6873   泓德能源        ,15,"2,652,500",1,"179,500"
6901   鑽石投資        ,0,0,115,"4,804,450"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,3,"680,000"
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,92,"2,390,650",79,"2,052,500"
8016   矽創            ,0,0,49,"14,230,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,0,0,26,"1,375,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,174,"8,353,950"
8046   南電            ,28,"5,612,500",320,"63,999,000"
8070   長華*           ,0,0,36,"1,525,300"
8072   陞泰            ,0,0,0,0
8081   致新            ,2,"589,000",17,"4,923,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,47,"627,500"
8110   華東            ,65,"1,197,700",0,0
8112   至上            ,60,"5,200,400",244,"20,877,900"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,0,0
8150   南茂            ,0,0,6,"294,000"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"62,400",25,"1,553,100"
8201   無敵            ,0,0,0,0
8210   勤誠            ,123,"34,223,500",463,"125,953,500"
8213   志超            ,1,"44,300",5,"220,500"
8215   明基材          ,13,"449,150",47,"1,625,600"
8222   寶一            ,0,0,0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,61,"5,245,900"
8271   宇瞻            ,84,"6,236,000",5,"368,600"
8341   日友            ,0,0,6,"592,700"
8367   建新國際        ,0,0,1,"45,600"
8374   羅昇            ,0,0,2,"64,200"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,27,"4,965,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,1,"117,000",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,13,"5,056,500"
8462   柏文            ,0,0,1,"112,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,21,"7,378,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,6,"1,180,000",2,"385,000"
8473   山林水          ,12,"471,950",7,"277,250"
8476   台境*           ,0,0,7,"421,800"
8478   東哥遊艇        ,3,"1,207,000",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,2,"94,450",189,"8,941,650"
8940   新天地          ,0,0,26,"760,450"
8996   高力            ,0,0,11,"3,943,500"
9103   美德醫療-DR     ,0,0,312,"2,125,350"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,225,"834,320"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,41,"4,654,500"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,254,"8,979,000"
9905   大華            ,0,0,14,"334,650"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,61,"891,000"
9908   大台北          ,0,0,5,"162,250"
9910   豐泰            ,0,0,108,"17,293,000"
9911   櫻花            ,0,0,3,"266,300"
9912   偉聯            ,0,0,0,0
9914   美利達          ,6,"1,428,000",309,"72,849,500"
9917   中保科          ,0,0,6,"748,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,34,"735,750",2,"43,250"
9921   巨大            ,18,"3,983,500",151,"33,953,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,10,"412,200"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,14,"843,400"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,1,"49,550"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,25,"1,460,800"
9939   宏全            ,0,0,136,"21,373,500"
9940   信義            ,0,0,11,"340,550"
9941   裕融            ,0,0,112,"16,750,000"
9942   茂順            ,0,0,19,"2,489,000"
9943   好樂迪          ,0,0,42,"3,695,200"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,819,"28,554,350"
9946   三發地產        ,15,"456,200",155,"4,683,050"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,39,"7,927,500",357,"72,467,500"
合計,"24,277","2,824,091,868","218,006","14,330,967,790"
說明:,,,,
融券賣出不含資券互抵。,,,,
