Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2836   高雄銀          ,0,0,209,"2,295,450"
2838   聯邦銀          ,0,0,0,0
2841   台開            ,0,0,0,0
2845   遠東銀          ,0,0,44,"459,250"
2849   安泰銀          ,0,0,2,"31,500"
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,10,"272,900"
2852   第一保          ,0,0,0,0
2855   統一證          ,20,"467,000",110,"2,570,750"
2867   三商壽          ,0,0,0,0
2880   華南金          ,1,"20,400",575,"11,709,050"
2881   富邦金          ,342,"26,441,300",390,"30,261,900"
2882   國泰金          ,44,"2,521,100",92,"5,271,600"
2883   凱基金          ,207,"2,928,900",489,"6,910,550"
2884   玉山金          ,22,"576,900",148,"3,871,300"
2885   元大金          ,3,"73,500",189,"4,679,800"
2886   兆豐金          ,5,"161,150",216,"6,984,500"
2887   台新新光金      ,1,"18,000",8,"144,400"
2888   新光金          ,382,"3,555,600","2,330","21,729,380"
2889   國票金          ,0,0,381,"6,010,100"
2890   永豐金          ,0,0,14,"195,650"
2891   中信金          ,20,"455,450",84,"1,912,950"
2892   第一金          ,8,"180,000",31,"695,050"
2897   王道銀行        ,1,"7,540",457,"3,453,020"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,75,"1,631,700"
2904   匯僑            ,0,0,0,0
2905   三商            ,124,"3,049,550",0,0
2906   高林            ,0,0,4,"61,300"
2908   特力            ,0,0,4,"95,500"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,277,"77,455,000"
2913   農林            ,0,0,66,"1,336,500"
2915   潤泰全          ,105,"13,903,500",479,"63,450,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2936   客思達-KY       ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,95,"8,827,500",26,"2,374,000"
3004   豐達科          ,0,0,0,0
3005   神基            ,0,0,0,0
3006   晶豪科          ,589,"76,343,500",655,"85,120,500"
3008   大立光          ,1,"2,345,000",4,"9,375,000"
3010   華立            ,0,0,43,"3,514,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,21,"2,143,500",20,"2,039,000"
3015   全漢            ,3,"115,550",0,0
3016   嘉晶            ,500,"47,125,100",478,"44,761,200"
3017   奇鋐            ,458,"37,489,600",217,"17,431,400"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,6,"476,100",73,"5,814,700"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,5,"223,700"
3023   信邦            ,17,"4,032,000",172,"41,205,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,23,"437,900"
3026   禾伸堂          ,1,"118,500",1,"119,000"
3027   盛達            ,3,"72,050",0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,0,0
3030   德律            ,0,0,0,0
3031   佰鴻            ,19,"438,800",22,"506,800"
3032   偉訓            ,0,0,0,0
3033   威健            ,208,"6,014,750",258,"7,487,600"
3034   聯詠            ,196,"84,242,000",401,"171,685,000"
3035   智原            ,"1,685","190,121,000",4,"441,500"
3036   文曄            ,1,"62,400",13,"811,200"
3037   欣興            ,146,"21,071,000",64,"9,203,500"
3038   全台            ,1,"17,450",5,"87,800"
3040   遠見            ,0,0,0,0
3041   揚智            ,182,"4,896,450",8,"213,800"
3042   晶技            ,107,"11,196,500",0,0
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,3,"349,000"
3045   台灣大          ,0,0,66,"6,562,400"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,0,0,36,"1,058,350"
3049   精金            ,0,0,44,"496,850"
3050   鈺德            ,0,0,1,"15,700"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,2,"52,700"
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,143,"5,430,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,18,"265,500",0,0
3059   華晶科          ,0,0,12,"435,000"
3060   銘異            ,1,"22,000",5,"112,500"
3062   建漢            ,0,0,201,"3,521,000"
3090   日電貿          ,1,"51,500",1,"51,200"
3092   鴻碩            ,7,"472,200",25,"1,682,600"
3094   聯傑            ,0,0,3,"96,550"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,1,"195,000"
3149   正達            ,0,0,0,0
3164   景岳            ,1,"23,650",0,0
3167   大量            ,9,"643,100",0,0
3189   景碩            ,774,"165,148,500",34,"7,203,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,47,"1,298,350",223,"6,167,900"
3257   虹冠電          ,0,0,1,"69,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,13,"255,100",1,"19,900"
3305   昇貿            ,127,"6,813,800",59,"3,158,100"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,38,"774,550"
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"121,850",18,"732,900"
3346   麗清            ,0,0,3,"117,250"
3356   奇偶            ,7,"237,250",0,0
3376   新日興          ,0,0,0,0
3380   明泰            ,1,"25,300",15,"374,250"
3383   新世紀          ,0,0,0,0
3406   玉晶光          ,41,"18,454,500",87,"39,232,000"
3413   京鼎            ,6,"1,303,000",19,"4,087,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,2,"29,400"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"23,900",6,"144,050"
3443   創意            ,74,"35,608,000",39,"18,587,000"
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,0,0,0,0
3481   群創            ,308,"5,037,700","7,689","125,957,650"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,54,"5,721,500",106,"11,312,000"
3515   華擎            ,7,"1,044,500",108,"15,988,000"
3518   柏騰            ,39,"949,350",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,22,"3,310,000",0,0
3532   台勝科          ,5,"866,500",224,"39,028,000"
3533   嘉澤            ,21,"12,194,000",1,"580,000"
3535   晶彩科          ,4,"66,800",2,"31,600"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,652,"103,734,500",934,"150,186,000"
3550   聯穎            ,2,"36,000",3,"53,800"
3557   嘉威            ,0,0,4,"305,000"
3563   牧德            ,0,0,9,"2,096,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,19,"1,350,600",12,"844,200"
3588   通嘉            ,53,"6,857,000",23,"2,990,500"
3591   艾笛森          ,3,"61,050",4,"81,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,100,"9,024,200"
3605   宏致            ,7,"337,400",43,"2,055,800"
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,3,"124,950",0,0
3653   健策            ,35,"11,009,500",34,"10,747,500"
3661   世芯-KY         ,60,"53,132,000",17,"14,987,000"
3665   貿聯-KY         ,1,"250,000",48,"11,982,500"
3669   圓展            ,4,"222,400",13,"723,700"
3673   TPK-KY          ,5,"187,750",102,"3,827,650"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,197,"5,377,500",0,0
3702   大聯大          ,1,"48,650",63,"3,056,200"
3703   欣陸            ,3,"69,450",200,"4,624,750"
3704   合勤控          ,0,0,27,"634,350"
3705   永信            ,0,0,1,"42,950"
3706   神達            ,2,"57,100",381,"10,913,200"
3708   上緯投控        ,0,0,9,"776,100"
3711   日月光投控      ,350,"41,062,000","1,044","121,846,500"
3712   永崴投控        ,5,"152,400",29,"878,350"
3714   富采            ,99,"6,911,300",158,"11,084,700"
4104   佳醫            ,0,0,1,"55,200"
4106   雃博            ,1,"27,950",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,1,"81,900"
4133   亞諾法          ,7,"317,600",5,"225,850"
4137   麗豐-KY         ,2,"384,000",1,"191,000"
4141   龍燈-KY         ,0,0,1,"14,550"
4142   國光生          ,7,"368,200",72,"3,762,400"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,22,"503,050"
4164   承業醫          ,0,0,2,"70,900"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,198,"3,045,700"
4414   如興            ,1,"7,860",85,"670,150"
4426   利勤            ,0,0,3,"53,300"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4526   東台            ,4,"65,100",0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,15,"1,987,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"167,000",3,"496,000"
4552   力達-KY         ,0,0,3,"88,150"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,11,"490,500",7,"314,550"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4720   德淵            ,0,0,11,"155,950"
4722   國精化          ,0,0,82,"3,254,550"
4737   華廣            ,0,0,0,0
4739   康普            ,68,"7,423,000",12,"1,322,000"
4746   台耀            ,8,"508,800",0,0
4755   三福化          ,2,"138,000",3,"209,600"
4763   材料*-KY        ,2,"198,400",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,120,"7,330,400"
4906   正文            ,46,"1,202,050",164,"4,283,100"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,82,"4,178,300"
4916   事欣科          ,0,0,0,0
4919   新唐            ,110,"13,834,000",53,"6,725,500"
4927   泰鼎-KY         ,8,"550,900",307,"21,086,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,33,"2,470,500"
4938   和碩            ,2,"131,700",382,"25,190,100"
4942   嘉彰            ,0,0,1,"45,350"
4943   康控-KY         ,5,"303,000",3,"185,000"
4952   凌通            ,4,"264,600",2,"132,600"
4956   光鋐            ,1,"23,100",19,"442,550"
4958   臻鼎-KY         ,42,"4,156,600",122,"11,937,200"
4960   誠美材          ,0,0,38,"416,750"
4961   天鈺            ,216,"43,859,000",149,"30,025,000"
4967   十銓            ,0,0,0,0
4968   立積            ,"1,212","331,054,500",40,"10,953,500"
4976   佳凌            ,46,"3,001,000",12,"779,700"
4977   眾達-KY         ,0,0,0,0
4989   榮科            ,16,"693,850",8,"346,400"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,1,"79,000",0,0
5215   科嘉-KY         ,0,0,10,"743,700"
5225   東科-KY         ,0,0,0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,16,"909,000",103,"5,852,700"
5258   虹堡            ,62,"1,717,550",2,"56,700"
5269   祥碩            ,3,"5,940,000",67,"130,710,000"
5283   禾聯碩          ,0,0,1,"113,000"
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,28,"2,714,400",33,"3,226,000"
5288   豐祥-KY         ,0,0,1,"137,000"
5388   中磊            ,0,0,13,"827,700"
5434   崇越            ,1,"143,500",0,0
5469   瀚宇博          ,2,"85,700",0,0
5471   松翰            ,11,"1,003,700",57,"5,210,200"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,17,"357,200"
5521   工信            ,0,0,319,"2,724,840"
5522   遠雄            ,1,"57,500",183,"10,406,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,2,"22,400",24,"262,950"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,61,"4,843,400"
5538   東明-KY         ,2,"84,450",3,"126,150"
5546   永固-KY         ,1,"64,500",0,0
5607   遠雄港          ,7,"264,300",65,"2,463,300"
5608   四維航          ,253,"14,927,300",0,0
5706   鳳凰            ,1,"39,000",0,0
5871   中租-KY         ,18,"4,566,000",86,"21,771,500"
5876   上海商銀        ,1,"44,250",33,"1,460,800"
5880   合庫金          ,1,"22,000",47,"1,029,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,29,"440,750",193,"2,930,700"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,12,"257,700"
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,"1,103","16,592,500",55,"822,500"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,12,"346,150"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"52,000",27,"696,000"
6155   鈞寶            ,0,0,0,0
6164   華興            ,5,"74,750",0,0
6165   浪凡            ,0,0,1,"33,400"
6166   凌華            ,0,0,1,"63,700"
6168   宏齊            ,0,0,16,"397,550"
6172   互億            ,0,0,0,0
6176   瑞儀            ,19,"1,770,400",196,"18,239,800"
6177   達麗            ,0,0,12,"378,150"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,2,"85,800"
6189   豐藝            ,0,0,0,0
6191   精成科          ,18,"575,850",175,"5,641,050"
6192   巨路            ,0,0,2,"138,100"
6196   帆宣            ,0,0,1,"114,500"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,14,"1,637,000",42,"4,903,000"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,15,"412,800",52,"1,435,200"
6213   聯茂            ,310,"50,976,000",386,"62,714,000"
6214   精誠            ,0,0,0,0
6215   和椿            ,4,"114,100",0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,3,"393,000",11,"1,456,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,36,"486,250",47,"628,150"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,10,"173,750"
6239   力成            ,3,"319,000",2,"212,000"
6243   迅杰            ,0,0,0,0
6251   定穎            ,123,"2,907,700",385,"9,130,850"
6257   矽格            ,34,"2,102,200",20,"1,234,400"
6269   台郡            ,10,"1,078,000",157,"16,895,000"
6271   同欣電          ,56,"13,300,000",325,"77,436,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,17,"1,798,000",104,"10,947,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,81,"2,357,100","1,448","42,328,250"
6283   淳安            ,1,"48,000",0,0
6285   啟��            ,32,"2,367,700",433,"32,071,600"
6288   聯嘉            ,75,"2,127,000",78,"2,224,900"
6289   華上            ,0,0,0,0
6405   悅城            ,0,0,5,"126,100"
6409   旭隼            ,0,0,13,"19,370,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,0,0
6415   矽力*-KY        ,0,0,1,"4,260,000"
6416   瑞祺電通        ,10,"907,800",9,"813,600"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"304,000",50,"5,045,700"
6442   光聖            ,0,0,0,0
6443   元晶            ,138,"3,941,400",3,"85,850"
6449   鈺邦            ,0,0,1,"52,600"
6451   訊芯-KY         ,2,"180,700",3,"269,800"
6456   GIS-KY          ,5,"493,600",147,"14,543,300"
6464   台數科          ,0,0,0,0
6477   安集            ,34,"1,051,700",61,"1,875,500"
6491   晶碩            ,35,"19,013,000",0,0
6504   南六            ,23,"2,543,500",1,"111,500"
6505   台塑化          ,0,0,20,"1,882,200"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,1,"98,900",6,"604,700"
6531   愛普*           ,61,"46,495,000",0,0
6533   晶心科          ,44,"19,563,500",0,0
6541   泰福-KY         ,0,0,0,0
6552   易華電          ,14,"851,700",22,"1,339,700"
6558   興能高          ,0,0,12,"369,350"
6573   虹揚-KY         ,308,"6,764,600",2,"42,750"
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,2,"414,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,5,"439,900"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,5,"279,400"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,2,"1,908,000",13,"12,335,000"
6670   復盛應用        ,0,0,0,0
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,13,"1,941,500",0,0
6674   鋐寶科技        ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,0,0
6715   嘉基            ,1,"121,000",0,0
6743   安普新          ,3,"220,500",104,"7,679,900"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,9,"4,590,000",0,0
6768   志強-KY         ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,2,"1,634,000"
8011   台通            ,0,0,15,"245,900"
8016   矽創            ,74,"19,014,000",38,"9,737,000"
8021   尖點            ,17,"693,600",0,0
8028   昇陽半導體      ,0,0,45,"2,277,800"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,148,"68,273,000",27,"12,351,000"
8070   長華*           ,0,0,6,"198,000"
8072   陞泰            ,0,0,0,0
8081   致新            ,18,"4,298,000",10,"2,382,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,2,"79,650"
8104   錸寶            ,0,0,6,"291,400"
8105   凌巨            ,1,"11,750",0,0
8110   華東            ,38,"680,450",36,"640,900"
8112   至上            ,2,"91,000",38,"1,727,300"
8114   振樺電          ,0,0,0,0
8131   福懋科          ,0,0,3,"112,700"
8150   南茂            ,42,"2,170,800",394,"20,543,800"
8163   達方            ,2,"84,200",14,"589,650"
8201   無敵            ,11,"181,550",0,0
8210   勤誠            ,1,"74,500",0,0
8213   志超            ,3,"139,750",23,"1,069,100"
8215   明基材          ,36,"1,284,100",36,"1,274,450"
8222   寶一            ,0,0,0,0
8249   菱光            ,1,"26,000",0,0
8261   富鼎            ,33,"2,976,500",116,"10,542,900"
8271   宇瞻            ,11,"473,500",41,"1,750,950"
8341   日友            ,0,0,1,"202,500"
8367   建新國際        ,3,"190,400",1,"64,200"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,5,"189,250"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8427   基勝-KY         ,0,0,0,0
8429   金麗-KY         ,2,"24,300",14,"170,000"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,0,0
8462   柏文            ,0,0,3,"408,000"
8463   潤泰材          ,4,"140,400",4,"143,550"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,3,"245,300"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,0,0
8940   新天地          ,0,0,0,0
8996   高力            ,0,0,0,0
9103   美德醫療-DR     ,22,"354,550",69,"1,107,550"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,694,"3,102,910",192,"857,690"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
912398   友佳-DR         ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9188   精熙-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,12,"1,131,900"
9902   台火            ,0,0,4,"50,600"
9904   寶成            ,20,"677,150",374,"12,699,700"
9905   大華            ,0,0,1,"25,700"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,1,"13,600",3,"40,950"
9908   大台北          ,0,0,21,"689,850"
9910   豐泰            ,0,0,115,"24,902,000"
9911   櫻花            ,0,0,1,"68,200"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"580,000",61,"17,684,500"
9917   中保科          ,0,0,4,"394,800"
9918   欣天然          ,0,0,0,0
9919   康那香          ,42,"1,000,650",10,"240,000"
9921   巨大            ,1,"327,000",0,0
9924   福興            ,0,0,1,"40,500"
9925   新保            ,0,0,52,"1,978,700"
9926   新海            ,0,0,2,"95,900"
9927   泰銘            ,0,0,2,"63,750"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,10,"450,000"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,15,"530,550"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,1,"21,400",1,"21,250"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,7,"586,100"
9939   宏全            ,7,"497,000",0,0
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,14,"2,296,500"
9942   茂順            ,0,0,5,"429,900"
9943   好樂迪          ,0,0,2,"117,200"
9944   新麗            ,0,0,1,"20,900"
9945   潤泰新          ,"4,054","247,917,000","2,472","150,049,200"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,4,"409,000",118,"12,086,000"
合計,"58,895","4,021,912,088","90,095","5,283,097,430"
說明:,,,,
融券賣出不含資券互抵。,,,,
