Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2618   長榮航          ,0,0,722,"22,564,000"
2630   亞航            ,0,0,3,"106,350"
2633   台灣高鐵        ,3,"90,050",36,"1,078,500"
2634   漢翔            ,0,0,14,"700,850"
2636   台驊控股        ,0,0,0,0
2637   慧洋-KY         ,7,"424,500",83,"5,023,500"
2642   宅配通          ,0,0,1,"38,050"
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,7,"86,800"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,1,"229,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,0,0,0,0
2727   王品            ,1,"243,000",1,"242,000"
2731   雄獅            ,4,"539,500",8,"1,086,000"
2739   寒舍            ,0,0,10,"515,200"
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,0,0
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,58,"1,060,850"
2809   京城銀          ,7,"367,500",63,"3,298,900"
2812   台中銀          ,2,"34,000",31,"527,000"
2816   旺旺保          ,0,0,20,"580,550"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,11,"289,550"
2834   臺企銀          ,23,"366,050","1,209","19,068,050"
2836   高雄銀          ,1,"11,750",0,0
2838   聯邦銀          ,0,0,0,0
2845   遠東銀          ,0,0,1,"14,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,4,"330,000"
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,2,"47,100",10,"236,800"
2867   三商壽          ,0,0,0,0
2880   華南金          ,1,"22,900",244,"5,604,500"
2881   富邦金          ,0,0,167,"11,641,200"
2882   國泰金          ,104,"5,035,700",993,"48,197,900"
2883   凱基金          ,2,"28,300",165,"2,325,800"
2884   玉山金          ,0,0,146,"3,951,000"
2885   元大金          ,0,0,165,"4,918,900"
2886   兆豐金          ,0,0,"1,789","71,922,550"
2887   台新新光金      ,0,0,197,"3,548,500"
2888   新光金          ,5,"40,770","6,416","52,070,050"
2889   國票金          ,20,"274,000",78,"1,064,700"
2890   永豐金          ,0,0,321,"6,799,200"
2891   中信金          ,21,"674,100","1,810","57,949,450"
2892   第一金          ,0,0,151,"4,159,400"
2897   王道銀行        ,0,0,319,"3,186,750"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,38,"1,072,450"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,8,"98,600"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,3,"60,800",42,"846,900"
2915   潤泰全          ,0,0,182,"10,665,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"70,400",0,0
3004   豐達科          ,1,"98,400",0,0
3005   神基            ,0,0,"1,079","158,146,500"
3006   晶豪科          ,0,0,151,"13,403,600"
3008   大立光          ,0,0,13,"31,765,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,94,"5,215,000",11,"614,200"
3014   聯陽            ,0,0,27,"4,830,500"
3015   全漢            ,0,0,1,"57,000"
3016   嘉晶            ,0,0,68,"4,086,300"
3017   奇鋐            ,52,"30,529,000",88,"51,637,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,0,0
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,14,"1,145,200"
3023   信邦            ,0,0,7,"1,935,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,15,"1,017,500",21,"1,407,500"
3026   禾伸堂          ,0,0,20,"1,918,800"
3027   盛達            ,0,0,49,"2,132,550"
3028   增你強          ,0,0,53,"1,888,750"
3029   零壹            ,0,0,126,"9,225,900"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,1,"20,000"
3032   偉訓            ,5,"388,500",2,"156,000"
3033   威健            ,19,"601,300",791,"25,207,650"
3034   聯詠            ,4,"2,361,000",404,"238,957,000"
3035   智原            ,0,0,35,"12,252,000"
3036   文曄            ,0,0,169,"27,012,000"
3037   欣興            ,30,"5,937,000",58,"11,530,000"
3038   全台            ,0,0,50,"1,661,400"
3040   遠見            ,0,0,0,0
3041   揚智            ,83,"2,019,750",321,"7,787,400"
3042   晶技            ,0,0,7,"836,500"
3043   科風            ,0,0,21,"665,900"
3044   健鼎            ,25,"5,441,000",18,"3,922,000"
3045   台灣大          ,0,0,311,"30,999,300"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,8,"121,500"
3048   益登            ,0,0,33,"784,150"
3049   精金            ,0,0,211,"1,751,410"
3050   鈺德            ,14,"302,950",0,0
3051   力特            ,20,"769,250",58,"2,215,450"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,9,"635,300",0,0
3056   富華新          ,0,0,18,"503,850"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,19,"682,750",98,"3,499,400"
3060   銘異            ,0,0,0,0
3062   建漢            ,109,"2,522,500",413,"9,488,000"
3090   日電貿          ,0,0,19,"1,134,300"
3092   鴻碩            ,0,0,2,"61,400"
3094   聯傑            ,0,0,25,"835,800"
3130   一零四          ,0,0,0,0
3138   耀登            ,1,"132,500",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,4,"221,600"
3189   景碩            ,0,0,158,"15,981,500"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,36,"4,425,500"
3257   虹冠電          ,0,0,1,"73,500"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,56,"1,234,000"
3305   昇貿            ,0,0,7,"460,500"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,66,"2,536,550",40,"1,539,400"
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"197,600",0,0
3346   麗清            ,1,"47,850",5,"239,500"
3356   奇偶            ,0,0,0,0
3376   新日興          ,12,"2,459,500",0,0
3380   明泰            ,0,0,4,"143,900"
3406   玉晶光          ,36,"17,157,500",65,"30,921,000"
3413   京鼎            ,0,0,26,"7,643,000"
3416   融程電          ,0,0,1,"141,500"
3419   譁裕            ,0,0,12,"196,600"
3432   台端            ,0,0,0,0
3437   榮創            ,1,"30,100",61,"1,830,200"
3443   創意            ,7,"9,190,000",8,"10,575,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,92,"6,922,400",0,0
3454   晶睿            ,0,0,3,"436,500"
3481   群創            ,120,"1,859,400",369,"5,722,000"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,5,"303,100",0,0
3515   華擎            ,0,0,114,"30,991,500"
3518   柏騰            ,3,"92,250",0,0
3528   安馳            ,0,0,10,"458,500"
3530   晶相光          ,10,"1,067,500",0,0
3532   台勝科          ,4,"674,000",31,"5,209,500"
3533   嘉澤            ,11,"15,200,000",19,"26,670,000"
3535   晶彩科          ,0,0,31,"629,200"
3543   州巧            ,0,0,2,"46,900"
3545   敦泰            ,8,"741,700",69,"6,335,500"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,26,"9,326,000"
3576   聯合再生        ,0,0,490,"5,647,950"
3583   辛耘            ,44,"12,611,000",0,0
3588   通嘉            ,0,0,6,"630,500"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,0,0,0,0
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,45,"8,925,000"
3605   宏致            ,5,"179,300",34,"1,217,150"
3607   谷崧            ,0,0,53,"917,550"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,79,"3,164,850"
3652   精聯            ,0,0,1,"29,250"
3653   健策            ,0,0,2,"1,792,000"
3661   世芯-KY         ,0,0,24,"82,745,000"
3665   貿聯-KY         ,0,0,180,"47,025,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,6,"213,100",16,"569,750"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,5,"273,600",0,0
3701   大眾控          ,0,0,0,0
3702   大聯大          ,49,"4,388,800",290,"26,055,200"
3703   欣陸            ,0,0,7,"202,250"
3704   合勤控          ,79,"4,014,850",754,"38,151,850"
3705   永信            ,0,0,0,0
3706   神達            ,0,0,"1,243","71,396,600"
3708   上緯投控        ,205,"25,646,000",477,"59,175,500"
3711   日月光投控      ,9,"1,425,500","1,187","187,991,500"
3712   永崴投控        ,0,0,74,"3,177,250"
3714   富采            ,2,"80,250",170,"6,792,250"
3715   定穎投控        ,57,"4,000,400",582,"40,896,300"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,19,"1,660,300"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,1,"193,000"
4142   國光生          ,1,"26,400",53,"1,398,600"
4148   全宇生技-KY     ,0,0,7,"377,100"
4155   訊映            ,0,0,17,"408,150"
4164   承業醫          ,0,0,69,"4,249,100"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,295,"5,385,100",0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,22,"393,500"
4438   廣越            ,0,0,1,"111,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,22,"443,550"
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,1,"191,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,7,"749,000"
4552   力達-KY         ,0,0,2,"61,650"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,7,"871,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,24,"547,100"
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,6,"579,200"
4572   駐龍            ,0,0,4,"654,000"
4576   大銀微系統      ,0,0,31,"2,405,500"
4581   光隆精密-KY     ,0,0,2,"139,000"
4583   台灣精銳        ,1,"243,000",0,0
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,0,0
4737   華廣            ,0,0,4,"279,200"
4739   康普            ,0,0,0,0
4746   台耀            ,0,0,84,"8,385,000"
4755   三福化          ,0,0,4,"606,000"
4763   材料*-KY        ,0,0,5,"4,464,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,36,"14,945,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"79,200",39,"3,083,400"
4906   正文            ,0,0,335,"11,770,200"
4912   聯德控股-KY     ,3,"382,500",8,"1,026,500"
4915   致伸            ,244,"20,674,700",160,"13,525,400"
4916   事欣科          ,0,0,40,"1,274,050"
4919   新唐            ,0,0,44,"5,411,500"
4927   泰鼎-KY         ,0,0,17,"704,950"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,49,"1,256,550"
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,120,"12,239,500","3,945","402,143,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,2,"36,500",0,0
4958   臻鼎-KY         ,0,0,"1,212","138,173,000"
4960   誠美材          ,7,"92,800",128,"1,644,350"
4961   天鈺            ,3,"782,000",111,"28,876,500"
4967   十銓            ,8,"657,400",0,0
4968   立積            ,0,0,4,"898,500"
4976   佳凌            ,31,"1,273,750",0,0
4977   眾達-KY         ,19,"1,384,200",0,0
4989   榮科            ,0,0,13,"312,100"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,101,"5,898,400"
5203   訊連            ,0,0,1,"87,400"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,11,"1,948,500"
5225   東科-KY         ,70,"8,071,500",0,0
5234   達興材料        ,64,"9,381,000",12,"1,762,000"
5243   乙盛-KY         ,3,"174,800",69,"3,997,600"
5244   弘凱            ,0,0,4,"190,300"
5258   虹堡            ,13,"1,750,000",0,0
5269   祥碩            ,0,0,4,"8,810,000"
5283   禾聯碩          ,0,0,11,"1,261,500"
5284   jpp-KY          ,2,"389,000",1,"195,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,19,"3,747,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,8,"1,142,000"
5388   中磊            ,11,"1,641,000",109,"15,992,500"
5434   崇越            ,0,0,3,"649,500"
5469   瀚宇博          ,78,"4,969,200",267,"17,527,100"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,2,"40,500"
5519   隆大            ,0,0,27,"1,025,250"
5521   工信            ,10,"134,100",74,"986,800"
5522   遠雄            ,0,0,185,"10,548,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,97,"913,640"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,5,"425,800"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,55,"3,135,200"
5608   四維航          ,1,"19,000",72,"1,366,950"
5706   鳳凰            ,1,"68,700",0,0
5871   中租-KY         ,128,"21,978,500","1,108","190,260,500"
5876   上海商銀        ,5,"239,500",297,"14,183,100"
5880   合庫金          ,0,0,241,"6,262,100"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,10,"191,000",35,"670,350"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,54,"3,670,000"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,33,"357,650",175,"1,895,750"
6117   迎廣            ,26,"2,024,900",3,"233,500"
6120   達運            ,1,"15,950",0,0
6128   上福            ,3,"118,250",6,"239,700"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,14,"326,450"
6139   亞翔            ,326,"65,808,500",54,"10,888,500"
6141   柏承            ,0,0,4,"74,000"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,23,"463,950",9,"181,500"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,1,"14,350"
6165   浪凡            ,9,"381,600",10,"437,600"
6166   凌華            ,1,"68,200",91,"6,185,300"
6168   宏齊            ,3,"73,600",0,0
6176   瑞儀            ,0,0,"1,338","235,629,000"
6177   達麗            ,2,"77,550",0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,690,"59,165,000"
6191   精成科          ,59,"4,279,400",110,"8,054,500"
6192   巨路            ,0,0,1,"99,600"
6196   帆宣            ,0,0,12,"1,925,000"
6197   佳必琪          ,1,"107,500",128,"13,407,000"
6201   亞弘電          ,0,0,10,"645,000"
6202   盛群            ,0,0,7,"380,200"
6205   詮欣            ,1,"82,300",0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,1,"25,650",91,"2,332,950"
6213   聯茂            ,0,0,86,"7,317,400"
6214   精誠            ,0,0,1,"126,000"
6215   和椿            ,5,"155,000",6,"189,600"
6216   居易            ,2,"71,850",0,0
6224   聚鼎            ,0,0,11,"606,200"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,0,0,10,"1,106,000"
6239   力成            ,0,0,125,"24,459,000"
6243   迅杰            ,0,0,9,"612,800"
6257   矽格            ,33,"2,374,800",0,0
6269   台郡            ,0,0,114,"10,379,300"
6271   同欣電          ,0,0,18,"2,604,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,8,"838,000",0,0
6281   全國電          ,0,0,28,"2,338,800"
6282   康舒            ,1,"40,550",33,"1,329,550"
6283   淳安            ,0,0,12,"292,350"
6285   啟��            ,2,"308,000",240,"37,045,500"
6288   聯嘉            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,8,"1,478,000"
6414   樺漢            ,0,0,79,"26,022,500"
6415   矽力*-KY        ,0,0,105,"37,923,000"
6416   瑞祺電通        ,7,"854,000",58,"7,058,000"
6426   統新            ,0,0,12,"832,700"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,5,"622,000"
6442   光聖            ,25,"3,268,500",1,"133,500"
6443   元晶            ,210,"6,188,300",713,"21,015,750"
6446   藥華藥          ,0,0,12,"3,920,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,35,"6,991,500",4,"800,000"
6456   GIS-KY          ,0,0,0,0
6464   台數科          ,0,0,2,"175,000"
6472   保瑞            ,0,0,15,"9,294,000"
6477   安集            ,81,"3,367,950",14,"585,000"
6491   晶碩            ,1,"460,000",21,"9,545,500"
6504   南六            ,0,0,6,"421,800"
6505   台塑化          ,5,"340,500",884,"60,360,300"
6515   穎崴            ,1,"730,000",17,"12,472,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,12,"7,728,000"
6531   愛普*           ,0,0,2,"825,000"
6533   晶心科          ,25,"11,245,000",96,"43,233,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,84,"4,129,500",0,0
6550   北極星藥業-KY   ,10,"665,400",0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"165,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,17,"815,750"
6585   鼎基            ,0,0,19,"3,528,500"
6591   動力-KY         ,0,0,4,"244,000"
6592   和潤企業        ,0,0,7,"850,500"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,44,"8,815,500",57,"11,431,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,5,"272,900"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,10,"603,500",40,"2,417,400"
6669   緯穎            ,39,"89,860,000",85,"196,280,000"
6670   復盛應用        ,0,0,5,"1,168,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"115,000"
6691   洋基工程        ,0,0,3,"1,157,000"
6695   芯鼎            ,0,0,13,"846,100"
6698   旭暉應材        ,1,"35,600",0,0
6706   惠特            ,0,0,11,"576,300"
6715   嘉基            ,1,"192,000",14,"2,694,000"
6719   力智            ,0,0,322,"88,663,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,11,"1,254,000",24,"2,716,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,29,"6,443,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,230,"6,129,650","1,106","29,475,700"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,2,"1,420,000"
6782   視陽            ,1,"243,000",2,"483,000"
6789   采鈺            ,7,"2,130,500",8,"2,432,000"
6790   永豐實          ,0,0,4,"195,400"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"180,500",22,"3,906,000"
6805   富世達          ,0,0,0,0
6806   森崴能源        ,73,"10,602,000",27,"3,837,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,1,"49,650"
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,4,"583,000"
6869   雲豹能源        ,1,"133,000",21,"2,763,500"
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,37,"1,561,950"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,7,"176,750",61,"1,536,000"
8016   矽創            ,29,"8,838,500",9,"2,796,500"
8021   尖點            ,0,0,9,"255,200"
8028   昇陽半導體      ,0,0,0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,0,0,260,"54,978,000"
8070   長華*           ,0,0,49,"1,941,000"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,2,"540,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,3,"131,500",0,0
8104   錸寶            ,1,"33,300",0,0
8105   凌巨            ,10,"145,550",78,"1,132,500"
8110   華東            ,146,"2,581,250",53,"934,450"
8112   至上            ,0,0,109,"8,319,600"
8114   振樺電          ,0,0,21,"2,536,500"
8131   福懋科          ,0,0,2,"72,400"
8150   南茂            ,0,0,66,"3,355,350"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,55,"3,559,100"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,4,"1,072,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,0,0
8222   寶一            ,47,"2,172,350",29,"1,299,050"
8249   菱光            ,0,0,4,"117,450"
8261   富鼎            ,0,0,2,"169,300"
8271   宇瞻            ,10,"723,400",133,"9,578,400"
8341   日友            ,1,"98,000",12,"1,178,100"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,13,"397,550"
8404   百和興業-KY     ,0,0,16,"293,650"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,18,"173,450"
8438   昶昕            ,1,"27,300",0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"394,000",13,"5,081,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,3,"72,900"
8464   億豐            ,0,0,15,"5,262,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,1,"178,000",1,"176,000"
8473   山林水          ,840,"38,121,450",124,"5,547,550"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,1,"385,000",2,"776,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,93,"4,437,850"
8940   新天地          ,0,0,0,0
8996   高力            ,464,"175,015,000",108,"39,697,000"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,518,"1,871,320"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,7,"861,000"
9902   台火            ,9,"142,600",1,"15,250"
9904   寶成            ,6,"209,100",587,"20,416,250"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,4,"58,550",490,"7,166,350"
9908   大台北          ,0,0,2,"64,650"
9910   豐泰            ,1,"161,000",85,"13,693,000"
9911   櫻花            ,0,0,9,"724,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,3,"651,500",190,"41,263,000"
9917   中保科          ,0,0,140,"16,704,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,4,"86,300",0,0
9921   巨大            ,0,0,97,"21,481,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,12,"490,900"
9926   新海            ,0,0,0,0
9927   泰銘            ,4,"309,600",0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,20,"915,300"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,15,"318,000"
9937   全國            ,0,0,0,0
9938   百和            ,0,0,1,"57,300"
9939   宏全            ,0,0,34,"4,901,000"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,147,"21,600,000"
9942   茂順            ,0,0,0,0
9943   好樂迪          ,0,0,30,"2,608,400"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,0,0,"1,734","60,818,700"
9946   三發地產        ,0,0,2,"48,400"
9955   佳龍            ,5,"120,000",0,0
9958   世紀鋼          ,68,"15,243,000",407,"91,406,500"
合計,"13,928","1,290,802,920","204,237","13,749,803,570"
說明:,,,,
融券賣出不含資券互抵。,,,,
