Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2748   雲品            ,124,"7,920,400",0,0
2753   八方雲集        ,5,"1,105,500",2,"447,000"
2801   彰銀            ,20,"350,000",0,0
2809   京城銀          ,0,0,358,"12,218,150"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,1,"14,800",17,"250,550"
2832   台產            ,0,0,0,0
2834   臺企銀          ,35,"459,500",0,0
2836   高雄銀          ,0,0,29,"363,950"
2838   聯邦銀          ,0,0,39,"622,900"
2845   遠東銀          ,6,"68,400",0,0
2849   安泰銀          ,0,0,5,"74,000"
2850   新產            ,0,0,21,"1,043,300"
2851   中再保          ,0,0,45,"771,500"
2852   第一保          ,0,0,16,"257,700"
2855   統一證          ,0,0,1,"16,050"
2867   三商壽          ,0,0,360,"1,995,160"
2880   華南金          ,0,0,4,"93,100"
2881   富邦金          ,52,"3,089,100",732,"43,454,400"
2882   國泰金          ,102,"4,258,150",228,"9,463,750"
2883   凱基金          ,0,0,0,0
2884   玉山金          ,18,"441,400",591,"14,453,550"
2885   元大金          ,11,"245,550",31,"687,800"
2886   兆豐金          ,13,"409,900",68,"2,138,250"
2887   台新新光金      ,11,"171,450",8,"124,800"
2888   新光金          ,42,"375,890",54,"483,200"
2889   國票金          ,2,"23,150",413,"4,782,800"
2890   永豐金          ,3,"51,700",158,"2,723,600"
2891   中信金          ,75,"1,721,950","1,179","26,902,400"
2892   第一金          ,11,"296,350",2,"53,600"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,46,"994,500"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,1,"15,450"
2906   高林            ,2,"36,700",11,"203,300"
2908   特力            ,1,"19,900",0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,3,"822,000"
2913   農林            ,0,0,52,"1,118,000"
2915   潤泰全          ,6,"383,800",115,"7,359,200"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,52,"915,250"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,14,"157,200"
3003   健和興          ,2,"143,300",33,"2,361,700"
3004   豐達科          ,9,"718,500",7,"547,900"
3005   神基            ,0,0,0,0
3006   晶豪科          ,86,"6,204,300",103,"7,436,900"
3008   大立光          ,1,"2,190,000",53,"117,065,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,16,"290,550"
3014   聯陽            ,0,0,16,"1,196,200"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,1,"73,800",37,"2,724,000"
3017   奇鋐            ,22,"2,411,500",62,"6,799,000"
3019   亞光            ,0,0,21,"1,321,900"
3021   鴻名            ,0,0,12,"242,000"
3022   威強電          ,28,"2,011,300",111,"8,024,700"
3023   信邦            ,0,0,41,"11,256,000"
3024   憶聲            ,0,0,61,"820,200"
3025   星通            ,0,0,1,"20,700"
3026   禾伸堂          ,0,0,6,"546,300"
3027   盛達            ,265,"9,860,150",2,"74,300"
3028   增你強          ,33,"965,250",0,0
3029   零壹            ,0,0,2,"82,800"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,0,0
3034   聯詠            ,37,"13,001,500",6,"2,098,000"
3035   智原            ,158,"24,799,000",126,"19,584,500"
3036   文曄            ,2,"123,600",26,"1,603,300"
3037   欣興            ,375,"47,167,500",89,"11,207,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,2,"41,550"
3042   晶技            ,3,"249,400",1,"82,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,1,"98,400"
3045   台灣大          ,0,0,107,"10,418,200"
3046   建��            ,3,"140,350",45,"2,112,550"
3047   訊舟            ,6,"97,600",41,"663,500"
3048   益登            ,5,"135,750",7,"189,700"
3049   精金            ,10,"92,400",0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,4,"71,500"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,4,"128,200",16,"510,900"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"33,750",33,"1,114,100"
3060   銘異            ,0,0,3,"49,500"
3062   建漢            ,7,"167,200",11,"262,700"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,7,"246,750",0,0
3094   聯傑            ,1,"25,950",18,"472,050"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,1,"139,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,66,"7,071,000","1,152","123,209,500"
3209   全科            ,66,"2,475,500",0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,5,"149,750",698,"20,900,900"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,2,"81,700",6,"247,700"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,2,"66,300"
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,0,0,25,"895,850"
3356   奇偶            ,10,"396,400",20,"793,750"
3376   新日興          ,0,0,0,0
3380   明泰            ,2,"59,600",51,"1,524,200"
3406   玉晶光          ,48,"17,083,000",239,"84,540,500"
3413   京鼎            ,5,"942,000",4,"754,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,1,"18,650",43,"803,900"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,1,"17,350"
3443   創意            ,27,"18,344,000",165,"112,632,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,175,"36,010,000",7,"1,442,500"
3481   群創            ,"2,723","32,001,250",617,"7,246,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,4,"198,700"
3504   揚明光          ,98,"8,186,500",7,"592,400"
3515   華擎            ,22,"3,414,500",30,"4,582,000"
3518   柏騰            ,0,0,24,"482,650"
3528   安馳            ,0,0,0,0
3530   晶相光          ,4,"328,400",14,"1,145,300"
3532   台勝科          ,8,"1,188,500",136,"20,219,000"
3533   嘉澤            ,2,"1,633,000",52,"42,326,000"
3535   晶彩科          ,128,"2,898,100",62,"1,412,750"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,13,"825,700",190,"12,060,800"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"141,000",3,"420,000"
3576   聯合再生        ,4,"82,300",725,"14,908,550"
3583   辛耘            ,18,"1,338,300",0,0
3588   通嘉            ,6,"346,800",0,0
3591   艾笛森          ,2,"33,800",0,0
3592   瑞鼎            ,9,"3,122,500",11,"3,737,000"
3593   力銘            ,0,0,0,0
3596   智易            ,4,"402,000",17,"1,699,700"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,3,"303,500",76,"7,586,800"
3622   洋華            ,2,"56,350",10,"279,650"
3645   達邁            ,0,0,0,0
3652   精聯            ,0,0,0,0
3653   健策            ,4,"1,514,500",46,"17,675,000"
3661   世芯-KY         ,83,"71,048,000",185,"158,899,000"
3665   貿聯-KY         ,1,"245,500",59,"14,456,500"
3669   圓展            ,0,0,4,"189,100"
3673   TPK-KY          ,0,0,2,"60,300"
3679   新至陞          ,0,0,7,"671,600"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"20,550"
3701   大眾控          ,2,"77,950",0,0
3702   大聯大          ,1,"47,900",18,"866,200"
3703   欣陸            ,1,"28,850",125,"3,611,300"
3704   合勤控          ,23,"851,800",212,"7,887,500"
3705   永信            ,8,"356,350",8,"356,100"
3706   神達            ,0,0,2,"59,200"
3708   上緯投控        ,12,"1,150,300",46,"4,357,600"
3711   日月光投控      ,178,"17,747,600",283,"28,324,800"
3712   永崴投控        ,11,"315,600",14,"399,550"
3714   富采            ,105,"5,017,700",179,"8,527,400"
3715   定穎投控        ,2,"34,900",69,"1,187,800"
4104   佳醫            ,0,0,3,"204,900"
4106   雃博            ,61,"1,775,050",9,"262,200"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,9,"347,050",0,0
4137   麗豐-KY         ,0,0,8,"1,627,000"
4142   國光生          ,0,0,22,"777,000"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,156,"4,358,050",6,"166,500"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,15,"1,812,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,0,0
4536   拓凱            ,0,0,122,"22,502,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"144,500",5,"726,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,6,"588,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,55,"3,007,600",2,"108,400"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,4,"283,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,37,"3,481,700",1,"95,100"
4746   台耀            ,6,"403,000",30,"2,015,300"
4755   三福化          ,4,"483,500",0,0
4763   材料*-KY        ,510,"114,453,000",74,"16,380,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,25,"8,157,500",152,"49,481,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,44,"2,965,900"
4906   正文            ,0,0,3,"84,500"
4912   聯德控股-KY     ,5,"388,500",1,"77,400"
4915   致伸            ,1,"57,200",444,"25,405,600"
4916   事欣科          ,0,0,0,0
4919   新唐            ,205,"25,057,000",19,"2,293,500"
4927   泰鼎-KY         ,0,0,80,"4,389,600"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,63,"4,065,000"
4942   嘉彰            ,0,0,6,"213,950"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,1,"48,600"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,5,"535,000",112,"12,138,000"
4960   誠美材          ,0,0,0,0
4961   天鈺            ,109,"14,860,500",75,"10,291,500"
4967   十銓            ,0,0,0,0
4968   立積            ,10,"1,269,000",225,"28,479,500"
4976   佳凌            ,0,0,2,"77,500"
4977   眾達-KY         ,5,"523,500",3,"314,000"
4989   榮科            ,9,"245,450",25,"668,250"
4994   傳奇            ,0,0,10,"414,200"
4999   鑫禾            ,0,0,2,"73,100"
5007   三星            ,0,0,1,"51,800"
5203   訊連            ,0,0,11,"930,300"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,11,"1,547,000"
5225   東科-KY         ,16,"546,750",6,"205,100"
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,1,"58,500",4,"234,000"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,27,"1,824,700",10,"668,200"
5269   祥碩            ,2,"1,597,000",48,"38,075,000"
5283   禾聯碩          ,0,0,5,"537,500"
5284   jpp-KY          ,9,"612,800",5,"345,000"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,1,"170,000"
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,394,"31,507,800"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,0,0,10,"515,000"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,1,"11,400"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,32,"1,815,400"
5525   順天            ,0,0,2,"49,600"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,6,"104,900"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,8,"419,900"
5608   四維航          ,119,"2,883,350",107,"2,598,600"
5706   鳳凰            ,8,"493,700",4,"248,000"
5871   中租-KY         ,13,"2,973,500",103,"23,627,000"
5876   上海商銀        ,4,"184,700",139,"6,377,300"
5880   合庫金          ,3,"80,350",178,"4,771,250"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"17,450",1,"17,500"
6005   群益證          ,1,"11,200",27,"303,250"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,5,"82,500"
6112   邁達特          ,0,0,5,"167,250"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,30,"346,900",608,"6,999,150"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,0,0
6128   上福            ,0,0,0,0
6133   金橋            ,31,"743,450",41,"979,400"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,107,"4,385,500",14,"559,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,18,"427,750",509,"12,173,850"
6155   鈞寶            ,0,0,2,"48,450"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,4,"220,800"
6168   宏齊            ,0,0,6,"107,550"
6176   瑞儀            ,3,"296,100",160,"15,833,300"
6177   達麗            ,0,0,2,"60,500"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,1,"28,100",0,0
6192   巨路            ,0,0,0,0
6196   帆宣            ,4,"488,000",1,"122,000"
6197   佳必琪          ,2,"81,600",15,"611,650"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,4,"280,900",27,"1,890,500"
6205   詮欣            ,19,"1,307,200",1,"68,700"
6206   飛捷            ,0,0,34,"2,306,100"
6209   今國光          ,0,0,0,0
6213   聯茂            ,25,"1,907,700",30,"2,258,700"
6214   精誠            ,0,0,45,"3,214,200"
6215   和椿            ,96,"2,346,650",32,"786,600"
6216   居易            ,10,"255,050",0,0
6224   聚鼎            ,1,"60,100",10,"606,200"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,15,"155,700"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,4,"147,400",214,"7,905,550"
6239   力成            ,4,"325,000",17,"1,379,700"
6243   迅杰            ,0,0,0,0
6257   矽格            ,1,"49,500",17,"840,550"
6269   台郡            ,8,"794,000",17,"1,677,000"
6271   同欣電          ,19,"3,907,000",19,"3,910,500"
6277   宏正            ,0,0,4,"311,200"
6278   台表科          ,37,"3,346,000",20,"1,808,700"
6281   全國電          ,0,0,0,0
6282   康舒            ,4,"122,200",347,"10,541,200"
6283   淳安            ,0,0,0,0
6285   啟��            ,33,"2,699,000",585,"47,745,200"
6288   聯嘉            ,49,"1,157,400",6,"141,050"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,1,"220,500",30,"6,619,500"
6415   矽力*-KY        ,49,"25,430,000",206,"108,622,000"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"90,000",1,"89,900"
6442   光聖            ,0,0,23,"1,051,450"
6443   元晶            ,127,"4,535,400",89,"3,157,700"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,0,0,24,"1,954,400"
6456   GIS-KY          ,1,"83,300",120,"10,035,200"
6464   台數科          ,0,0,0,0
6477   安集            ,3,"143,150",6,"286,700"
6491   晶碩            ,0,0,19,"8,004,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,2,"164,000",93,"7,635,300"
6515   穎崴            ,0,0,39,"16,261,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,38,"7,105,500",56,"10,460,500"
6533   晶心科          ,123,"65,907,000",34,"17,870,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,164,"15,082,300"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,2,"45,400"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,3,"269,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,1,"60,400",5,"302,800"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,10,"432,050"
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,2,"57,900",3,"85,950"
6605   帝寶            ,0,0,51,"3,656,400"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,7,"558,800",0,0
6668   中揚光          ,0,0,0,0
6669   緯穎            ,0,0,54,"41,915,000"
6670   復盛應用        ,0,0,10,"2,130,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,6,"462,100"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,11,"2,215,000"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,14,"1,280,700",4,"365,600"
6715   嘉基            ,5,"636,500",10,"1,247,500"
6719   力智            ,15,"4,139,000",19,"5,143,500"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,5,"982,500",27,"5,310,000"
6768   志強-KY         ,0,0,44,"3,198,100"
6770   力積電          ,502,"16,887,800",920,"30,817,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,9,"6,607,000",1,"719,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,96,"22,062,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,8,"561,000"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,10,"845,100",27,"2,282,400"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,7,"1,329,500",115,"21,847,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,19,"1,085,600",1,"57,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,172,"40,103,000",0,0
8070   長華*           ,0,0,0,0
8072   陞泰            ,0,0,1,"26,300"
8081   致新            ,24,"3,694,500",54,"8,239,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,5,"186,100"
8105   凌巨            ,106,"1,401,850",114,"1,508,750"
8110   華東            ,1,"11,750",2,"23,400"
8112   至上            ,0,0,21,"779,600"
8114   振樺電          ,3,"337,500",78,"8,775,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,3,"101,000",84,"2,819,200"
8163   達方            ,0,0,5,"192,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,2,"152,800",0,0
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,105,"3,438,500"
8222   寶一            ,11,"291,800",1,"26,650"
8249   菱光            ,0,0,0,0
8261   富鼎            ,29,"3,093,500",3,"322,500"
8271   宇瞻            ,0,0,1,"42,300"
8341   日友            ,0,0,147,"24,381,000"
8367   建新國際        ,0,0,1,"39,750"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,3,"538,000"
8429   金麗-KY         ,0,0,10,"107,150"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,83,"60,125,000"
8462   柏文            ,0,0,2,"238,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,17,"5,236,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,19,"5,971,500",6,"1,896,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"200,000"
8926   台汽電          ,0,0,3,"99,150"
8940   新天地          ,0,0,0,0
8996   高力            ,50,"9,306,500",19,"3,540,000"
9103   美德醫療-DR     ,11,"89,110",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,284,"1,098,990"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,20,"2,856,000",247,"35,082,500"
9902   台火            ,0,0,1,"12,800"
9904   寶成            ,3,"102,250",0,0
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"47,500",0,0
9907   統一實          ,0,0,303,"5,211,500"
9908   大台北          ,0,0,5,"156,000"
9910   豐泰            ,0,0,0,0
9911   櫻花            ,0,0,2,"126,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,15,"2,610,000",21,"3,644,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,0,0
9921   巨大            ,7,"1,402,500",81,"16,497,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,3,"138,450"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,224,"9,533,700"
9934   成霖            ,0,0,1,"13,300"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,23,"1,321,400"
9939   宏全            ,0,0,0,0
9940   信義            ,1,"27,500",25,"684,500"
9941   裕融            ,0,0,5,"802,500"
9942   茂順            ,2,"204,000",46,"4,757,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,2,"87,300",68,"2,958,200"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,1,"22,950",3,"67,350"
9958   世紀鋼          ,159,"14,679,700",21,"1,937,400"
合計,"22,572","1,722,175,950","66,993","5,062,319,480"
說明:,,,,
融券賣出不含資券互抵。,,,,
