Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2605   新興            ,80,"2,113,050",138,"3,597,300"
2606   裕民            ,72,"3,938,400",40,"2,207,100"
2607   榮運            ,3,"98,400",0,0
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,"1,579","79,258,300","1,005","49,959,250"
2610   華航            ,576,"12,148,650",884,"18,379,350"
2611   志信            ,96,"2,648,900",11,"303,450"
2612   中航            ,7,"319,250",0,0
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,5,"98,000"
2615   萬海            ,171,"8,173,800",391,"18,668,900"
2616   山隆            ,0,0,0,0
2617   台航            ,1,"36,100",0,0
2618   長榮航          ,"1,622","58,388,100","1,538","55,008,850"
2630   亞航            ,0,0,1,"45,350"
2633   台灣高鐵        ,0,0,21,"628,950"
2634   漢翔            ,11,"634,300",100,"5,761,700"
2636   台驊控股        ,11,"1,081,500",11,"1,056,000"
2637   慧洋-KY         ,45,"3,065,100",132,"9,045,100"
2642   宅配通          ,0,0,6,"222,900"
2645   長榮航太        ,0,0,132,"14,454,500"
2701   萬企            ,1,"12,800",4,"50,800"
2702   華園            ,0,0,4,"78,750"
2704   國賓            ,2,"135,400",53,"3,593,100"
2705   六福            ,15,"296,000",0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,2,"126,100",0,0
2723   美食-KY         ,0,0,2,"178,300"
2727   王品            ,4,"913,000",97,"22,134,500"
2731   雄獅            ,49,"7,454,500",112,"17,081,000"
2739   寒舍            ,7,"415,900",3,"171,800"
2748   雲品            ,3,"219,300",61,"4,447,600"
2753   八方雲集        ,0,0,3,"503,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,1,"18,100"
2809   京城銀          ,0,0,266,"14,650,500"
2812   台中銀          ,0,0,11,"192,050"
2816   旺旺保          ,1,"30,950",0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,316,"5,195,050"
2836   高雄銀          ,0,0,15,"172,600"
2838   聯邦銀          ,0,0,4,"60,400"
2845   遠東銀          ,0,0,72,"1,065,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,15,"407,450",100,"2,719,250"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,819,"18,507,200"
2881   富邦金          ,9,"610,600","1,483","100,318,100"
2882   國泰金          ,10,"490,600","1,174","57,564,550"
2883   凱基金          ,2,"27,000",47,"635,600"
2884   玉山金          ,0,0,58,"1,572,350"
2885   元大金          ,0,0,10,"300,000"
2886   兆豐金          ,5,"195,350","1,636","64,267,400"
2887   台新新光金      ,1,"17,700",828,"14,597,950"
2888   新光金          ,4,"33,400","3,027","25,294,430"
2889   國票金          ,0,0,168,"2,335,900"
2890   永豐金          ,1,"21,600","1,202","25,786,000"
2891   中信金          ,30,"936,750",22,"685,100"
2892   第一金          ,0,0,946,"25,470,450"
2897   王道銀行        ,0,0,15,"148,390"
2901   欣欣            ,0,0,0,0
2903   遠百            ,9,"299,200",69,"2,291,550"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,5,"69,850"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,79,"21,751,500"
2913   農林            ,4,"84,600",175,"3,708,350"
2915   潤泰全          ,0,0,466,"28,003,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"148,300",66,"4,838,300"
3004   豐達科          ,0,0,6,"652,500"
3005   神基            ,19,"2,041,500",132,"14,167,000"
3006   晶豪科          ,63,"5,486,400",55,"4,790,700"
3008   大立光          ,0,0,64,"139,845,000"
3010   華立            ,1,"126,000",8,"997,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,161,"12,064,800",291,"21,723,200"
3014   聯陽            ,0,0,180,"29,299,000"
3015   全漢            ,3,"186,600",314,"19,546,400"
3016   嘉晶            ,3,"184,400",40,"2,453,800"
3017   奇鋐            ,100,"65,229,000",270,"175,317,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,6,"379,200"
3021   鴻名            ,0,0,0,0
3022   威強電          ,0,0,5,"390,900"
3023   信邦            ,0,0,0,0
3024   憶聲            ,2,"39,000",49,"957,600"
3025   星通            ,3,"203,300",7,"476,300"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,3,"138,750",28,"1,338,700"
3028   增你強          ,0,0,5,"180,100"
3029   零壹            ,0,0,0,0
3030   德律            ,16,"1,714,000",248,"26,565,000"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,9,"676,100",65,"4,804,900"
3033   威健            ,36,"1,197,050",102,"3,395,400"
3034   聯詠            ,1,"614,000",224,"136,160,000"
3035   智原            ,172,"49,817,000",285,"83,865,500"
3036   文曄            ,17,"2,438,000",64,"9,146,500"
3037   欣興            ,24,"4,384,000",955,"174,677,500"
3038   全台            ,0,0,48,"1,507,850"
3040   遠見            ,0,0,1,"29,800"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,26,"2,769,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,111,"21,410,500"
3045   台灣大          ,0,0,365,"37,668,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,0,0,4,"92,500"
3049   精金            ,0,0,41,"329,920"
3050   鈺德            ,3,"62,550",27,"564,550"
3051   力特            ,2,"73,100",6,"220,200"
3052   夆典            ,3,"41,950",0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,6,"428,200",165,"11,834,000"
3056   富華新          ,4,"128,000",414,"13,232,100"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,11,"436,400",142,"5,623,300"
3060   銘異            ,0,0,0,0
3062   建漢            ,1,"21,400",43,"922,900"
3090   日電貿          ,0,0,13,"775,500"
3092   鴻碩            ,2,"66,800",3,"100,550"
3094   聯傑            ,3,"92,650",4,"123,200"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,2,"257,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,4,"89,400"
3167   大量            ,1,"61,100",4,"242,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,5,"484,600",63,"6,099,700"
3209   全科            ,0,0,58,"1,977,200"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,69,"7,856,500","1,974","224,140,500"
3257   虹冠電          ,0,0,20,"1,200,400"
3266   昇陽            ,0,0,4,"80,650"
3296   勝德            ,0,0,0,0
3305   昇貿            ,2,"123,800",9,"556,100"
3308   聯德            ,3,"76,750",0,0
3311   閎暉            ,0,0,4,"155,700"
3312   弘憶股          ,23,"1,044,550",1,"43,750"
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"282,000",317,"22,702,400"
3346   麗清            ,0,0,51,"2,128,600"
3356   奇偶            ,3,"159,900",0,0
3376   新日興          ,35,"5,440,500",67,"10,470,500"
3380   明泰            ,6,"196,600",426,"13,871,850"
3406   玉晶光          ,0,0,18,"7,754,500"
3413   京鼎            ,6,"1,747,000",8,"2,334,000"
3416   融程電          ,1,"147,500",58,"8,609,500"
3419   譁裕            ,0,0,26,"419,100"
3432   台端            ,0,0,0,0
3437   榮創            ,143,"3,896,150",15,"408,150"
3443   創意            ,72,"92,595,000",20,"25,045,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,7,"433,600",54,"3,355,500"
3454   晶睿            ,0,0,3,"408,000"
3481   群創            ,100,"1,404,200","2,177","30,560,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,38,"2,046,000",10,"538,200"
3515   華擎            ,0,0,11,"2,480,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,1,"48,250"
3530   晶相光          ,0,0,10,"941,300"
3532   台勝科          ,1,"176,000",11,"1,947,000"
3533   嘉澤            ,10,"14,480,000",6,"8,730,000"
3535   晶彩科          ,1,"23,200",12,"277,550"
3543   州巧            ,0,0,29,"684,950"
3545   敦泰            ,4,"330,700",35,"2,889,200"
3550   聯穎            ,0,0,3,"44,400"
3557   嘉威            ,3,"214,500",0,0
3563   牧德            ,69,"30,452,000",14,"6,183,000"
3576   聯合再生        ,0,0,50,"604,600"
3583   辛耘            ,20,"6,712,500",5,"1,671,000"
3588   通嘉            ,2,"176,900",5,"439,200"
3591   艾笛森          ,0,0,8,"187,750"
3592   瑞鼎            ,0,0,16,"6,812,000"
3593   力銘            ,0,0,0,0
3596   智易            ,4,"686,000",274,"47,196,500"
3605   宏致            ,2,"82,550",4,"163,900"
3607   谷崧            ,0,0,0,0
3617   碩天            ,12,"3,177,500",40,"10,538,500"
3622   洋華            ,52,"3,082,100",63,"3,837,000"
3645   達邁            ,1,"43,400",12,"524,650"
3652   精聯            ,0,0,0,0
3653   健策            ,39,"37,860,000",83,"80,040,000"
3661   世芯-KY         ,79,"237,560,000",32,"98,890,000"
3665   貿聯-KY         ,0,0,94,"21,854,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,9,"338,600",39,"1,462,800"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,66,"2,924,050"
3701   大眾控          ,0,0,43,"2,402,200"
3702   大聯大          ,12,"1,024,500",688,"58,691,300"
3703   欣陸            ,243,"9,172,150","1,328","50,726,250"
3704   合勤控          ,28,"1,148,750",114,"4,672,050"
3705   永信            ,0,0,0,0
3706   神達            ,61,"2,777,550","2,642","120,642,950"
3708   上緯投控        ,37,"5,595,000",59,"8,747,500"
3711   日月光投控      ,23,"3,322,500",671,"96,303,000"
3712   永崴投控        ,1,"44,850",13,"589,700"
3714   富采            ,3,"124,100",562,"23,183,500"
3715   定穎投控        ,85,"5,171,400",65,"3,985,900"
4104   佳醫            ,0,0,41,"3,748,400"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,19,"1,692,000"
4133   亞諾法          ,0,0,1,"31,250"
4137   麗豐-KY         ,3,"565,000",0,0
4142   國光生          ,0,0,205,"5,553,100"
4148   全宇生技-KY     ,0,0,5,"256,600"
4155   訊映            ,1,"25,950",13,"326,350"
4164   承業醫          ,0,0,56,"3,128,900"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,6,"120,300"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,44,"790,400"
4438   廣越            ,0,0,17,"1,817,500"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,101,"2,394,400"
4532   瑞智            ,7,"200,550",6,"169,500"
4536   拓凱            ,0,0,8,"1,564,000"
4540   全球傳動        ,0,0,2,"65,550"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,4,"121,250"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,2,"74,500"
4562   穎漢            ,2,"38,450",1,"19,350"
4564   元翎            ,1,"22,150",83,"1,841,200"
4566   時碩工業        ,1,"50,200",0,0
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,3,"282,000"
4572   駐龍            ,0,0,5,"792,000"
4576   大銀微系統      ,1,"74,600",17,"1,268,800"
4581   光隆精密-KY     ,0,0,3,"192,400"
4583   台灣精銳        ,0,0,4,"1,017,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,1,"16,350",0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,38,"5,867,500"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,8,"466,500"
4746   台耀            ,1,"101,000",1,"101,000"
4755   三福化          ,0,0,16,"2,300,500"
4763   材料*-KY        ,8,"6,247,000",104,"81,028,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,3,"1,028,500",3,"1,027,000"
4770   上品            ,0,0,10,"4,093,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"81,000",374,"30,193,800"
4906   正文            ,3,"98,400",35,"1,143,100"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,12,"1,040,100",913,"79,176,500"
4916   事欣科          ,0,0,9,"294,600"
4919   新唐            ,5,"648,000",186,"24,171,000"
4927   泰鼎-KY         ,0,0,63,"2,487,600"
4930   燦星網          ,0,0,6,"208,100"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,14,"855,900"
4938   和碩            ,17,"1,653,400",238,"23,121,400"
4942   嘉彰            ,0,0,2,"91,700"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,5,"245,500"
4956   光鋐            ,0,0,12,"237,400"
4958   臻鼎-KY         ,2,"233,000",198,"22,706,000"
4960   誠美材          ,2,"25,200",48,"606,350"
4961   天鈺            ,4,"957,000",15,"3,597,500"
4967   十銓            ,21,"1,858,900",85,"7,456,600"
4968   立積            ,75,"12,963,500",63,"10,858,000"
4976   佳凌            ,3,"117,000",4,"156,250"
4977   眾達-KY         ,0,0,16,"1,164,700"
4989   榮科            ,0,0,6,"157,950"
4994   傳奇            ,0,0,11,"1,299,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,20,"1,762,600"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,8,"1,367,500"
5225   東科-KY         ,24,"2,706,000",79,"8,918,500"
5234   達興材料        ,4,"612,000",38,"5,879,500"
5243   乙盛-KY         ,0,0,46,"2,551,200"
5244   弘凱            ,0,0,1,"43,150"
5258   虹堡            ,10,"1,290,000",220,"28,067,500"
5269   祥碩            ,34,"64,190,000",0,0
5283   禾聯碩          ,0,0,2,"228,500"
5284   jpp-KY          ,17,"2,758,000",43,"6,957,000"
5285   界霖            ,0,0,1,"65,700"
5288   豐祥-KY         ,0,0,2,"379,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,4,"574,000"
5388   中磊            ,4,"491,000",152,"18,639,000"
5434   崇越            ,4,"998,500",142,"35,426,000"
5469   瀚宇博          ,5,"275,900",134,"7,406,300"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,11,"269,550",220,"5,453,750"
5519   隆大            ,0,0,9,"389,900"
5521   工信            ,10,"137,500",24,"338,650"
5522   遠雄            ,5,"341,100",591,"39,793,800"
5525   順天            ,0,0,34,"1,280,700"
5531   鄉林            ,85,"979,050",490,"5,585,050"
5533   皇鼎            ,1,"27,300",10,"272,500"
5534   長虹            ,7,"903,000",40,"5,134,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,3,"171,800"
5608   四維航          ,5,"96,150",69,"1,313,100"
5706   鳳凰            ,24,"1,877,800",74,"5,750,000"
5871   中租-KY         ,4,"675,000","1,293","217,837,000"
5876   上海商銀        ,0,0,41,"1,850,150"
5880   合庫金          ,0,0,337,"8,703,400"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,18,"433,200",351,"8,351,550"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,16,"328,750"
6112   邁達特          ,1,"56,200",27,"1,517,600"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,11,"112,900",472,"4,838,550"
6117   迎廣            ,3,"247,500",47,"3,907,500"
6120   達運            ,3,"51,300",252,"4,257,200"
6128   上福            ,0,0,1,"38,800"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,1,"22,400"
6139   亞翔            ,54,"14,687,000",68,"19,635,500"
6141   柏承            ,0,0,30,"513,000"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,5,"97,900",5,"97,400"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,1,"14,950"
6165   浪凡            ,6,"246,100",5,"206,800"
6166   凌華            ,13,"855,600",68,"4,454,500"
6168   宏齊            ,0,0,62,"1,453,250"
6176   瑞儀            ,12,"2,329,500",616,"119,329,000"
6177   達麗            ,42,"2,333,500",299,"16,655,000"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,8,"690,800",275,"23,816,300"
6191   精成科          ,2,"139,200",150,"10,440,700"
6192   巨路            ,0,0,9,"949,500"
6196   帆宣            ,1,"158,000",33,"5,201,500"
6197   佳必琪          ,12,"1,729,000",439,"63,519,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,176,"10,330,600"
6205   詮欣            ,1,"70,300",13,"914,400"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,42,"1,047,500"
6213   聯茂            ,18,"1,991,000",737,"82,182,500"
6214   精誠            ,0,0,0,0
6215   和椿            ,189,"8,393,000",52,"2,290,400"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,64,"19,456,000",0,0
6235   華孚            ,6,"512,100",74,"6,290,800"
6239   力成            ,0,0,226,"39,278,000"
6243   迅杰            ,0,0,9,"525,300"
6257   矽格            ,5,"356,200",410,"29,248,800"
6269   台郡            ,4,"368,000",24,"2,218,200"
6271   同欣電          ,5,"716,000",35,"5,020,500"
6277   宏正            ,0,0,1,"80,900"
6278   台表科          ,5,"555,000",16,"1,798,000"
6281   全國電          ,0,0,5,"422,400"
6282   康舒            ,4,"159,250",232,"9,232,400"
6283   淳安            ,0,0,0,0
6285   啟��            ,8,"1,189,000",764,"113,182,000"
6288   聯嘉            ,1,"31,800",0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,4,"5,975,000"
6412   群電            ,0,0,65,"10,986,000"
6414   樺漢            ,3,"995,000",70,"23,168,000"
6415   矽力*-KY        ,13,"4,901,000",165,"63,368,500"
6416   瑞祺電通        ,1,"113,500",15,"1,699,500"
6426   統新            ,0,0,2,"131,600"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,3,"378,000",48,"6,086,000"
6442   光聖            ,32,"4,531,500",79,"10,552,500"
6443   元晶            ,11,"307,400",0,0
6446   藥華藥          ,4,"1,156,000",293,"84,160,500"
6449   鈺邦            ,125,"15,816,500",88,"10,945,500"
6451   訊芯-KY         ,21,"3,629,000",29,"4,785,500"
6456   GIS-KY          ,2,"116,600",35,"2,026,300"
6464   台數科          ,0,0,4,"343,900"
6472   保瑞            ,0,0,177,"133,582,000"
6477   安集            ,0,0,17,"640,650"
6491   晶碩            ,2,"1,024,000",5,"2,599,000"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,365,"26,047,100"
6515   穎崴            ,4,"3,368,000",4,"3,344,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,77,"51,003,000"
6531   愛普*           ,28,"10,313,000",166,"61,550,000"
6533   晶心科          ,9,"3,434,500",0,0
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,42,"1,796,050",13,"556,250"
6558   興能高          ,0,0,1,"22,700"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,11,"1,684,000"
6581   鋼聯            ,0,0,1,"98,000"
6582   申豐            ,0,0,1,"50,200"
6585   鼎基            ,18,"3,518,000",14,"2,761,000"
6591   動力-KY         ,0,0,17,"942,500"
6592   和潤企業        ,0,0,23,"2,692,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"202,000",36,"7,266,500"
6606   建德工業        ,0,0,1,"27,600"
6625   必應            ,0,0,6,"584,300"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,11,"607,800"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,66,"4,961,800",114,"8,501,100"
6669   緯穎            ,1,"2,410,000",107,"250,775,000"
6670   復盛應用        ,0,0,45,"11,869,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,3,"248,100"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,5,"498,900"
6691   洋基工程        ,0,0,23,"8,740,000"
6695   芯鼎            ,35,"1,910,400",8,"437,400"
6698   旭暉應材        ,0,0,5,"165,000"
6706   惠特            ,0,0,0,0
6715   嘉基            ,1,"160,000",18,"2,870,000"
6719   力智            ,13,"3,507,000",19,"5,136,500"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,0,0
6753   龍德造船        ,32,"3,820,500",12,"1,451,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,5,"965,000",14,"2,716,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,102,"2,279,600","4,095","90,267,000"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,9,"5,621,000"
6782   視陽            ,11,"2,803,500",22,"5,555,500"
6789   采鈺            ,4,"1,067,500",86,"23,060,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,2,"158,600"
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"148,000",1,"147,000"
6805   富世達          ,0,0,3,"2,143,000"
6806   森崴能源        ,1,"139,000",117,"16,257,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,2,"284,000",0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,24,"3,519,000"
6869   雲豹能源        ,0,0,2,"291,000"
6873   泓德能源        ,1,"181,500",0,0
6901   鑽石投資        ,0,0,43,"1,718,000"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,2,"705,000"
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,6,"131,650",41,"906,100"
8016   矽創            ,0,0,95,"26,178,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,5,"268,500",76,"4,075,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,247,"12,461,500"
8046   南電            ,127,"23,849,000",189,"35,552,000"
8070   長華*           ,318,"13,908,000",204,"8,959,150"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,24,"6,850,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,4,"168,200"
8104   錸寶            ,21,"689,900",0,0
8105   凌巨            ,22,"286,300",59,"773,950"
8110   華東            ,19,"351,600",109,"2,008,800"
8112   至上            ,56,"4,755,300",149,"12,637,300"
8114   振樺電          ,0,0,2,"232,000"
8131   福懋科          ,0,0,5,"182,150"
8150   南茂            ,0,0,92,"4,283,300"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,2,"123,800"
8201   無敵            ,0,0,0,0
8210   勤誠            ,59,"17,053,000",41,"11,856,000"
8213   志超            ,0,0,94,"3,728,050"
8215   明基材          ,1,"34,000",9,"308,400"
8222   寶一            ,10,"450,000",2,"90,900"
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,5,"399,700"
8271   宇瞻            ,2,"132,200",41,"2,701,000"
8341   日友            ,0,0,18,"1,787,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,3,"93,450"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,3,"40,500"
8422   可寧衛*         ,0,0,33,"6,367,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,6,"219,150",11,"404,100"
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"1,257,000",93,"39,220,000"
8462   柏文            ,0,0,1,"111,000"
8463   潤泰材          ,3,"89,000",9,"264,850"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,3,"554,000",2,"371,000"
8473   山林水          ,24,"1,109,450",27,"1,237,400"
8476   台境*           ,2,"114,800",1,"57,300"
8478   東哥遊艇        ,4,"1,577,500",1,"385,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"48,100",387,"18,575,900"
8940   新天地          ,0,0,0,0
8996   高力            ,206,"79,309,000",264,"100,901,500"
9103   美德醫療-DR     ,0,0,220,"1,460,850"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,23,"80,700"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,18,"2,128,000"
9902   台火            ,6,"100,400",9,"150,650"
9904   寶成            ,21,"754,350",970,"34,981,350"
9905   大華            ,0,0,2,"47,950"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,3,"97,150"
9910   豐泰            ,1,"161,000",26,"4,185,500"
9911   櫻花            ,0,0,11,"966,500"
9912   偉聯            ,0,0,0,0
9914   美利達          ,1,"238,000",66,"15,669,000"
9917   中保科          ,0,0,16,"2,023,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,84,"1,857,150",125,"2,759,750"
9921   巨大            ,0,0,104,"23,170,000"
9924   福興            ,0,0,6,"322,800"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,1,"51,700",27,"1,388,100"
9934   成霖            ,4,"70,600",4,"71,200"
9935   慶豐富          ,0,0,4,"99,700"
9937   全國            ,0,0,0,0
9938   百和            ,2,"130,600",12,"772,700"
9939   宏全            ,0,0,103,"16,227,000"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,102,"14,924,000"
9942   茂順            ,0,0,16,"2,051,000"
9943   好樂迪          ,0,0,5,"442,000"
9944   新麗            ,0,0,11,"232,650"
9945   潤泰新          ,5,"188,900","1,265","47,655,750"
9946   三發地產        ,28,"1,037,950",434,"16,116,150"
9955   佳龍            ,110,"3,638,850",0,0
9958   世紀鋼          ,63,"13,433,500",17,"3,603,000"
合計,"29,358","2,278,885,220","164,433","11,692,688,490"
說明:,,,,
融券賣出不含資券互抵。,,,,
