Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2527   宏璟            ,25,"991,600",107,"4,206,950"
2528   皇普            ,51,"2,160,550",77,"3,269,550"
2530   華建            ,17,"810,000",69,"3,325,850"
2534   宏盛            ,103,"2,655,250",30,"781,400"
2535   達欣工          ,0,0,14,"747,700"
2536   宏普            ,2,"64,900",30,"959,600"
2537   聯上發          ,220,"4,690,500",147,"3,182,650"
2538   基泰            ,58,"1,112,300",57,"1,091,850"
2539   櫻花建          ,4,"295,300",29,"2,124,400"
2540   愛山林          ,39,"6,596,000",123,"21,115,000"
2542   興富發          ,139,"7,192,900",58,"3,023,300"
2543   皇昌            ,471,"28,875,900",156,"9,636,000"
2545   皇翔            ,12,"655,300",34,"1,843,800"
2546   根基            ,1,"82,000",22,"1,766,300"
2547   日勝生          ,12,"123,600",209,"2,142,150"
2548   華固            ,8,"1,144,000",121,"17,255,000"
2597   潤弘            ,0,0,4,"812,000"
2601   益航            ,0,0,33,"237,440"
2603   長榮            ,97,"16,716,500","1,272","219,511,000"
2605   新興            ,15,"385,300",65,"1,670,700"
2606   裕民            ,5,"256,800",17,"876,900"
2607   榮運            ,0,0,0,0
2608   嘉里大榮        ,0,0,2,"79,300"
2609   陽明            ,85,"5,270,900",925,"57,402,800"
2610   華航            ,215,"4,479,700","1,339","27,873,550"
2611   志信            ,2,"49,750",0,0
2612   中航            ,0,0,25,"1,034,000"
2613   中櫃            ,2,"66,850",1,"33,700"
2614   東森            ,1,"20,000",12,"238,500"
2615   萬海            ,299,"24,189,400","3,148","255,493,300"
2616   山隆            ,0,0,4,"85,700"
2617   台航            ,1,"32,050",93,"2,992,250"
2618   長榮航          ,97,"3,118,650","1,206","38,769,450"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,199,"5,781,750"
2634   漢翔            ,13,"621,350",18,"859,750"
2636   台驊控股        ,4,"363,600",44,"3,989,400"
2637   慧洋-KY         ,17,"1,145,300",142,"9,616,400"
2642   宅配通          ,0,0,4,"136,550"
2645   長榮航太        ,1,"95,800",201,"19,291,100"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,27,"1,678,100"
2705   六福            ,2,"35,100",0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,3,"608,500",0,0
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,1,"41,450"
2723   美食-KY         ,0,0,15,"1,184,900"
2727   王品            ,2,"392,000",15,"2,947,000"
2731   雄獅            ,1,"130,000",52,"6,858,000"
2739   寒舍            ,3,"173,900",9,"522,700"
2748   雲品            ,1,"56,000",26,"1,468,200"
2753   八方雲集        ,0,0,7,"1,044,500"
2762   世界健身-KY     ,0,0,1,"75,300"
2801   彰銀            ,0,0,"4,081","75,074,550"
2809   京城銀          ,0,0,212,"11,160,800"
2812   台中銀          ,10,"170,000",219,"3,709,550"
2816   旺旺保          ,0,0,2,"67,000"
2820   華票            ,0,0,0,0
2832   台產            ,0,0,20,"543,650"
2834   臺企銀          ,63,"994,700",235,"3,714,600"
2836   高雄銀          ,0,0,"1,395","17,367,750"
2838   聯邦銀          ,0,0,85,"1,215,800"
2845   遠東銀          ,0,0,206,"3,061,750"
2849   安泰銀          ,0,0,11,"154,600"
2850   新產            ,0,0,39,"3,473,100"
2851   中再保          ,0,0,88,"2,223,100"
2852   第一保          ,0,0,27,"591,250"
2855   統一證          ,6,"154,800",178,"4,590,850"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"5,786","155,064,800"
2881   富邦金          ,99,"8,127,100",232,"19,179,000"
2882   國泰金          ,62,"3,606,600",26,"1,505,300"
2883   凱基金          ,11,"164,600",291,"4,329,050"
2884   玉山金          ,3,"77,750",36,"928,800"
2885   元大金          ,0,0,151,"4,744,900"
2886   兆豐金          ,88,"3,334,350",121,"4,594,800"
2887   台新新光金      ,3,"52,950",216,"3,787,200"
2888   新光金          ,"8,475","87,506,100","4,690","48,066,100"
2889   國票金          ,20,"296,950",221,"3,295,900"
2890   永豐金          ,4,"102,000",310,"7,842,650"
2891   中信金          ,54,"1,833,600","2,162","73,109,750"
2892   第一金          ,35,"931,900",126,"3,338,050"
2897   王道銀行        ,20,"197,100",0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,30,"871,250",117,"3,401,400"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,17,"325,300"
2906   高林            ,0,0,16,"307,850"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,1,"27,000"
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,8,"2,234,000"
2913   農林            ,0,0,38,"773,300"
2915   潤泰全          ,6,"436,200",319,"23,227,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,14,"119,350"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"75,000",6,"450,400"
3004   豐達科          ,0,0,4,"373,200"
3005   神基            ,7,"697,400",199,"19,770,200"
3006   晶豪科          ,26,"1,938,000",310,"23,244,800"
3008   大立光          ,0,0,18,"49,460,000"
3010   華立            ,1,"136,000",119,"16,171,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,104,"8,995,800",178,"15,409,400"
3014   聯陽            ,2,"283,500",60,"8,469,000"
3015   全漢            ,0,0,11,"557,600"
3016   嘉晶            ,3,"168,000",56,"3,123,500"
3017   奇鋐            ,9,"4,756,000","1,348","726,559,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,186,"17,449,400",122,"11,461,900"
3021   鴻名            ,0,0,6,"134,600"
3022   威強電          ,9,"688,200",32,"2,439,900"
3023   信邦            ,0,0,57,"16,492,500"
3024   憶聲            ,36,"769,550",129,"2,716,750"
3025   星通            ,30,"1,778,100",33,"1,991,400"
3026   禾伸堂          ,0,0,21,"1,814,100"
3027   盛達            ,1,"34,600",7,"238,700"
3028   增你強          ,0,0,4,"133,000"
3029   零壹            ,4,"373,200",27,"2,506,700"
3030   德律            ,13,"1,634,000",3,"381,500"
3031   佰鴻            ,0,0,6,"107,100"
3032   偉訓            ,18,"1,084,100",13,"778,400"
3033   威健            ,9,"284,400",89,"2,816,300"
3034   聯詠            ,9,"4,434,500",253,"124,606,000"
3035   智原            ,183,"48,055,000",108,"28,235,000"
3036   文曄            ,87,"8,791,600",342,"34,749,700"
3037   欣興            ,196,"28,056,500",335,"47,977,000"
3038   全台            ,1,"26,350",5,"131,900"
3040   遠見            ,0,0,1,"33,850"
3041   揚智            ,0,0,0,0
3042   晶技            ,7,"752,000",329,"35,190,500"
3043   科風            ,0,0,1,"30,300"
3044   健鼎            ,29,"5,642,500",398,"77,601,500"
3045   台灣大          ,0,0,402,"43,010,500"
3046   建��            ,30,"1,755,900",14,"806,700"
3047   訊舟            ,378,"14,163,050",276,"10,188,900"
3048   益登            ,98,"4,204,600",353,"14,933,450"
3049   精金            ,0,0,114,"924,430"
3050   鈺德            ,6,"131,700",0,0
3051   力特            ,0,0,29,"851,400"
3052   夆典            ,0,0,33,"426,600"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,13,"870,100",8,"543,900"
3056   富華新          ,13,"454,900",257,"9,040,350"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,50,"835,200"
3059   華晶科          ,1,"34,400",14,"482,450"
3060   銘異            ,4,"103,200",36,"928,150"
3062   建漢            ,13,"331,400",151,"3,847,000"
3090   日電貿          ,9,"557,200",13,"806,900"
3092   鴻碩            ,1,"28,950",4,"115,800"
3094   聯傑            ,2,"58,150",30,"876,350"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"213,000",7,"752,500"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,110,"7,658,400",54,"3,767,300"
3168   眾福科          ,0,0,0,0
3189   景碩            ,149,"14,939,200",420,"42,377,900"
3209   全科            ,0,0,82,"2,649,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,574,"54,257,900","7,850","741,804,400"
3257   虹冠電          ,0,0,2,"98,500"
3266   昇陽            ,0,0,1,"20,600"
3296   勝德            ,3,"70,100",2,"47,900"
3305   昇貿            ,0,0,24,"1,520,500"
3308   聯德            ,3,"72,700",0,0
3311   閎暉            ,0,0,2,"69,150"
3312   弘憶股          ,32,"2,393,200",63,"4,704,700"
3321   同泰            ,0,0,0,0
3338   泰碩            ,34,"2,498,800",26,"1,900,000"
3346   麗清            ,2,"72,100",11,"392,150"
3356   奇偶            ,8,"486,700",8,"491,200"
3376   新日興          ,78,"15,715,000",326,"65,428,500"
3380   明泰            ,0,0,16,"488,700"
3406   玉晶光          ,9,"4,514,500",9,"4,529,000"
3413   京鼎            ,5,"1,446,000",39,"11,334,000"
3416   融程電          ,0,0,8,"1,002,500"
3419   譁裕            ,1,"16,500",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,4,"92,350",0,0
3443   創意            ,7,"6,935,000",0,0
3447   展達            ,0,0,0,0
3450   聯鈞            ,755,"88,829,000",398,"46,990,500"
3454   晶睿            ,7,"741,000",25,"2,620,500"
3481   群創            ,9,"124,750",0,0
3494   誠研            ,0,0,0,0
3501   維熹            ,3,"211,200",19,"1,320,000"
3504   揚明光          ,23,"1,165,100",2,"102,100"
3515   華擎            ,2,"364,000",0,0
3518   柏騰            ,19,"630,450",20,"665,200"
3528   安馳            ,0,0,5,"247,100"
3530   晶相光          ,0,0,5,"416,700"
3532   台勝科          ,15,"2,083,000",53,"7,358,000"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,891,"61,219,600",35,"2,393,900"
3543   州巧            ,0,0,1,"20,600"
3545   敦泰            ,27,"2,088,600",94,"7,204,300"
3550   聯穎            ,0,0,5,"70,500"
3557   嘉威            ,0,0,0,0
3563   牧德            ,2,"593,500",0,0
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,28,"10,085,000",109,"39,174,500"
3588   通嘉            ,5,"337,500",52,"3,520,600"
3591   艾笛森          ,0,0,2,"47,450"
3592   瑞鼎            ,2,"694,000",15,"5,235,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,3,"403,000"
3605   宏致            ,1,"42,200",1,"42,000"
3607   谷崧            ,5,"89,250",29,"511,450"
3617   碩天            ,42,"10,864,000",35,"8,948,000"
3622   洋華            ,7,"388,700",21,"1,171,500"
3645   達邁            ,6,"235,500",148,"5,854,700"
3652   精聯            ,10,"418,750",3,"123,000"
3653   健策            ,4,"4,200,000",52,"57,600,000"
3661   世芯-KY         ,17,"37,225,000",22,"48,030,000"
3665   貿聯-KY         ,10,"3,677,500",7,"2,590,000"
3669   圓展            ,0,0,24,"1,072,700"
3673   TPK-KY          ,11,"424,350",80,"3,068,300"
3679   新至陞          ,0,0,1,"126,500"
3686   達能            ,0,0,0,0
3694   海華            ,2,"78,000",34,"1,328,400"
3701   大眾控          ,1,"39,750",4,"157,600"
3702   大聯大          ,3,"250,400",146,"11,982,300"
3703   欣陸            ,0,0,0,0
3704   合勤控          ,5,"168,700",45,"1,515,650"
3705   永信            ,0,0,0,0
3706   神達            ,26,"1,035,900",318,"12,735,150"
3708   上緯投控        ,3,"308,000",8,"822,500"
3711   日月光投控      ,18,"2,489,000","1,064","147,508,000"
3712   永崴投控        ,2,"105,900",80,"4,179,200"
3714   富采            ,5,"196,450",60,"2,344,400"
3715   定穎投控        ,375,"21,148,600",569,"31,929,600"
4104   佳醫            ,0,0,1,"87,400"
4106   雃博            ,0,0,1,"25,350"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,8,"723,500"
4133   亞諾法          ,1,"30,100",0,0
4137   麗豐-KY         ,0,0,4,"575,000"
4142   國光生          ,0,0,14,"359,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,1,"23,500",61,"1,440,450"
4164   承業醫          ,1,"41,300",9,"372,250"
4190   佐登-KY         ,4,"191,850",0,0
4306   炎洲            ,4,"80,300",72,"1,455,800"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,4,"57,450"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,65,"1,706,050",37,"968,400"
4532   瑞智            ,73,"1,873,350",558,"14,451,500"
4536   拓凱            ,0,0,5,"920,500"
4540   全球傳動        ,383,"15,583,600",88,"3,586,550"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,7,"693,000"
4552   力達-KY         ,0,0,6,"147,900"
4555   氣立            ,9,"340,300",37,"1,488,400"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,21,"726,400"
4562   穎漢            ,377,"24,918,000",0,0
4564   元翎            ,46,"1,233,350",74,"1,974,100"
4566   時碩工業        ,70,"5,677,400",22,"1,821,700"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,7,"1,072,000"
4576   大銀微系統      ,1,"70,200",24,"1,675,800"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,4,"1,402,500",8,"2,804,500"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,123,"2,565,900",50,"1,043,700"
4722   國精化          ,0,0,2,"87,750"
4736   泰博            ,0,0,1,"157,000"
4737   華廣            ,0,0,0,0
4739   康普            ,16,"907,100",15,"846,800"
4746   台耀            ,0,0,74,"6,941,300"
4755   三福化          ,2,"232,000",9,"1,043,000"
4763   材料*-KY        ,1,"831,000",100,"81,408,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,20,"5,938,500"
4770   上品            ,0,0,4,"1,458,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,636,"55,383,400"
4906   正文            ,50,"1,946,700",121,"4,680,550"
4912   聯德控股-KY     ,0,0,4,"385,800"
4915   致伸            ,6,"494,600",69,"5,722,900"
4916   事欣科          ,1,"27,150",37,"994,350"
4919   新唐            ,408,"33,167,300",130,"10,777,100"
4927   泰鼎-KY         ,5,"250,850",87,"4,341,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,1,"59,500",2,"116,400"
4938   和碩            ,50,"4,733,500",293,"28,066,400"
4942   嘉彰            ,0,0,33,"1,379,000"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,1,"53,400",4,"210,800"
4956   光鋐            ,31,"738,100",10,"243,100"
4958   臻鼎-KY         ,53,"6,456,000",148,"18,236,000"
4960   誠美材          ,2,"28,300",21,"297,350"
4961   天鈺            ,7,"1,689,500",285,"67,542,000"
4967   十銓            ,49,"5,714,500",2,"230,000"
4968   立積            ,53,"9,101,000",51,"8,900,000"
4976   佳凌            ,10,"418,200",25,"1,048,600"
4977   眾達-KY         ,0,0,47,"3,212,800"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,3,"293,600"
4999   鑫禾            ,0,0,1,"32,200"
5007   三星            ,0,0,1,"56,800"
5203   訊連            ,0,0,1,"92,800"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,1,"148,000",7,"1,032,500"
5225   東科-KY         ,10,"1,105,500",29,"3,221,000"
5234   達興材料        ,3,"386,000",1,"127,000"
5243   乙盛-KY         ,9,"477,700",81,"4,320,500"
5244   弘凱            ,0,0,3,"127,100"
5258   虹堡            ,2,"232,500",86,"10,041,000"
5269   祥碩            ,1,"1,440,000",34,"48,075,000"
5283   禾聯碩          ,0,0,2,"209,000"
5284   jpp-KY          ,5,"532,000",11,"1,156,000"
5285   界霖            ,0,0,4,"239,200"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,22,"2,334,500",105,"11,148,500"
5434   崇越            ,1,"259,000",23,"5,929,000"
5469   瀚宇博          ,4,"186,900",5,"235,250"
5471   松翰            ,0,0,16,"695,100"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,11,"242,900"
5519   隆大            ,41,"1,839,250",116,"5,209,600"
5521   工信            ,41,"483,750",141,"1,674,850"
5522   遠雄            ,9,"671,600",65,"4,878,700"
5525   順天            ,1,"38,200",13,"483,850"
5531   鄉林            ,12,"121,700",160,"1,619,450"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,1,"123,000",31,"3,774,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,3,"141,250",215,"10,122,000"
5608   四維航          ,9,"159,900",85,"1,510,300"
5706   鳳凰            ,2,"118,300",2,"120,000"
5871   中租-KY         ,1,"141,000",629,"88,417,000"
5876   上海商銀        ,0,0,311,"12,259,700"
5880   合庫金          ,0,0,160,"4,160,850"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,3,"62,850",214,"4,504,000"
6024   群益期          ,0,0,19,"1,047,100"
6108   競國            ,0,0,13,"218,050"
6112   邁達特          ,18,"794,500",60,"2,665,200"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,27,"227,390",109,"920,800"
6117   迎廣            ,28,"2,890,500",0,0
6120   達運            ,16,"218,550",342,"4,662,200"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,6,"129,500"
6139   亞翔            ,8,"1,705,000",6,"1,276,000"
6141   柏承            ,0,0,18,"264,550"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"40,900",147,"2,965,550"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,1,"37,450",23,"847,650"
6166   凌華            ,2,"134,300",27,"1,817,200"
6168   宏齊            ,0,0,2,"41,400"
6176   瑞儀            ,1,"181,500",530,"95,414,000"
6177   達麗            ,39,"2,228,800",310,"17,913,400"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,14,"1,176,100",242,"20,306,200"
6191   精成科          ,29,"1,751,300",74,"4,491,800"
6192   巨路            ,0,0,6,"649,000"
6196   帆宣            ,2,"272,500",14,"1,944,000"
6197   佳必琪          ,74,"11,656,500",323,"50,903,500"
6201   亞弘電          ,0,0,9,"504,600"
6202   盛群            ,0,0,39,"1,812,550"
6205   詮欣            ,2,"131,400",20,"1,308,200"
6206   飛捷            ,1,"84,000",5,"432,000"
6209   今國光          ,2,"49,300",53,"1,305,150"
6213   聯茂            ,36,"2,628,600",257,"18,842,900"
6214   精誠            ,1,"112,000",30,"3,386,000"
6215   和椿            ,242,"14,562,500",2,"121,000"
6216   居易            ,2,"88,350",3,"130,200"
6224   聚鼎            ,5,"270,700",14,"748,500"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"232,000"
6235   華孚            ,17,"1,158,400",97,"6,656,500"
6239   力成            ,10,"1,338,500",111,"14,806,500"
6243   迅杰            ,2,"97,150",5,"241,900"
6257   矽格            ,5,"342,400",93,"6,405,400"
6269   台郡            ,76,"6,141,500",128,"10,329,300"
6271   同欣電          ,0,0,48,"6,080,500"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,161,"17,948,500"
6281   全國電          ,0,0,2,"166,400"
6282   康舒            ,46,"1,553,400",102,"3,448,150"
6283   淳安            ,1,"25,750",2,"51,700"
6285   啟��            ,74,"9,545,500",361,"46,624,000"
6288   聯嘉            ,0,0,65,"1,641,150"
6405   悅城            ,18,"403,550",9,"202,550"
6409   旭隼            ,0,0,1,"1,705,000"
6412   群電            ,1,"126,500",29,"3,683,000"
6414   樺漢            ,1,"279,000",36,"10,182,500"
6415   矽力*-KY        ,8,"3,071,500",2,"771,500"
6416   瑞祺電通        ,0,0,2,"220,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,2,"111,300"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"108,000",19,"2,077,000"
6442   光聖            ,63,"23,030,500",57,"21,531,000"
6443   元晶            ,33,"807,850",558,"13,623,400"
6446   藥華藥          ,20,"13,354,000",36,"24,101,000"
6449   鈺邦            ,27,"3,793,500",8,"1,102,000"
6451   訊芯-KY         ,11,"2,001,500",29,"5,388,000"
6456   GIS-KY          ,6,"342,900",9,"515,500"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,145,"110,863,000"
6477   安集            ,2,"66,200",56,"1,883,100"
6491   晶碩            ,0,0,24,"9,885,500"
6504   南六            ,0,0,2,"139,000"
6505   台塑化          ,5,"313,000",210,"13,229,100"
6515   穎崴            ,7,"6,411,000",28,"25,817,000"
6525   捷敏-KY         ,0,0,5,"311,800"
6526   達發            ,0,0,23,"12,814,000"
6531   愛普*           ,34,"9,835,500",160,"46,348,500"
6533   晶心科          ,14,"4,425,500",20,"6,459,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,18,"759,400"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,3,"448,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,11,"641,100"
6585   鼎基            ,12,"2,107,500",0,0
6591   動力-KY         ,0,0,6,"277,600"
6592   和潤企業        ,0,0,101,"9,868,900"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,70,"16,764,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,10,"741,000",6,"454,400"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,18,"1,155,100",6,"379,900"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,1,"48,600",4,"195,400"
6669   緯穎            ,12,"22,620,000",14,"26,600,000"
6670   復盛應用        ,0,0,8,"2,302,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"90,700",0,0
6691   洋基工程        ,0,0,32,"9,450,000"
6695   芯鼎            ,6,"351,400",0,0
6698   旭暉應材        ,1,"35,050",4,"140,050"
6706   惠特            ,139,"13,763,000",285,"28,499,000"
6715   嘉基            ,8,"1,272,500",0,0
6719   力智            ,6,"1,293,000",75,"16,138,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,1,"57,900",33,"1,934,100"
6753   龍德造船        ,3,"353,000",1,"116,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,3,"451,500"
6757   台灣虎航        ,0,0,29,"1,472,900"
6768   志強-KY         ,0,0,9,"817,500"
6770   力積電          ,199,"4,142,400","1,095","22,855,550"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,30,"1,638,700"
6781   AES-KY          ,0,0,1,"470,000"
6782   視陽            ,8,"1,676,000",15,"3,137,000"
6789   采鈺            ,3,"814,000",209,"56,854,500"
6790   永豐實          ,0,0,9,"455,150"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,1,"86,100"
6799   來頡            ,0,0,0,0
6805   富世達          ,0,0,8,"5,643,000"
6806   森崴能源        ,5,"673,000",6,"809,000"
6807   峰源-KY         ,0,0,2,"118,800"
6830   汎銓            ,1,"125,000",0,0
6834   天二科技        ,6,"221,650",27,"1,011,600"
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,9,"1,758,000",1,"192,000"
6869   雲豹能源        ,159,"32,042,000",98,"19,924,500"
6873   泓德能源        ,18,"3,881,000",25,"5,351,000"
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,5,"183,100",23,"847,150"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,1,"118,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,3,"656,000"
6937   天虹            ,3,"664,000",14,"3,081,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
8011   台通            ,19,"488,200",12,"311,850"
8016   矽創            ,1,"226,000",20,"4,439,500"
8021   尖點            ,8,"263,300",148,"4,796,400"
8028   昇陽半導體      ,223,"23,884,000",82,"8,750,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,56,"2,737,550"
8046   南電            ,77,"10,625,500",149,"20,629,000"
8070   長華*           ,1,"42,050",70,"2,949,150"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,11,"2,496,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,60,"3,899,000",3,"196,700"
8104   錸寶            ,1,"34,550",0,0
8105   凌巨            ,60,"1,000,750",72,"1,187,200"
8110   華東            ,0,0,0,0
8112   至上            ,25,"1,840,200",368,"26,971,200"
8114   振樺電          ,3,"547,000",16,"2,842,500"
8131   福懋科          ,0,0,31,"1,107,950"
8150   南茂            ,1,"37,350",224,"8,293,950"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,50,"2,551,500"
8201   無敵            ,0,0,0,0
8210   勤誠            ,221,"62,032,000",197,"53,776,000"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,43,"1,215,050"
8222   寶一            ,0,0,8,"270,550"
8249   菱光            ,2,"57,900",94,"2,720,950"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,0,0,6,"302,500"
8341   日友            ,0,0,5,"457,500"
8367   建新國際        ,0,0,3,"144,750"
8374   羅昇            ,442,"51,185,500",128,"15,323,500"
8404   百和興業-KY     ,0,0,4,"68,700"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,43,"7,714,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,3,"111,650",0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,33,"12,681,000",32,"12,433,000"
8462   柏文            ,0,0,9,"983,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,6,"2,309,000"
8466   美吉吉-KY       ,17,"982,000",0,0
8467   波力-KY         ,3,"623,000",0,0
8473   山林水          ,0,0,16,"667,350"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,1,"295,500",1,"300,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,176,"7,583,300"
8940   新天地          ,0,0,5,"109,800"
8996   高力            ,67,"20,219,500",47,"14,735,500"
9103   美德醫療-DR     ,0,0,45,"299,950"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,20,"105,830",283,"1,489,800"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,10,"66,640"
9802   鈺齊-KY         ,0,0,8,"905,000"
9902   台火            ,1,"20,100",1,"20,850"
9904   寶成            ,4,"134,550",160,"5,378,750"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,24,"4,828,500",120,"24,581,000"
9907   統一實          ,4,"59,850",6,"89,700"
9908   大台北          ,0,0,3,"93,550"
9910   豐泰            ,0,0,75,"9,932,500"
9911   櫻花            ,0,0,5,"456,500"
9912   偉聯            ,0,0,0,0
