Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2707   晶華            ,1,"260,500",45,"11,710,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,31,"3,007,700",0,0
2723   美食-KY         ,1,"141,500",94,"13,286,000"
2727   王品            ,2,"631,500",25,"7,928,500"
2731   雄獅            ,17,"2,973,000",7,"1,220,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,13,"1,208,500",10,"925,000"
2753   八方雲集        ,2,"356,000",10,"1,776,000"
2801   彰銀            ,0,0,41,"763,550"
2809   京城銀          ,0,0,1,"35,600"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,4,"91,800"
2834   臺企銀          ,0,0,0,0
2836   高雄銀          ,0,0,24,"300,100"
2838   聯邦銀          ,0,0,70,"1,154,600"
2845   遠東銀          ,0,0,514,"6,131,000"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,1,"21,350",0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,71,"1,571,950"
2881   富邦金          ,1,"61,300",9,"549,900"
2882   國泰金          ,21,"908,300",518,"22,410,650"
2883   凱基金          ,10,"124,000","4,067","50,476,650"
2884   玉山金          ,0,0,3,"78,850"
2885   元大金          ,0,0,664,"15,434,350"
2886   兆豐金          ,0,0,483,"18,489,600"
2887   台新新光金      ,0,0,0,0
2888   新光金          ,64,"571,530","2,374","21,199,880"
2889   國票金          ,0,0,39,"471,050"
2890   永豐金          ,0,0,86,"1,495,700"
2891   中信金          ,5,"125,500",0,0
2892   第一金          ,0,0,596,"16,531,000"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,1,"27,150"
2903   遠百            ,0,0,104,"2,482,100"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,0,0,66,"1,237,050"
2908   特力            ,0,0,8,"164,400"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,5,"115,250",269,"6,198,650"
2915   潤泰全          ,1,"61,100",36,"2,189,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,5,"72,200"
3003   健和興          ,1,"83,500",43,"3,572,500"
3004   豐達科          ,1,"94,700",8,"769,300"
3005   神基            ,15,"1,020,600",4,"272,100"
3006   晶豪科          ,0,0,90,"7,357,400"
3008   大立光          ,0,0,3,"6,450,000"
3010   華立            ,0,0,93,"7,670,200"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,428,"15,116,300",0,0
3014   聯陽            ,9,"1,038,000",4,"456,000"
3015   全漢            ,2,"97,800",0,0
3016   嘉晶            ,0,0,33,"2,152,000"
3017   奇鋐            ,449,"129,978,500",711,"204,467,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,14,"902,400"
3021   鴻名            ,0,0,0,0
3022   威強電          ,1,"92,900",36,"3,298,200"
3023   信邦            ,0,0,0,0
3024   憶聲            ,0,0,0,0
3025   星通            ,735,"35,043,750",3,"141,450"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,42,"2,324,700",2,"111,800"
3028   增你強          ,0,0,3,"103,700"
3029   零壹            ,5,"313,000",122,"7,607,000"
3030   德律            ,0,0,63,"3,808,900"
3031   佰鴻            ,0,0,1,"20,900"
3032   偉訓            ,43,"2,762,600",0,0
3033   威健            ,0,0,1,"33,500"
3034   聯詠            ,8,"3,384,500",263,"110,956,500"
3035   智原            ,564,"126,020,500",233,"51,530,500"
3036   文曄            ,0,0,44,"2,992,000"
3037   欣興            ,95,"16,985,000",0,0
3038   全台            ,0,0,69,"2,929,700"
3040   遠見            ,0,0,1,"31,500"
3041   揚智            ,0,0,2,"38,700"
3042   晶技            ,0,0,513,"48,735,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,244,"30,126,500"
3045   台灣大          ,2,"190,400",156,"14,916,200"
3046   建��            ,11,"1,076,700",0,0
3047   訊舟            ,6,"96,700",3,"48,450"
3048   益登            ,0,0,0,0
3049   精金            ,0,0,110,"1,174,750"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,1,"20,200"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,1,"39,300",18,"700,400"
3056   富華新          ,0,0,218,"9,516,150"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,21,"718,800"
3060   銘異            ,0,0,3,"53,500"
3062   建漢            ,0,0,12,"269,950"
3090   日電貿          ,0,0,132,"7,748,400"
3092   鴻碩            ,3,"119,050",3,"117,550"
3094   聯傑            ,2,"65,650",65,"2,147,800"
3130   一零四          ,0,0,0,0
3138   耀登            ,2,"298,000",2,"296,500"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,3,"75,300"
3167   大量            ,0,0,0,0
3189   景碩            ,2,"234,000",176,"20,569,500"
3209   全科            ,0,0,66,"2,719,800"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,0,0,"3,041","290,266,800"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,0,0,3,"156,300"
3308   聯德            ,24,"1,087,900",35,"1,564,400"
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,6,"287,900",90,"4,350,150"
3346   麗清            ,337,"17,115,200",31,"1,574,700"
3356   奇偶            ,63,"3,768,100",137,"8,031,300"
3376   新日興          ,0,0,0,0
3380   明泰            ,113,"4,821,500",108,"4,604,400"
3406   玉晶光          ,24,"9,634,000",127,"50,926,500"
3413   京鼎            ,71,"13,513,500",66,"12,634,000"
3416   融程電          ,1,"115,500",0,0
3419   譁裕            ,0,0,1,"20,250"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,22,"36,380,000",21,"34,835,000"
3447   展達            ,4,"248,100",7,"420,200"
3450   聯鈞            ,0,0,76,"2,982,450"
3454   晶睿            ,1,"208,500",33,"6,931,000"
3481   群創            ,86,"1,331,750",284,"4,451,600"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,1,"56,100"
3504   揚明光          ,5,"390,600",11,"862,000"
3515   華擎            ,6,"1,364,000",118,"27,020,500"
3518   柏騰            ,9,"324,050",6,"216,950"
3528   安馳            ,0,0,5,"279,000"
3530   晶相光          ,2,"155,200",1,"77,500"
3532   台勝科          ,0,0,90,"15,138,500"
3533   嘉澤            ,1,"869,000",22,"18,955,000"
3535   晶彩科          ,1,"20,500",0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,320,"24,872,200",109,"8,448,300"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,1,"232,500"
3576   聯合再生        ,0,0,91,"1,772,150"
3583   辛耘            ,7,"1,070,000",23,"3,470,500"
3588   通嘉            ,0,0,0,0
3591   艾笛森          ,2,"55,400",10,"276,300"
3592   瑞鼎            ,0,0,18,"5,801,500"
3593   力銘            ,0,0,0,0
3596   智易            ,4,"502,500",30,"3,794,000"
3605   宏致            ,0,0,0,0
3607   谷崧            ,0,0,0,0
3617   碩天            ,0,0,5,"1,117,500"
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,0,0
3652   精聯            ,11,"454,550",0,0
3653   健策            ,8,"5,320,000",19,"12,689,000"
3661   世芯-KY         ,31,"57,510,000",0,0
3665   貿聯-KY         ,186,"60,958,000",456,"148,819,000"
3669   圓展            ,0,0,1,"40,500"
3673   TPK-KY          ,45,"2,037,900",8,"360,150"
3679   新至陞          ,0,0,2,"168,200"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,34,"1,084,700",9,"271,350"
3701   大眾控          ,5,"316,400",0,0
3702   大聯大          ,0,0,10,"548,600"
3703   欣陸            ,0,0,61,"1,755,400"
3704   合勤控          ,318,"15,628,350",0,0
3705   永信            ,0,0,0,0
3706   神達            ,52,"1,875,650",127,"4,558,300"
3708   上緯投控        ,4,"367,700",14,"1,287,400"
3711   日月光投控      ,70,"7,710,000",218,"24,015,500"
3712   永崴投控        ,0,0,0,0
3714   富采            ,40,"2,080,000",157,"8,132,500"
3715   定穎投控        ,18,"493,000",6,"163,800"
4104   佳醫            ,0,0,22,"2,218,400"
4106   雃博            ,2,"74,100",10,"372,700"
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,10,"1,184,000"
4133   亞諾法          ,4,"143,300",0,0
4137   麗豐-KY         ,0,0,10,"2,002,000"
4142   國光生          ,1,"37,650",112,"4,210,300"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,161,"6,748,250",261,"10,547,900"
4164   承業醫          ,0,0,0,0
4190   佐登-KY         ,0,0,6,"487,600"
4306   炎洲            ,2,"31,800",119,"1,887,650"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,19,"438,300"
4438   廣越            ,0,0,4,"504,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,4,"122,250"
4526   東台            ,0,0,26,"500,000"
4532   瑞智            ,102,"2,247,250",319,"6,995,050"
4536   拓凱            ,0,0,40,"7,785,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"159,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,2,"109,700"
4557   永新-KY         ,0,0,5,"527,000"
4560   強信-KY         ,0,0,2,"78,500"
4562   穎漢            ,0,0,0,0
4564   元翎            ,5,"158,250",1,"31,150"
4566   時碩工業        ,25,"1,518,700",7,"425,600"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,1,"182,000",1,"178,500"
4576   大銀微系統      ,0,0,1,"75,600"
4581   光隆精密-KY     ,0,0,5,"325,800"
4583   台灣精銳        ,1,"244,000",0,0
4720   德淵            ,0,0,28,"420,000"
4722   國精化          ,0,0,5,"177,100"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,5,"458,400"
4746   台耀            ,8,"727,700",21,"1,936,000"
4755   三福化          ,0,0,2,"284,000"
4763   材料*-KY        ,26,"14,092,000",81,"43,319,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,1,"164,000"
4770   上品            ,0,0,2,"638,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,479,"37,106,100"
4906   正文            ,477,"16,164,550",478,"16,390,850"
4912   聯德控股-KY     ,1,"91,300",12,"1,062,600"
4915   致伸            ,0,0,"1,108","73,903,600"
4916   事欣科          ,"1,116","48,191,250",0,0
4919   新唐            ,2,"259,500",267,"34,403,500"
4927   泰鼎-KY         ,5,"324,400",12,"763,000"
4930   燦星網          ,0,0,1,"26,300"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,0,0,"2,807","213,332,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,2,"102,200",20,"1,016,200"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,0,0,263,"27,758,000"
4960   誠美材          ,0,0,112,"1,357,150"
4961   天鈺            ,1,"142,500",46,"6,544,500"
4967   十銓            ,408,"29,420,700",90,"6,481,900"
4968   立積            ,46,"8,225,000",139,"24,656,000"
4976   佳凌            ,0,0,6,"254,500"
4977   眾達-KY         ,46,"4,170,300",27,"2,437,900"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,3,"147,800"
4999   鑫禾            ,0,0,2,"74,600"
5007   三星            ,0,0,3,"174,000"
5203   訊連            ,0,0,1,"92,200"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,3,"551,000",20,"3,653,500"
5225   東科-KY         ,12,"558,900",0,0
5234   達興材料        ,0,0,44,"5,207,000"
5243   乙盛-KY         ,7,"564,100",18,"1,443,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,26,"2,829,000",436,"47,733,000"
5269   祥碩            ,1,"1,065,000",34,"36,100,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,0,0
5285   界霖            ,0,0,8,"609,300"
5288   豐祥-KY         ,3,"562,500",0,0
5306   桂盟            ,0,0,8,"1,204,500"
5388   中磊            ,356,"39,355,000",238,"26,305,500"
5434   崇越            ,1,"182,000",25,"4,571,500"
5469   瀚宇博          ,0,0,188,"9,173,050"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,7,"100,450"
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,50,"3,040,500"
5525   順天            ,0,0,11,"293,600"
5531   鄉林            ,0,0,121,"1,326,700"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,5,"325,000",3,"197,500"
5608   四維航          ,45,"1,053,550",110,"2,587,800"
5706   鳳凰            ,22,"2,478,500",0,0
5871   中租-KY         ,0,0,65,"13,329,000"
5876   上海商銀        ,0,0,158,"7,230,150"
5880   合庫金          ,6,"169,500",6,"169,100"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,30,"435,000"
6024   群益期          ,0,0,24,"997,300"
6108   競國            ,0,0,0,0
6112   邁達特          ,95,"7,259,200",38,"2,845,600"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,51,"681,500",62,"826,150"
6117   迎廣            ,2,"38,300",0,0
6120   達運            ,1,"15,650",0,0
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,1,"17,700"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,51,"3,324,700",4,"257,900"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,30,"781,650",860,"22,423,850"
6155   鈞寶            ,0,0,31,"821,350"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,31,"2,360,900"
6168   宏齊            ,0,0,5,"121,650"
6176   瑞儀            ,0,0,500,"54,689,000"
6177   達麗            ,0,0,5,"158,350"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,7,"329,900",25,"1,163,600"
6192   巨路            ,0,0,0,0
6196   帆宣            ,0,0,20,"2,877,500"
6197   佳必琪          ,4,"279,900",16,"1,095,200"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,48,"3,312,300"
6205   詮欣            ,0,0,1,"72,000"
6206   飛捷            ,0,0,15,"1,091,700"
6209   今國光          ,0,0,4,"116,950"
6213   聯茂            ,1,"70,300",12,"840,400"
6214   精誠            ,2,"222,500",98,"10,816,000"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,8,"229,200"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,2,"332,000"
6235   華孚            ,158,"25,499,000",0,0
6239   力成            ,0,0,62,"6,603,000"
6243   迅杰            ,9,"498,400",8,"451,500"
6257   矽格            ,0,0,19,"1,054,200"
6269   台郡            ,0,0,67,"6,237,400"
6271   同欣電          ,0,0,194,"35,604,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,0,0
6281   全國電          ,0,0,0,0
6282   康舒            ,"3,584","176,092,850",545,"26,930,850"
6283   淳安            ,3,"91,500",3,"91,450"
6285   啟��            ,37,"3,685,700",305,"30,484,700"
6288   聯嘉            ,0,0,198,"6,526,100"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,0,0
6415   矽力*-KY        ,22,"8,372,000",201,"76,014,500"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,4,"242,700"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,11,"1,281,000"
6442   光聖            ,0,0,0,0
6443   元晶            ,5,"179,200",49,"1,752,700"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,117,"13,420,000",4,"455,000"
6456   GIS-KY          ,6,"441,000",101,"7,419,600"
6464   台數科          ,0,0,0,0
6477   安集            ,4,"203,600",8,"406,300"
6491   晶碩            ,3,"1,059,000",1,"353,500"
6504   南六            ,0,0,7,"564,200"
6505   台塑化          ,0,0,210,"17,750,900"
6515   穎崴            ,12,"9,768,000",1,"850,000"
6525   捷敏-KY         ,0,0,3,"216,900"
6531   愛普*           ,59,"17,811,000",169,"51,162,500"
6533   晶心科          ,17,"8,006,500",161,"75,647,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,26,"2,108,200",745,"59,945,300"
6552   易華電          ,0,0,0,0
6558   興能高          ,2,"56,300",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,1,"90,900"
6582   申豐            ,0,0,0,0
6585   鼎基            ,2,"157,600",3,"225,500"
6591   動力-KY         ,143,"7,415,200",0,0
6592   和潤企業        ,0,0,10,"1,499,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,0,0
6606   建德工業        ,0,0,0,0
6625   必應            ,10,"1,400,500",1,"140,000"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,2,"166,700"
6668   中揚光          ,31,"1,265,050",0,0
6669   緯穎            ,14,"21,250,000",233,"346,140,000"
6670   復盛應用        ,0,0,81,"18,123,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,0,0
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,2,"298,000"
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,0,0,4,"184,850"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,1,"80,900"
6715   嘉基            ,1,"139,500",0,0
6719   力智            ,0,0,57,"16,865,500"
6743   安普新          ,0,0,2,"139,100"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,4,"872,000",5,"1,085,000"
6768   志強-KY         ,0,0,40,"2,713,800"
6770   力積電          ,4,"124,400","1,615","50,031,700"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,7,"5,762,000"
6782   視陽            ,0,0,4,"869,500"
6789   采鈺            ,9,"2,312,000",30,"7,789,500"
6790   永豐實          ,0,0,1,"41,700"
6792   詠業            ,0,0,1,"87,700"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,7,"834,000",0,0
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,8,"1,375,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,4,"74,900",0,0
8016   矽創            ,2,"485,500",64,"15,377,500"
8021   尖點            ,0,0,2,"60,950"
8028   昇陽半導體      ,3,"184,200",4,"242,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,96,"25,827,000",282,"75,527,000"
8070   長華*           ,0,0,26,"889,250"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,140,"27,440,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,0,0
8105   凌巨            ,0,0,3,"46,800"
8110   華東            ,0,0,63,"915,400"
8112   至上            ,0,0,936,"45,723,400"
8114   振樺電          ,0,0,20,"2,382,000"
8131   福懋科          ,0,0,34,"1,488,400"
8150   南茂            ,2,"72,250",206,"7,363,900"
8163   達方            ,0,0,16,"739,600"
8201   無敵            ,0,0,0,0
8210   勤誠            ,389,"69,975,500",103,"18,688,000"
8213   志超            ,0,0,33,"1,300,800"
8215   明基材          ,1,"39,950",0,0
8222   寶一            ,34,"2,093,100",2,"123,900"
8249   菱光            ,0,0,0,0
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,1,"60,200",20,"1,198,000"
8341   日友            ,22,"3,250,500",68,"10,093,000"
8367   建新國際        ,0,0,1,"46,500"
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,25,"5,245,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"79,800"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"693,000",41,"28,235,000"
8462   柏文            ,0,0,10,"1,613,500"
8463   潤泰材          ,0,0,1,"26,550"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,9,"5,278,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,1,"54,700",71,"3,886,700"
8940   新天地          ,0,0,0,0
8996   高力            ,503,"183,857,000",43,"15,478,500"
9103   美德醫療-DR     ,1,"6,590",2,"13,320"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,227,"880,930",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,20,"42,680",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,12,"1,638,500",63,"8,587,000"
9902   台火            ,0,0,0,0
9904   寶成            ,2,"63,200",631,"19,986,550"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,2,"129,900",0,0
9907   統一實          ,0,0,976,"19,373,600"
9908   大台北          ,0,0,1,"32,900"
9910   豐泰            ,0,0,16,"3,179,000"
9911   櫻花            ,0,0,7,"448,000"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,175,"38,774,500"
9917   中保科          ,0,0,33,"3,756,000"
9918   欣天然          ,0,0,0,0
9919   康那香          ,5,"96,000",24,"467,550"
9921   巨大            ,1,"233,500",43,"9,970,000"
9924   福興            ,0,0,7,"300,200"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,29,"1,222,200"
9934   成霖            ,0,0,2,"27,150"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,4,"306,000"
9938   百和            ,0,0,45,"2,437,800"
9939   宏全            ,0,0,20,"2,114,500"
9940   信義            ,0,0,9,"258,150"
9941   裕融            ,6,"1,207,000",0,0
9942   茂順            ,1,"152,000",5,"759,500"
9943   好樂迪          ,0,0,28,"2,648,700"
9944   新麗            ,0,0,12,"258,050"
9945   潤泰新          ,11,"397,500",165,"5,947,150"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,91,"12,617,500",82,"11,357,000"
合計,"33,161","2,534,380,180","129,034","9,842,521,850"
說明:,,,,
融券賣出不含資券互抵。,,,,
