Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2506   太設            ,0,0,4,"42,400"
2509   全坤建          ,0,0,0,0
2511   太子            ,0,0,52,"489,170"
2514   龍邦            ,0,0,0,0
2515   中工            ,0,0,114,"1,238,000"
2516   新建            ,0,0,0,0
2520   冠德            ,7,"362,500","1,079","55,644,300"
2524   京城            ,0,0,79,"3,676,250"
2527   宏璟            ,0,0,7,"199,200"
2528   皇普            ,0,0,2,"67,550"
2530   華建            ,0,0,74,"2,463,800"
2534   宏盛            ,0,0,60,"1,506,900"
2535   達欣工          ,0,0,7,"418,000"
2536   宏普            ,0,0,23,"694,950"
2537   聯上發          ,16,"190,950",29,"351,250"
2538   基泰            ,0,0,11,"140,850"
2539   櫻花建          ,0,0,65,"4,022,000"
2540   愛山林          ,6,"474,600",124,"9,674,500"
2542   興富發          ,0,0,765,"30,999,050"
2543   皇昌            ,28,"2,487,000",156,"13,939,400"
2545   皇翔            ,0,0,99,"5,336,100"
2546   根基            ,0,0,0,0
2547   日勝生          ,0,0,0,0
2548   華固            ,0,0,80,"8,880,000"
2597   潤弘            ,15,"2,623,000",0,0
2601   益航            ,0,0,63,"384,340"
2603   長榮            ,26,"6,213,500","2,069","496,521,500"
2605   新興            ,0,0,62,"1,456,750"
2606   裕民            ,1,"58,600",91,"5,307,300"
2607   榮運            ,0,0,20,"673,600"
2608   嘉里大榮        ,0,0,25,"912,450"
2609   陽明            ,35,"2,541,000","13,658","991,508,800"
2610   華航            ,1,"22,700","2,159","48,922,700"
2611   志信            ,0,0,0,0
2612   中航            ,0,0,5,"224,000"
2613   中櫃            ,3,"87,600",27,"785,150"
2614   東森            ,0,0,0,0
2615   萬海            ,257,"26,998,500",30,"3,106,000"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,13,"377,150"
2618   長榮航          ,49,"2,011,450",394,"16,261,600"
2630   亞航            ,0,0,43,"1,562,050"
2633   台灣高鐵        ,5,"142,000",14,"394,650"
2634   漢翔            ,1,"44,100",43,"1,903,050"
2636   台驊控股        ,4,"292,400",1,"72,900"
2637   慧洋-KY         ,0,0,"1,758","114,986,200"
2642   宅配通          ,1,"26,900",0,0
2645   長榮航太        ,0,0,0,0
2646   星宇航空        ,0,0,"1,221","32,219,250"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,21,"939,100"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,12,"2,331,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"29,200",0,0
2723   美食-KY         ,0,0,12,"1,077,200"
2727   王品            ,1,"249,500",0,0
2731   雄獅            ,36,"6,279,500",84,"14,467,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,1,"179,500"
2762   世界健身-KY     ,0,0,1,"80,300"
2801   彰銀            ,0,0,"1,183","21,846,700"
2809   京城銀          ,0,0,112,"5,720,800"
2812   台中銀          ,0,0,284,"5,973,000"
2816   旺旺保          ,0,0,20,"523,900"
2820   華票            ,0,0,27,"418,200"
2832   台產            ,0,0,260,"8,918,000"
2834   臺企銀          ,0,0,460,"6,934,250"
2836   高雄銀          ,0,0,90,"1,057,500"
2838   聯邦銀          ,0,0,123,"2,099,050"
2845   遠東銀          ,0,0,0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,15,"1,561,000"
2851   中再保          ,0,0,315,"7,834,450"
2852   第一保          ,0,0,0,0
2855   統一證          ,3,"67,900",273,"6,176,050"
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,"1,968","52,223,850"
2881   富邦金          ,"1,045","92,853,600","13,956","1,209,964,900"
2882   國泰金          ,"1,526","102,279,500","29,660","1,931,990,800"
2883   凱基金          ,15,"241,250","9,696","156,618,800"
2884   玉山金          ,26,"810,950","1,030","32,152,050"
2885   元大金          ,2,"65,100","3,799","124,653,000"
2886   兆豐金          ,0,0,"2,217","88,760,000"
2887   台新新光金      ,430,"7,181,100","13,976","235,464,600"
2888   新光金          ,7,"82,650","1,778","21,013,350"
2889   國票金          ,373,"5,135,650","3,984","55,048,550"
2890   永豐金          ,0,0,"1,769","42,360,750"
2891   中信金          ,43,"1,803,500","19,669","827,228,600"
2892   第一金          ,0,0,"1,083","30,152,500"
2897   王道銀行        ,0,0,443,"4,164,760"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,79,"1,841,850"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,76,"980,750"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,33,"675,700"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,125,"32,372,000"
2913   農林            ,0,0,48,"736,850"
2915   潤泰全          ,1,"53,300",4,"213,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,10,"534,100",0,0
3004   豐達科          ,32,"4,520,500",0,0
3005   神基            ,0,0,89,"11,142,500"
3006   晶豪科          ,42,"2,400,300",541,"30,822,900"
3008   大立光          ,4,"9,410,000",2,"4,650,000"
3010   華立            ,4,"416,000",60,"6,215,500"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,345,"40,563,500",335,"39,302,500"
3014   聯陽            ,4,"551,000",1,"139,000"
3015   全漢            ,39,"2,385,000",40,"2,414,600"
3016   嘉晶            ,1,"32,350",13,"420,900"
3017   奇鋐            ,169,"120,684,000",2,"1,406,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,131,"18,400,000",115,"16,284,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,3,"233,200",43,"3,385,900"
3023   信邦            ,0,0,4,"902,000"
3024   憶聲            ,0,0,45,"626,750"
3025   星通            ,1,"50,400",0,0
3026   禾伸堂          ,0,0,36,"3,083,500"
3027   盛達            ,22,"736,450",0,0
3028   增你強          ,0,0,2,"68,000"
3029   零壹            ,34,"3,812,000",38,"4,243,000"
3030   德律            ,0,0,127,"16,670,000"
3031   佰鴻            ,2,"37,900",9,"170,550"
3032   偉訓            ,110,"8,124,400",40,"2,918,800"
3033   威健            ,15,"511,750",134,"4,568,100"
3034   聯詠            ,3,"1,531,000",91,"46,520,000"
3035   智原            ,0,0,6,"1,104,000"
3036   文曄            ,9,"1,143,500",339,"42,994,000"
3037   欣興            ,234,"25,229,500",763,"82,171,000"
3038   全台            ,0,0,0,0
3040   遠見            ,4,"178,750",0,0
3041   揚智            ,8,"205,050",32,"823,050"
3042   晶技            ,0,0,328,"32,647,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,2,"440,000",177,"38,967,000"
3045   台灣大          ,15,"1,740,000",832,"96,156,500"
3046   建��            ,0,0,2,"102,700"
3047   訊舟            ,19,"370,800",32,"622,900"
3048   益登            ,7,"185,450",48,"1,274,900"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,2,"27,200"
3051   力特            ,0,0,4,"108,750"
3052   夆典            ,4,"55,750",36,"494,850"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,21,"1,177,500",12,"677,900"
3056   富華新          ,2,"68,600",339,"11,685,450"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,45,"1,849,950",212,"8,684,250"
3060   銘異            ,0,0,0,0
3062   建漢            ,65,"1,589,750",376,"9,197,850"
3090   日電貿          ,1,"77,700",0,0
3092   鴻碩            ,0,0,3,"57,900"
3094   聯傑            ,2,"53,600",1,"27,100"
3130   一零四          ,0,0,1,"228,000"
3138   耀登            ,0,0,26,"2,332,000"
3149   正達            ,0,0,0,0
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,226,"26,784,500",178,"20,567,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,204,"18,006,400",152,"13,349,200"
3209   全科            ,0,0,0,0
3229   晟鈦            ,0,0,0,0
3231   緯創            ,96,"11,038,000","6,465","743,045,500"
3257   虹冠電          ,63,"4,144,500",60,"3,898,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,6,"358,200",8,"470,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,12,"608,900",44,"2,222,900"
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"160,200",0,0
3346   麗清            ,0,0,7,"179,950"
3356   奇偶            ,0,0,8,"394,200"
3376   新日興          ,34,"6,566,500",95,"18,375,500"
3380   明泰            ,14,"421,300",204,"6,103,200"
3406   玉晶光          ,2,"792,500",16,"6,313,000"
3413   京鼎            ,0,0,10,"3,151,000"
3416   融程電          ,0,0,3,"423,500"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,2,"2,335,000",14,"16,205,000"
3447   展達            ,5,"248,500",0,0
3450   聯鈞            ,128,"24,662,000",79,"15,340,500"
3454   晶睿            ,0,0,11,"1,210,000"
3481   群創            ,7,"85,000","4,072","49,414,550"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,8,"455,400"
3504   揚明光          ,2,"94,000",3,"139,800"
3515   華擎            ,8,"1,752,000",55,"11,913,000"
3518   柏騰            ,0,0,0,0
3528   安馳            ,3,"250,200",47,"3,896,300"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,0,0,1,"75,100"
3533   嘉澤            ,6,"8,355,000",13,"17,990,000"
3535   晶彩科          ,210,"8,527,300",125,"5,071,550"
3543   州巧            ,0,0,0,0
3545   敦泰            ,2,"124,800",1,"61,800"
3550   聯穎            ,1,"15,000",12,"174,550"
3557   嘉威            ,0,0,21,"1,009,900"
3563   牧德            ,0,0,13,"7,225,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,11,"3,368,000",35,"10,703,000"
3588   通嘉            ,0,0,2,"96,600"
3591   艾笛森          ,0,0,24,"464,200"
3592   瑞鼎            ,2,"733,000",27,"9,878,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,12,"2,370,500"
3605   宏致            ,77,"4,421,500",82,"4,743,300"
3607   谷崧            ,0,0,44,"645,800"
3617   碩天            ,1,"256,000",3,"766,000"
3622   洋華            ,1,"52,600",0,0
3645   達邁            ,10,"582,200",79,"4,635,900"
3652   精聯            ,0,0,2,"55,300"
3653   健策            ,10,"14,710,000",113,"166,715,000"
3661   世芯-KY         ,16,"44,970,000",10,"27,950,000"
3665   貿聯-KY         ,17,"11,334,000",85,"56,501,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,0,0,10,"314,750"
3679   新至陞          ,0,0,27,"3,833,500"
3686   達能            ,0,0,0,0
3694   海華            ,14,"842,200",34,"2,070,500"
3701   大眾控          ,0,0,3,"100,150"
3702   大聯大          ,1,"70,000",10,"700,400"
3703   欣陸            ,0,0,83,"1,983,200"
3704   合勤控          ,2,"57,300",0,0
3705   永信            ,0,0,10,"614,600"
3706   神達            ,50,"3,097,800",255,"15,782,000"
3708   上緯投控        ,1,"80,700",7,"563,300"
3711   日月光投控      ,356,"51,703,500",400,"58,120,500"
3712   永崴投控        ,103,"4,872,200",747,"35,455,650"
3714   富采            ,2,"70,000",255,"8,854,400"
3715   定穎投控        ,1,"42,900",0,0
3716   中化控股        ,0,0,20,"755,350"
4104   佳醫            ,0,0,3,"256,600"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,6,"407,800"
4133   亞諾法          ,0,0,5,"147,150"
4137   麗豐-KY         ,0,0,3,"360,000"
4142   國光生          ,3,"52,000",115,"1,985,250"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,65,"2,983,300",2,"92,000"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"15,750",157,"2,486,100"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,17,"447,400",66,"1,727,800"
4532   瑞智            ,20,"522,000",38,"988,200"
4536   拓凱            ,1,"187,500",32,"6,020,000"
4540   全球傳動        ,28,"1,119,950",29,"1,154,550"
4545   銘鈺            ,1,"35,200",0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,1,"23,600"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,4,"442,000"
4560   強信-KY         ,0,0,2,"78,250"
4562   穎漢            ,36,"2,177,500",12,"739,400"
4564   元翎            ,0,0,25,"425,950"
4566   時碩工業        ,0,0,32,"1,859,700"
4569   六方科-KY       ,0,0,4,"582,000"
4571   鈞興-KY         ,1,"161,000",11,"1,766,000"
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,9,"1,117,500",15,"1,868,000"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,1,"870,000",1,"872,000"
4588   玖鼎電力        ,0,0,1,"75,900"
4720   德淵            ,0,0,0,0
4722   國精化          ,169,"12,743,000",13,"967,500"
4736   泰博            ,0,0,37,"4,898,500"
4737   華廣            ,10,"745,000",0,0
4739   康普            ,0,0,38,"1,875,650"
4746   台耀            ,1,"71,600",0,0
4755   三福化          ,0,0,2,"223,000"
4763   材料*-KY        ,0,0,0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,8,"2,756,000"
4770   上品            ,3,"766,500",6,"1,551,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,1,"17,600",0,0
4904   遠傳            ,0,0,"1,838","161,920,700"
4906   正文            ,0,0,36,"956,150"
4912   聯德控股-KY     ,0,0,1,"84,400"
4915   致伸            ,0,0,162,"13,446,700"
4916   事欣科          ,42,"1,716,050",30,"1,233,800"
4919   新唐            ,12,"913,800",6,"454,500"
4927   泰鼎-KY         ,0,0,13,"293,200"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,5,"209,150"
4938   和碩            ,0,0,"1,337","114,575,500"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,458,"25,646,300",12,"682,800"
4952   凌通            ,0,0,0,0
4956   光鋐            ,26,"700,000",13,"357,200"
4958   臻鼎-KY         ,0,0,270,"28,705,500"
4960   誠美材          ,0,0,6,"81,600"
4961   天鈺            ,1,"216,500",2,"434,000"
4967   十銓            ,1,"73,800",14,"1,027,600"
4968   立積            ,8,"1,006,500",13,"1,632,000"
4976   佳凌            ,0,0,8,"221,700"
4977   眾達-KY         ,74,"6,728,200",340,"31,680,300"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,1,"96,300"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,1,"104,000",19,"1,995,000"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,5,"418,400",25,"2,100,800"
5234   達興材料        ,53,"13,546,500",48,"12,206,000"
5243   乙盛-KY         ,25,"1,338,200",0,0
5244   弘凱            ,85,"3,896,250",43,"1,957,950"
5258   虹堡            ,0,0,15,"922,500"
5269   祥碩            ,1,"2,030,000",0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,171,"34,283,000",113,"22,542,500"
5285   界霖            ,0,0,0,0
5288   豐祥-KY         ,0,0,5,"691,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,2,"190,100"
5388   中磊            ,0,0,47,"4,578,100"
5434   崇越            ,0,0,27,"7,466,500"
5469   瀚宇博          ,24,"1,504,300",42,"2,617,200"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,26,"717,500"
5519   隆大            ,0,0,111,"3,851,700"
5521   工信            ,0,0,16,"197,200"
5522   遠雄            ,51,"3,838,600",513,"37,897,400"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,443,"4,235,640"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,37,"3,167,400"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,5,"208,700"
5608   四維航          ,0,0,45,"735,500"
5706   鳳凰            ,0,0,1,"62,200"
5871   中租-KY         ,24,"2,918,000","1,257","152,446,000"
5876   上海商銀        ,0,0,332,"15,313,950"
5880   合庫金          ,0,0,245,"5,979,600"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,1,"6,990",8,"54,770"
6005   群益證          ,0,0,"1,033","24,027,300"
6024   群益期          ,0,0,2,"102,400"
6108   競國            ,0,0,0,0
6112   邁達特          ,3,"158,100",33,"1,727,400"
6115   鎰勝            ,0,0,1,"52,200"
6116   彩晶            ,43,"308,870",169,"1,210,190"
6117   迎廣            ,38,"3,843,800",0,0
6120   達運            ,10,"109,100",9,"98,900"
6128   上福            ,0,0,5,"155,100"
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,15,"3,953,500",14,"3,650,000"
6141   柏承            ,0,0,9,"101,050"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,13,"146,500",33,"372,950"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,7,"401,200",0,0
6166   凌華            ,0,0,7,"461,500"
6168   宏齊            ,0,0,0,0
6176   瑞儀            ,1,"159,000",354,"56,418,000"
6177   達麗            ,0,0,151,"7,614,700"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,11,"593,000"
6189   豐藝            ,21,"1,567,400",0,0
6191   精成科          ,57,"4,617,300",501,"41,226,100"
6192   巨路            ,0,0,18,"1,818,000"
6196   帆宣            ,7,"1,218,000",28,"4,859,500"
6197   佳必琪          ,17,"2,400,000",109,"15,523,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,21,"2,570,500",5,"611,000"
6209   今國光          ,0,0,14,"359,450"
6213   聯茂            ,169,"15,304,200",192,"17,193,500"
6214   精誠            ,0,0,11,"1,276,000"
6215   和椿            ,69,"7,493,000",59,"6,332,500"
6216   居易            ,2,"63,700",0,0
6224   聚鼎            ,0,0,1,"49,200"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,2,"254,500"
6235   華孚            ,1,"52,400",10,"517,200"
6239   力成            ,34,"4,413,500",533,"68,828,000"
6243   迅杰            ,0,0,6,"235,850"
6257   矽格            ,1,"80,300",84,"6,710,500"
6269   台郡            ,29,"1,531,200",78,"4,125,100"
6271   同欣電          ,0,0,7,"771,000"
6277   宏正            ,0,0,4,"250,400"
6278   台表科          ,1,"112,500",3,"334,500"
6281   全國電          ,0,0,1,"72,000"
6282   康舒            ,17,"444,750",24,"628,000"
6283   淳安            ,1,"22,250",10,"222,600"
6285   啟��            ,2,"250,000",307,"38,394,000"
6288   聯嘉            ,0,0,2,"41,600"
6405   悅城            ,0,0,2,"50,900"
6409   旭隼            ,0,0,10,"14,515,000"
6412   群電            ,58,"6,735,500",646,"76,659,500"
6414   樺漢            ,0,0,11,"3,377,500"
6415   矽力*-KY        ,2,"785,000",121,"46,916,000"
6416   瑞祺電通        ,0,0,0,0
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"175,500",11,"1,946,500"
6442   光聖            ,6,"2,960,500",55,"27,170,500"
6443   元晶            ,6,"91,650",19,"290,000"
6446   藥華藥          ,13,"7,177,000",101,"55,704,000"
6449   鈺邦            ,0,0,5,"562,500"
6451   訊芯-KY         ,54,"7,319,000",3,"418,500"
6456   GIS-KY          ,2,"89,700",59,"2,652,200"
6464   台數科          ,0,0,0,0
6472   保瑞            ,10,"8,221,000",84,"69,048,000"
6477   安集            ,0,0,0,0
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,18,"1,077,800"
6505   台塑化          ,5,"189,700",339,"12,822,100"
6515   穎崴            ,1,"1,185,000",0,0
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,5,"2,670,000"
6531   愛普*           ,16,"4,989,000",23,"7,137,500"
6533   晶心科          ,12,"3,401,000",52,"14,541,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,24,"1,139,950",10,"475,950"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"126,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,12,"456,350"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,23,"1,598,000",63,"4,277,800"
6592   和潤企業        ,0,0,44,"3,151,800"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,1,"189,000",45,"8,525,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,10,"908,500"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,2,"136,900",5,"333,900"
6658   聯策            ,113,"9,891,400",43,"3,737,900"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,29,"1,412,750",85,"4,121,400"
6669   緯穎            ,11,"27,795,000",135,"340,405,000"
6670   復盛應用        ,0,0,20,"6,222,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"75,400",4,"301,100"
6674   鋐寶科技        ,7,"179,150",0,0
6689   伊雲谷          ,0,0,10,"894,000"
6691   洋基工程        ,1,"434,500",126,"54,755,000"
6695   芯鼎            ,13,"567,700",13,"566,350"
6698   旭暉應材        ,0,0,2,"56,600"
6706   惠特            ,50,"3,611,600",36,"2,596,400"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,1,"202,500"
6742   澤米            ,5,"263,000",3,"157,200"
6743   安普新          ,0,0,8,"247,600"
6753   龍德造船        ,0,0,3,"303,000"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,3,"316,000"
6757   台灣虎航        ,25,"2,190,400",493,"43,103,100"
6768   志強-KY         ,1,"112,500",10,"1,095,000"
6770   力積電          ,36,"565,300",355,"5,586,650"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,2,"2,100,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,6,"1,272,500",240,"51,145,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,1,"101,500"
6805   富世達          ,67,"48,987,000",378,"283,719,000"
6806   森崴能源        ,18,"1,534,900",632,"54,010,000"
6807   峰源-KY         ,0,0,1,"70,400"
6830   汎銓            ,1,"127,500",0,0
6834   天二科技        ,0,0,8,"257,250"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,5,"173,200",77,"2,691,050"
6854   錼創科技-KY創   ,1,"148,500",51,"7,633,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,2,"314,000",0,0
6869   雲豹能源        ,1,"174,500",32,"5,480,500"
6873   泓德能源        ,12,"2,899,500",40,"9,568,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,1,"274,500",67,"18,532,000"
6901   鑽石投資        ,2,"46,400",0,0
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,2,"276,000"
6909   創控            ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6918   愛派司          ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6936   永鴻生技        ,0,0,0,0
6937   天虹            ,2,"395,000",0,0
6944   兆聯實業        ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,919,"50,145,200"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,0,0,1,"23,150"
8016   矽創            ,0,0,332,"71,705,000"
8021   尖點            ,3,"93,500",28,"842,950"
8028   昇陽半導體      ,20,"2,940,000",253,"36,937,500"
8033   雷虎            ,0,0,7,"432,000"
8039   台虹            ,1,"45,250",12,"542,850"
8045   達運光電        ,0,0,0,0
8046   南電            ,26,"2,868,000",19,"2,088,500"
8070   長華*           ,2,"84,200",730,"30,883,500"
8072   陞泰            ,31,"1,516,250",22,"1,096,200"
8081   致新            ,0,0,1,"232,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,4,"152,900",12,"453,900"
8105   凌巨            ,5,"63,000",0,0
8110   華東            ,0,0,2,"26,500"
8112   至上            ,0,0,480,"24,210,800"
8114   振樺電          ,19,"5,963,000",0,0
8131   福懋科          ,0,0,14,"374,000"
8150   南茂            ,1,"29,950",101,"3,004,200"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,5,"188,250"
8201   無敵            ,0,0,0,0
8210   勤誠            ,26,"9,731,000",216,"81,553,500"
8213   志超            ,0,0,0,0
8215   明基材          ,0,0,1,"24,200"
8222   寶一            ,35,"1,876,000",0,0
8249   菱光            ,8,"416,500",10,"517,200"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,4,"222,800",64,"3,568,800"
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,1,"104,000",25,"2,574,500"
8404   百和興業-KY     ,0,0,26,"527,650"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,29,"5,267,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,5,"408,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,97,"28,909,000"
8462   柏文            ,0,0,5,"667,500"
8463   潤泰材          ,0,0,2,"48,100"
8464   億豐            ,0,0,9,"3,861,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8476   台境*           ,0,0,7,"163,250"
8478   東哥遊艇        ,6,"978,500",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,4,"180,600"
8940   新天地          ,0,0,1,"20,950"
8996   高力            ,15,"4,039,000",391,"105,012,500"
9103   美德醫療-DR     ,11,"62,040",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,11,"70,620","1,050","6,740,780"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
