Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2615   萬海            ,706,"55,576,000","1,182","93,314,500"
2616   山隆            ,0,0,1,"32,150"
2617   台航            ,1,"26,900",22,"593,850"
2618   長榮航          ,687,"18,960,100",202,"5,570,500"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,132,"3,787,800"
2634   漢翔            ,6,"200,000",114,"3,792,700"
2636   台驊控股        ,6,"451,000",9,"675,600"
2637   慧洋-KY         ,115,"7,427,000","1,067","68,593,000"
2642   宅配通          ,7,"372,000",33,"1,749,000"
2701   萬企            ,0,0,4,"47,650"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"94,850"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,3,"41,850"
2707   晶華            ,7,"1,779,000",22,"5,586,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,0,0
2723   美食-KY         ,10,"1,387,500",11,"1,524,500"
2727   王品            ,3,"476,000",1,"158,500"
2731   雄獅            ,29,"2,858,000",21,"2,039,400"
2739   寒舍            ,0,0,0,0
2748   雲品            ,107,"6,157,100",0,0
2753   八方雲集        ,7,"1,362,000",18,"3,515,000"
2801   彰銀            ,3,"51,550",405,"6,949,250"
2809   京城銀          ,0,0,374,"12,586,000"
2812   台中銀          ,2,"25,500",339,"4,324,900"
2816   旺旺保          ,0,0,6,"94,850"
2820   華票            ,0,0,52,"756,600"
2832   台產            ,0,0,6,"122,100"
2834   臺企銀          ,0,0,948,"12,231,350"
2836   高雄銀          ,0,0,33,"413,400"
2838   聯邦銀          ,0,0,123,"1,961,150"
2845   遠東銀          ,1,"11,050",360,"3,986,550"
2849   安泰銀          ,0,0,5,"72,750"
2850   新產            ,0,0,30,"1,422,000"
2851   中再保          ,130,"2,362,500",552,"10,082,950"
2852   第一保          ,0,0,6,"94,300"
2855   統一證          ,0,0,18,"283,550"
2867   三商壽          ,0,0,"1,114","6,263,650"
2880   華南金          ,18,"410,100",528,"11,947,450"
2881   富邦金          ,55,"3,097,900",495,"27,789,000"
2882   國泰金          ,188,"7,524,050","3,061","122,456,700"
2883   凱基金          ,0,0,633,"7,962,150"
2884   玉山金          ,13,"312,800","1,834","44,059,200"
2885   元大金          ,2,"43,600","2,536","55,437,650"
2886   兆豐金          ,1,"30,500",532,"16,214,500"
2887   台新新光金      ,0,0,991,"14,843,950"
2888   新光金          ,2,"17,440","1,485","12,944,380"
2889   國票金          ,2,"22,600",570,"6,428,650"
2890   永豐金          ,3,"49,600","3,507","57,858,400"
2891   中信金          ,1,"21,650","4,491","97,646,250"
2892   第一金          ,10,"262,500",652,"17,082,100"
2897   王道銀行        ,2,"16,650",184,"1,536,540"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,38,"811,150"
2904   匯僑            ,0,0,3,"59,100"
2905   三商            ,0,0,39,"585,300"
2906   高林            ,3,"51,350",26,"445,500"
2908   特力            ,0,0,3,"58,950"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"268,000",53,"14,176,500"
2913   農林            ,10,"218,750",47,"1,029,400"
2915   潤泰全          ,137,"8,880,400",769,"49,363,400"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,22,"376,550",63,"1,072,500"
2939   永邑-KY         ,4,"129,450",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,5,"350,000",18,"1,262,100"
3004   豐達科          ,1,"73,400",0,0
3005   神基            ,2,"87,200",29,"1,257,900"
3006   晶豪科          ,291,"19,421,000",66,"4,430,700"
3008   大立光          ,3,"6,555,000",29,"63,430,000"
3010   華立            ,0,0,15,"1,252,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,20,"407,400",26,"535,550"
3014   聯陽            ,5,"356,800",7,"499,100"
3015   全漢            ,0,0,7,"264,800"
3016   嘉晶            ,101,"7,172,200",19,"1,344,500"
3017   奇鋐            ,41,"4,519,000",380,"41,708,500"
3019   亞光            ,5,"309,800",25,"1,547,400"
3021   鴻名            ,0,0,1,"20,000"
3022   威強電          ,18,"1,382,000",13,"994,400"
3023   信邦            ,0,0,26,"7,108,500"
3024   憶聲            ,2,"26,800",0,0
3025   星通            ,81,"1,620,600",0,0
3026   禾伸堂          ,0,0,16,"1,431,900"
3027   盛達            ,21,"724,900",0,0
3028   增你強          ,0,0,0,0
3029   零壹            ,0,0,8,"321,800"
3030   德律            ,0,0,8,"510,300"
3031   佰鴻            ,0,0,9,"136,300"
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,63,"1,662,350"
3034   聯詠            ,63,"18,901,000",294,"88,071,500"
3035   智原            ,297,"47,079,000",47,"7,492,500"
3036   文曄            ,4,"247,200",180,"11,117,600"
3037   欣興            ,57,"7,016,500",25,"3,008,000"
3038   全台            ,2,"41,300",9,"185,800"
3040   遠見            ,0,0,0,0
3041   揚智            ,5,"102,300",3,"61,400"
3042   晶技            ,14,"1,156,600",87,"7,193,500"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"93,600",0,0
3045   台灣大          ,0,0,194,"18,284,800"
3046   建��            ,24,"1,129,400",3,"143,050"
3047   訊舟            ,10,"158,150",16,"252,000"
3048   益登            ,0,0,45,"1,219,250"
3049   精金            ,12,"110,260",156,"1,431,470"
3050   鈺德            ,0,0,6,"102,950"
3051   力特            ,1,"17,600",6,"104,100"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,5,"149,750",16,"480,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,7,"233,550",65,"2,170,550"
3060   銘異            ,0,0,7,"114,600"
3062   建漢            ,1,"23,150",63,"1,468,350"
3090   日電貿          ,0,0,7,"368,200"
3092   鴻碩            ,2,"68,000",12,"409,600"
3094   聯傑            ,0,0,3,"72,700"
3130   一零四          ,0,0,0,0
3138   耀登            ,5,"659,000",24,"3,182,000"
3149   正達            ,0,0,0,0
3164   景岳            ,6,"150,750",4,"100,300"
3167   大量            ,0,0,0,0
3189   景碩            ,316,"33,621,500","1,765","187,022,000"
3209   全科            ,0,0,27,"953,650"
3229   晟鈦            ,0,0,4,"78,800"
3231   緯創            ,44,"1,322,700",325,"9,782,750"
3257   虹冠電          ,0,0,3,"128,850"
3266   昇陽            ,0,0,3,"35,450"
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"38,850",32,"1,248,350"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,10,"175,800"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,4,"127,300"
3346   麗清            ,70,"2,674,750",0,0
3356   奇偶            ,91,"3,685,650",0,0
3376   新日興          ,0,0,7,"564,200"
3380   明泰            ,7,"201,850",47,"1,357,500"
3406   玉晶光          ,29,"10,622,500",85,"31,182,500"
3413   京鼎            ,2,"369,000",10,"1,831,000"
3416   融程電          ,0,0,0,0
3419   譁裕            ,23,"422,950",46,"851,750"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,10,"171,750"
3443   創意            ,26,"19,399,000",11,"8,244,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,9,"335,050"
3454   晶睿            ,3,"624,000",0,0
3481   群創            ,920,"9,923,200","4,545","49,365,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,3,"150,000"
3504   揚明光          ,38,"2,910,500",6,"458,100"
3515   華擎            ,5,"685,500",3,"415,500"
3518   柏騰            ,0,0,1,"19,850"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,2,"149,000"
3532   台勝科          ,25,"3,621,000",43,"6,203,500"
3533   嘉澤            ,0,0,2,"1,646,000"
3535   晶彩科          ,13,"278,150",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,1,"19,750",0,0
3545   敦泰            ,150,"8,518,000",114,"6,508,400"
3550   聯穎            ,0,0,3,"41,500"
3557   嘉威            ,0,0,15,"731,450"
3563   牧德            ,0,0,2,"262,500"
3576   聯合再生        ,10,"205,150",842,"17,168,050"
3583   辛耘            ,1,"71,800",1,"71,700"
3588   通嘉            ,35,"1,909,900",4,"219,100"
3591   艾笛森          ,0,0,6,"94,800"
3592   瑞鼎            ,0,0,7,"2,090,000"
3593   力銘            ,0,0,0,0
3596   智易            ,5,"490,600",40,"3,930,500"
3605   宏致            ,0,0,18,"583,850"
3607   谷崧            ,0,0,13,"154,550"
3617   碩天            ,1,"97,300",39,"3,803,000"
3622   洋華            ,1,"27,300",6,"164,500"
3645   達邁            ,1,"32,750",6,"196,400"
3652   精聯            ,0,0,0,0
3653   健策            ,7,"2,669,500",0,0
3661   世芯-KY         ,78,"63,873,000",33,"27,285,000"
3665   貿聯-KY         ,82,"20,462,500",318,"78,198,500"
3669   圓展            ,0,0,3,"135,150"
3673   TPK-KY          ,3,"88,900",42,"1,243,750"
3679   新至陞          ,0,0,2,"180,000"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,9,"344,150",0,0
3702   大聯大          ,8,"376,500",498,"23,463,950"
3703   欣陸            ,2,"56,200",81,"2,266,850"
3704   合勤控          ,30,"1,025,400",185,"6,277,250"
3705   永信            ,2,"88,900",100,"4,440,950"
3706   神達            ,0,0,278,"8,300,650"
3708   上緯投控        ,1,"93,200",39,"3,629,800"
3711   日月光投控      ,230,"21,858,700","1,260","119,523,000"
3712   永崴投控        ,0,0,31,"867,350"
3714   富采            ,41,"1,952,650",131,"6,205,250"
3715   定穎投控        ,0,0,77,"1,277,650"
4104   佳醫            ,0,0,0,0
4106   雃博            ,19,"573,100",5,"150,450"
4108   懷特            ,0,0,0,0
4119   旭富            ,2,"186,500",8,"745,800"
4133   亞諾法          ,6,"227,800",0,0
4137   麗豐-KY         ,18,"3,825,000",3,"634,500"
4142   國光生          ,2,"72,350",79,"2,838,150"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,258,"7,176,300",17,"466,900"
4164   承業醫          ,1,"44,000",7,"306,400"
4190   佐登-KY         ,0,0,3,"234,100"
4306   炎洲            ,0,0,3,"43,200"
4426   利勤            ,0,0,1,"26,750"
4438   廣越            ,0,0,2,"237,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,3,"43,450"
4532   瑞智            ,0,0,38,"611,400"
4536   拓凱            ,4,"777,000",23,"4,426,500"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,1,"144,500",0,0
4552   力達-KY         ,0,0,1,"29,850"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,14,"332,550"
4566   時碩工業        ,5,"258,500",5,"259,000"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,3,"210,100"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,1,"33,900"
4737   華廣            ,0,0,0,0
4739   康普            ,121,"11,749,200",19,"1,855,200"
4746   台耀            ,77,"5,822,500",41,"3,178,800"
4755   三福化          ,4,"477,000",7,"833,000"
4763   材料*-KY        ,187,"34,064,000",3,"535,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,11,"3,307,500",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,164,"10,868,000"
4906   正文            ,3,"81,300",72,"1,946,600"
4912   聯德控股-KY     ,0,0,1,"80,200"
4915   致伸            ,33,"1,853,600",96,"5,367,700"
4916   事欣科          ,6,"159,200",0,0
4919   新唐            ,118,"14,134,500",252,"30,168,500"
4927   泰鼎-KY         ,11,"606,100",78,"4,276,700"
4930   燦星網          ,0,0,6,"158,700"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,6,"338,300"
4938   和碩            ,25,"1,589,000",659,"41,667,400"
4942   嘉彰            ,0,0,10,"356,700"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,6,"285,250",23,"1,085,550"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,3,"324,000",580,"63,225,000"
4960   誠美材          ,0,0,8,"77,020"
4961   天鈺            ,41,"4,746,500",77,"8,872,500"
4967   十銓            ,1,"30,150",8,"242,300"
4968   立積            ,20,"2,217,000",44,"4,897,000"
4976   佳凌            ,13,"488,400",16,"597,850"
4977   眾達-KY         ,46,"4,690,000",13,"1,321,500"
4989   榮科            ,0,0,3,"75,400"
4994   傳奇            ,0,0,8,"322,700"
4999   鑫禾            ,0,0,2,"73,900"
5007   三星            ,0,0,5,"252,900"
5203   訊連            ,0,0,3,"248,700"
5215   科嘉-KY         ,2,"90,500",32,"1,446,150"
5222   全訊            ,3,"410,000",8,"1,100,000"
5225   東科-KY         ,23,"843,050",2,"72,100"
5234   達興材料        ,0,0,3,"202,300"
5243   乙盛-KY         ,3,"177,200",217,"12,855,100"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,36,"2,315,000",12,"768,700"
5269   祥碩            ,29,"20,423,000",28,"19,757,000"
5283   禾聯碩          ,0,0,5,"517,500"
5284   jpp-KY          ,31,"2,100,100",0,0
5285   界霖            ,0,0,30,"1,843,000"
5288   豐祥-KY         ,0,0,3,"464,000"
5306   桂盟            ,0,0,2,"278,500"
5388   中磊            ,173,"13,296,300",34,"2,613,300"
5434   崇越            ,2,"332,000",21,"3,476,000"
5469   瀚宇博          ,0,0,23,"727,350"
5471   松翰            ,35,"1,924,100",78,"4,474,300"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,3,"33,900"
5519   隆大            ,0,0,3,"67,350"
5521   工信            ,0,0,45,"301,960"
5522   遠雄            ,4,"229,000",121,"6,914,600"
5525   順天            ,0,0,2,"49,400"
5531   鄉林            ,0,0,6,"55,380"
5533   皇鼎            ,0,0,3,"52,400"
5534   長虹            ,0,0,12,"858,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,20,"1,004,000",77,"3,868,200"
5608   四維航          ,81,"2,119,450",147,"3,803,350"
5706   鳳凰            ,73,"4,329,200",0,0
5871   中租-KY         ,18,"3,937,000",85,"18,571,000"
5876   上海商銀        ,0,0,2,"89,200"
5880   合庫金          ,2,"51,900",799,"20,713,300"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,81,"896,450"
6024   群益期          ,0,0,3,"111,000"
6108   競國            ,0,0,1,"16,600"
6112   邁達特          ,0,0,6,"196,050"
6115   鎰勝            ,0,0,9,"379,900"
6116   彩晶            ,92,"995,100",800,"8,646,400"
6117   迎廣            ,0,0,10,"137,100"
6120   達運            ,0,0,64,"557,340"
6128   上福            ,0,0,10,"293,700"
6133   金橋            ,58,"1,324,800",0,0
6136   富爾特          ,0,0,6,"108,450"
6139   亞翔            ,1,"36,600",8,"296,150"
6141   柏承            ,0,0,4,"77,650"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,53,"1,283,600",127,"3,064,950"
6155   鈞寶            ,0,0,4,"94,000"
6164   華興            ,0,0,2,"19,980"
6165   浪凡            ,0,0,1,"27,250"
6166   凌華            ,0,0,10,"521,000"
6168   宏齊            ,9,"158,500",25,"441,600"
6176   瑞儀            ,1,"106,500",213,"22,682,500"
6177   達麗            ,0,0,3,"87,400"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,1,"37,800"
6191   精成科          ,1,"27,650",57,"1,579,600"
6192   巨路            ,0,0,4,"277,000"
6196   帆宣            ,34,"3,995,500",1,"118,000"
6197   佳必琪          ,1,"39,400",3,"118,300"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,75,"5,042,000",205,"14,020,900"
6205   詮欣            ,88,"6,213,300",0,0
6206   飛捷            ,3,"195,300",14,"910,600"
6209   今國光          ,3,"76,900",14,"358,150"
6213   聯茂            ,110,"7,864,400",47,"3,366,500"
6214   精誠            ,0,0,22,"1,516,700"
6215   和椿            ,0,0,0,0
6216   居易            ,3,"76,200",9,"227,200"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,11,"115,500"
6230   尼得科超眾      ,0,0,1,"121,000"
6235   華孚            ,60,"2,183,000",74,"2,690,850"
6239   力成            ,6,"476,000",333,"26,415,000"
6243   迅杰            ,0,0,0,0
6257   矽格            ,31,"1,496,100",31,"1,495,350"
6269   台郡            ,2,"200,000",53,"5,299,400"
6271   同欣電          ,21,"4,067,000",12,"2,412,500"
6277   宏正            ,0,0,5,"385,300"
6278   台表科          ,21,"1,956,000",16,"1,491,300"
6281   全國電          ,0,0,0,0
6282   康舒            ,1,"30,100",24,"722,650"
6283   淳安            ,1,"32,650",3,"98,150"
6285   啟��            ,180,"14,872,900",245,"20,223,000"
6288   聯嘉            ,0,0,0,0
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,3,"4,815,000"
6412   群電            ,0,0,6,"426,700"
6414   樺漢            ,1,"197,000",16,"3,167,000"
6415   矽力*-KY        ,1,"453,500",155,"70,710,500"
6416   瑞祺電通        ,1,"89,000",8,"720,300"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,1,"21,600"
6438   迅得            ,8,"692,100",3,"258,900"
6442   光聖            ,0,0,0,0
6443   元晶            ,52,"1,706,250",42,"1,381,450"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,22,"2,074,900",15,"1,410,900"
6456   GIS-KY          ,16,"1,517,600",117,"10,903,500"
6464   台數科          ,0,0,0,0
6477   安集            ,5,"223,950",1,"44,600"
6491   晶碩            ,8,"3,248,000",3,"1,250,000"
6504   南六            ,3,"225,900",3,"223,100"
6505   台塑化          ,0,0,360,"28,690,200"
6515   穎崴            ,3,"1,243,000",21,"8,689,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,33,"5,696,000",8,"1,379,500"
6533   晶心科          ,27,"13,964,000",34,"17,644,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,331,"30,032,600"
6552   易華電          ,0,0,2,"62,600"
6558   興能高          ,0,0,3,"66,100"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,8,"662,300"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,14,"822,300"
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,30,"3,010,000"
6598   ABC-KY          ,0,0,1,"29,300"
6605   帝寶            ,3,"213,000",7,"496,300"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,3,"233,000",11,"858,000"
6668   中揚光          ,1,"38,100",10,"379,700"
6669   緯穎            ,0,0,22,"18,725,000"
6670   復盛應用        ,0,0,7,"1,482,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,4,"292,600"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,8,"701,200",43,"3,757,900"
6715   嘉基            ,0,0,2,"262,500"
6719   力智            ,30,"7,684,500",9,"2,310,000"
6743   安普新          ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"197,500",5,"974,000"
6768   志強-KY         ,155,"11,284,200",5,"365,100"
6770   力積電          ,136,"4,444,450","2,191","71,599,450"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,3,"2,071,000",0,0
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,21,"4,212,000"
6790   永豐實          ,0,0,3,"106,750"
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,113,"9,357,300",79,"6,502,900"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,1,"14,250",3,"42,650"
8016   矽創            ,17,"2,951,500",45,"7,814,500"
8021   尖點            ,0,0,17,"506,850"
8028   昇陽半導體      ,38,"2,251,200",50,"2,962,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,15,"619,400"
8046   南電            ,43,"10,390,500",70,"16,910,000"
8070   長華*           ,0,0,33,"1,005,800"
8072   陞泰            ,9,"240,050",0,0
8081   致新            ,3,"423,500",23,"3,240,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,9,"287,850"
8104   錸寶            ,0,0,3,"106,800"
8105   凌巨            ,1,"12,400",41,"501,950"
8110   華東            ,0,0,41,"477,650"
8112   至上            ,0,0,40,"1,417,300"
8114   振樺電          ,6,"659,500",13,"1,420,000"
8131   福懋科          ,0,0,21,"813,250"
8150   南茂            ,6,"194,400",130,"4,185,850"
8163   達方            ,0,0,55,"2,062,050"
8201   無敵            ,0,0,0,0
8210   勤誠            ,1,"73,800",9,"665,300"
8213   志超            ,1,"36,300",11,"398,600"
8215   明基材          ,48,"1,561,050",184,"5,893,400"
8222   寶一            ,29,"773,850",0,0
8249   菱光            ,0,0,7,"189,400"
8261   富鼎            ,29,"3,062,000",19,"2,011,500"
8271   宇瞻            ,0,0,7,"286,600"
8341   日友            ,0,0,8,"1,454,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,2,"56,250"
8404   百和興業-KY     ,0,0,7,"182,700"
8411   福貞-KY         ,0,0,4,"52,600"
8422   可寧衛*         ,0,0,0,0
8429   金麗-KY         ,0,0,3,"32,400"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,19,"11,255,000",9,"5,381,000"
8462   柏文            ,0,0,5,"590,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,16,"4,437,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"69,900"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,2,"201,000"
8926   台汽電          ,0,0,76,"2,418,850"
8940   新天地          ,0,0,0,0
8996   高力            ,58,"9,877,000",14,"2,381,500"
9103   美德醫療-DR     ,51,"390,700",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,141,"21,968,500",30,"4,665,500"
9902   台火            ,0,0,3,"37,600"
9904   寶成            ,9,"300,800",168,"5,583,400"
9905   大華            ,0,0,1,"24,300"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,115,"1,952,450"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,91,"18,130,500"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,5,"842,000",34,"5,738,500"
9917   中保科          ,0,0,31,"3,007,400"
9918   欣天然          ,0,0,0,0
9919   康那香          ,28,"510,200",0,0
9921   巨大            ,5,"1,036,000",40,"8,264,500"
9924   福興            ,0,0,2,"82,300"
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,8,"295,850"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,3,"138,900"
9931   欣高            ,0,0,0,0
9933   中鼎            ,18,"748,500",96,"3,985,100"
9934   成霖            ,0,0,3,"39,300"
9935   慶豐富          ,0,0,12,"207,600"
9937   全國            ,0,0,0,0
9938   百和            ,4,"217,500",15,"819,300"
9939   宏全            ,1,"84,500",8,"674,700"
9940   信義            ,5,"135,350",19,"512,250"
9941   裕融            ,2,"312,500",60,"9,292,000"
9942   茂順            ,4,"422,000",22,"2,329,000"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,120,"5,161,300",188,"8,062,550"
9946   三發地產        ,0,0,1,"12,250"
9955   佳龍            ,13,"280,900",10,"212,650"
9958   世紀鋼          ,273,"23,058,400",45,"3,798,700"
合計,"33,867","2,056,489,220","119,365","6,449,846,190"
說明:,,,,
融券賣出不含資券互抵。,,,,
