Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2520   冠德            ,1,"51,100",26,"1,334,800"
2524   京城            ,7,"420,700",0,0
2527   宏璟            ,0,0,2,"70,350"
2528   皇普            ,0,0,2,"80,150"
2530   華建            ,5,"192,250",64,"2,464,950"
2534   宏盛            ,1,"24,200",44,"1,071,450"
2535   達欣工          ,0,0,14,"786,400"
2536   宏普            ,0,0,2,"64,500"
2537   聯上發          ,0,0,0,0
2538   基泰            ,0,0,5,"70,850"
2539   櫻花建          ,2,"103,300",64,"3,322,800"
2540   愛山林          ,200,"17,991,500",36,"3,217,700"
2542   興富發          ,1,"43,200",671,"28,996,450"
2543   皇昌            ,197,"17,725,400",97,"8,741,700"
2545   皇翔            ,0,0,46,"2,981,100"
2546   根基            ,0,0,0,0
2547   日勝生          ,39,"429,300",16,"175,300"
2548   華固            ,0,0,4,"442,000"
2597   潤弘            ,0,0,17,"2,683,000"
2601   益航            ,0,0,20,"141,980"
2603   長榮            ,55,"11,236,500","2,095","429,232,000"
2605   新興            ,1,"24,350",18,"438,400"
2606   裕民            ,10,"572,800",502,"28,700,600"
2607   榮運            ,0,0,9,"269,100"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,88,"5,925,600",94,"6,313,200"
2610   華航            ,141,"3,397,550","6,193","150,228,450"
2611   志信            ,1,"22,200",42,"930,850"
2612   中航            ,0,0,8,"312,300"
2613   中櫃            ,0,0,1,"31,150"
2614   東森            ,0,0,2,"33,900"
2615   萬海            ,82,"6,142,000",233,"17,422,400"
2616   山隆            ,0,0,0,0
2617   台航            ,0,0,5,"144,950"
2618   長榮航          ,122,"5,433,100","1,858","83,253,100"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,1,"27,900",925,"25,785,400"
2634   漢翔            ,5,"227,500",32,"1,456,950"
2636   台驊控股        ,0,0,13,"989,100"
2637   慧洋-KY         ,1,"62,100",323,"20,024,000"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,32,"3,407,000"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,2,"34,000"
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,8,"1,553,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"33,750",0,0
2723   美食-KY         ,1,"102,000",0,0
2727   王品            ,0,0,3,"675,500"
2731   雄獅            ,0,0,31,"3,798,500"
2739   寒舍            ,0,0,2,"101,800"
2748   雲品            ,3,"182,900",27,"1,628,100"
2753   八方雲集        ,4,"652,500",4,"657,500"
2762   世界健身-KY     ,0,0,7,"628,600"
2801   彰銀            ,9,"163,950","1,651","29,947,100"
2809   京城銀          ,0,0,95,"4,822,100"
2812   台中銀          ,0,0,320,"5,903,300"
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,"2,302","34,530,550"
2836   高雄銀          ,0,0,79,"911,750"
2838   聯邦銀          ,0,0,72,"1,105,200"
2845   遠東銀          ,0,0,171,"2,272,100"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,1,"104,500"
2851   中再保          ,0,0,2,"51,300"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,5,"129,950"
2867   三商壽          ,0,0,0,0
2880   華南金          ,1,"27,750",515,"14,331,150"
2881   富邦金          ,8,"739,700",258,"23,876,000"
2882   國泰金          ,38,"2,544,600",218,"14,591,700"
2883   凱基金          ,1,"17,250",114,"1,960,850"
2884   玉山金          ,1,"28,500",0,0
2885   元大金          ,16,"564,000","1,061","37,351,450"
2886   兆豐金          ,1,"39,200",347,"13,503,350"
2887   台新新光金      ,98,"1,714,800","2,301","40,130,950"
2888   新光金          ,2,"24,600",564,"6,912,250"
2889   國票金          ,40,"575,000",394,"5,648,700"
2890   永豐金          ,0,0,"2,289","51,447,900"
2891   中信金          ,36,"1,430,000",6,"238,400"
2892   第一金          ,0,0,209,"5,792,450"
2897   王道銀行        ,0,0,148,"1,468,100"
2901   欣欣            ,0,0,1,"27,250"
2903   遠百            ,0,0,32,"707,350"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,6,"98,250"
2906   高林            ,0,0,2,"34,250"
2908   特力            ,0,0,1,"20,150"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,115,"29,955,000"
2913   農林            ,2,"38,000",33,"627,550"
2915   潤泰全          ,1,"68,400",68,"4,633,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,1,"13,900",0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,21,"1,517,300"
3004   豐達科          ,0,0,0,0
3005   神基            ,8,"979,000",16,"1,951,500"
3006   晶豪科          ,13,"798,700",8,"493,300"
3008   大立光          ,0,0,32,"89,495,000"
3010   華立            ,0,0,18,"2,111,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,42,"5,447,000",103,"13,403,000"
3014   聯陽            ,0,0,16,"2,294,000"
3015   全漢            ,25,"1,713,500",156,"10,692,400"
3016   嘉晶            ,0,0,4,"168,650"
3017   奇鋐            ,52,"28,064,000",558,"302,085,000"
3018   隆銘綠能        ,0,0,2,"54,900"
3019   亞光            ,459,"83,013,500",332,"58,796,000"
3021   鴻名            ,0,0,103,"2,656,800"
3022   威強電          ,5,"410,700",18,"1,482,800"
3023   信邦            ,2,"546,500",3,"816,000"
3024   憶聲            ,0,0,12,"214,950"
3025   星通            ,1,"69,500",14,"955,100"
3026   禾伸堂          ,0,0,8,"709,400"
3027   盛達            ,0,0,3,"89,800"
3028   增你強          ,0,0,0,0
3029   零壹            ,759,"109,853,500",700,"100,329,500"
3030   德律            ,4,"512,000",38,"4,844,000"
3031   佰鴻            ,1,"23,700",1,"23,800"
3032   偉訓            ,28,"2,525,400",24,"2,165,400"
3033   威健            ,0,0,58,"2,013,550"
3034   聯詠            ,0,0,5,"2,715,000"
3035   智原            ,62,"14,938,500",116,"27,923,000"
3036   文曄            ,3,"319,000",118,"12,543,500"
3037   欣興            ,18,"2,247,500",751,"93,717,000"
3038   全台            ,1,"27,350",0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,42,"1,494,250",23,"827,550"
3042   晶技            ,4,"400,000",342,"34,447,000"
3043   科風            ,1,"34,450",0,0
3044   健鼎            ,1,"198,000",14,"2,765,500"
3045   台灣大          ,0,0,22,"2,464,000"
3046   建��            ,0,0,0,0
3047   訊舟            ,63,"1,835,850",0,0
3048   益登            ,0,0,23,"669,600"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,10,"165,900"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,1,"11,300"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,5,"375,700",6,"450,200"
3056   富華新          ,0,0,17,"555,050"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,88,"3,618,200",136,"5,558,400"
3060   銘異            ,0,0,1,"24,500"
3062   建漢            ,6,"196,400",0,0
3090   日電貿          ,10,"721,300",302,"21,779,100"
3092   鴻碩            ,0,0,7,"186,300"
3094   聯傑            ,0,0,0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,3,"340,500"
3149   正達            ,0,0,6,"188,850"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,2,"192,500",8,"754,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,5,"483,500",72,"6,946,000"
3209   全科            ,0,0,4,"136,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,53,"5,527,500",525,"54,703,500"
3257   虹冠電          ,0,0,13,"759,800"
3266   昇陽            ,0,0,2,"32,850"
3296   勝德            ,1,"28,200",21,"591,600"
3305   昇貿            ,10,"691,500",114,"7,899,500"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,1,"52,300",0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,3,"179,400",0,0
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,6,"338,200"
3376   新日興          ,169,"41,351,000",180,"43,589,000"
3380   明泰            ,3,"107,200",59,"2,100,050"
3406   玉晶光          ,7,"3,307,500",103,"48,705,000"
3413   京鼎            ,11,"3,421,500",49,"15,257,000"
3416   融程電          ,33,"5,727,500",0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,50,"68,645,000",55,"75,960,000"
3447   展達            ,1,"55,300",0,0
3450   聯鈞            ,190,"57,675,500",29,"8,723,000"
3454   晶睿            ,3,"434,500",62,"8,897,000"
3481   群創            ,19,"262,000","4,706","64,764,150"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,7,"439,700",2,"126,000"
3515   華擎            ,2,"462,500",0,0
3518   柏騰            ,1,"22,450",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,3,"250,500"
3532   台勝科          ,2,"169,500",2,"170,400"
3533   嘉澤            ,6,"11,030,000",22,"41,240,000"
3535   晶彩科          ,11,"527,650",15,"721,300"
3543   州巧            ,0,0,0,0
3545   敦泰            ,4,"310,000",15,"1,166,000"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,1,"70,100",0,0
3563   牧德            ,0,0,7,"2,604,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,7,"2,428,500",3,"1,046,000"
3588   通嘉            ,2,"129,500",0,0
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,3,"1,186,000",99,"39,072,000"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,45,"8,776,500"
3605   宏致            ,361,"21,242,200",157,"9,266,700"
3607   谷崧            ,0,0,4,"72,550"
3617   碩天            ,0,0,36,"12,005,000"
3622   洋華            ,1,"56,900",16,"911,100"
3645   達邁            ,188,"15,210,000",143,"11,578,900"
3652   精聯            ,0,0,0,0
3653   健策            ,15,"19,205,000",25,"32,115,000"
3661   世芯-KY         ,77,"268,095,000",90,"320,492,500"
3665   貿聯-KY         ,31,"19,806,000",36,"23,078,000"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,14,"553,350",3,"118,200"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,33,"2,020,700",44,"2,669,700"
3701   大眾控          ,0,0,3,"116,200"
3702   大聯大          ,0,0,78,"5,495,600"
3703   欣陸            ,0,0,14,"417,850"
3704   合勤控          ,18,"723,500",16,"641,100"
3705   永信            ,0,0,14,"773,300"
3706   神達            ,"1,183","86,393,100","1,658","121,944,000"
3708   上緯投控        ,0,0,2,"167,300"
3711   日月光投控      ,46,"7,570,500","3,043","500,296,500"
3712   永崴投控        ,0,0,18,"1,142,100"
3714   富采            ,0,0,91,"4,024,700"
3715   定穎投控        ,16,"957,000",43,"2,567,900"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,12,"1,030,800"
4133   亞諾法          ,0,0,3,"91,950"
4137   麗豐-KY         ,0,0,3,"331,500"
4142   國光生          ,32,"818,750",638,"16,176,400"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,2,"41,450"
4164   承業醫          ,5,"254,450",51,"2,544,800"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"17,800",119,"2,124,000"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,30,"910,800",335,"10,344,450"
4532   瑞智            ,1,"28,000",14,"390,600"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,267,"15,231,900",26,"1,480,100"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,9,"984,000"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,6,"247,950"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,21,"1,226,900",18,"1,055,800"
4564   元翎            ,2,"46,550",4,"93,050"
4566   時碩工業        ,0,0,21,"1,523,000"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,6,"1,272,500",21,"4,499,000"
4572   駐龍            ,0,0,2,"311,000"
4576   大銀微系統      ,85,"14,374,500",3,"517,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,14,"11,985,000",3,"2,593,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,5,"267,700",7,"375,100"
4736   泰博            ,0,0,11,"1,577,000"
4737   華廣            ,0,0,0,0
4739   康普            ,0,0,0,0
4746   台耀            ,3,"222,700",7,"520,400"
4755   三福化          ,0,0,0,0
4763   材料*-KY        ,17,"14,711,000",118,"101,403,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,0,0,0,0
4771   望隼            ,0,0,6,"1,049,500"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,40,"3,602,000"
4906   正文            ,15,"508,600",20,"677,700"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,5,"439,500",6,"525,400"
4916   事欣科          ,784,"30,014,850",73,"2,792,500"
4919   新唐            ,10,"941,700",0,0
4927   泰鼎-KY         ,5,"189,900",226,"8,517,950"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,9,"868,600",62,"5,986,000"
4942   嘉彰            ,0,0,11,"443,450"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,2,"108,800",0,0
4956   光鋐            ,9,"281,900",1,"30,950"
4958   臻鼎-KY         ,79,"9,362,000",341,"40,703,500"
4960   誠美材          ,0,0,16,"223,150"
4961   天鈺            ,0,0,8,"1,855,500"
4967   十銓            ,1,"78,900",0,0
4968   立積            ,14,"2,872,500",57,"11,602,500"
4976   佳凌            ,6,"212,150",2,"71,200"
4977   眾達-KY         ,74,"10,388,500",66,"9,563,000"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,19,"2,130,500",11,"1,207,500"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,5,"628,500",6,"753,000"
5225   東科-KY         ,0,0,64,"8,528,000"
5234   達興材料        ,4,"757,500",10,"1,893,000"
5243   乙盛-KY         ,0,0,103,"6,103,100"
5244   弘凱            ,6,"273,000",6,"273,250"
5258   虹堡            ,1,"90,200",45,"4,065,100"
5269   祥碩            ,29,"62,515,000",155,"336,215,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,3,"464,000",5,"775,000"
5285   界霖            ,0,0,3,"157,100"
5288   豐祥-KY         ,9,"1,810,000",1,"200,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,3,"394,500",70,"9,235,000"
5434   崇越            ,0,0,10,"2,882,500"
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,0,0,2,"83,850"
5484   慧友            ,0,0,0,0
5515   建國            ,1,"28,900",10,"288,000"
5519   隆大            ,0,0,13,"414,700"
5521   工信            ,0,0,31,"345,800"
5522   遠雄            ,7,"524,700",248,"18,516,700"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,1,"85,600",26,"2,249,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,18,"770,000"
5608   四維航          ,8,"125,850",24,"377,150"
5706   鳳凰            ,1,"66,200",4,"264,800"
5871   中租-KY         ,0,0,515,"60,588,000"
5876   上海商銀        ,0,0,"1,494","64,559,250"
5880   合庫金          ,1,"24,450","2,473","60,468,200"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,7,"75,550"
6005   群益證          ,1,"26,700",258,"6,767,150"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,4,"66,550"
6112   邁達特          ,273,"20,203,900",15,"1,100,000"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,123,"975,960"
6117   迎廣            ,3,"255,700",11,"948,500"
6120   達運            ,0,0,56,"715,500"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,6,"115,650"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,34,"8,373,000",0,0
6141   柏承            ,29,"483,650",46,"768,850"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,335,"5,042,400",45,"672,750"
6155   鈞寶            ,0,0,2,"49,200"
6164   華興            ,0,0,4,"52,400"
6165   浪凡            ,0,0,0,0
6166   凌華            ,29,"2,464,500",45,"3,816,200"
6168   宏齊            ,5,"110,950",0,0
6176   瑞儀            ,0,0,39,"7,809,000"
6177   達麗            ,0,0,73,"3,156,400"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,2,"154,800",117,"9,077,900"
6191   精成科          ,313,"22,914,200",610,"43,863,500"
6192   巨路            ,0,0,1,"107,500"
6196   帆宣            ,5,"747,500",19,"2,817,500"
6197   佳必琪          ,10,"1,420,000",46,"6,566,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,15,"709,500",0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,34,"3,737,500",0,0
6209   今國光          ,10,"295,800",26,"766,400"
6213   聯茂            ,0,0,81,"5,830,600"
6214   精誠            ,6,"843,500",415,"58,236,500"
6215   和椿            ,354,"46,215,000",13,"1,682,500"
6216   居易            ,10,"385,100",1,"38,250"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,11,"692,600",35,"2,256,000"
6239   力成            ,0,0,48,"5,427,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,1,"71,900",40,"2,869,300"
6269   台郡            ,24,"1,695,000",400,"28,522,900"
6271   同欣電          ,0,0,0,0
6277   宏正            ,0,0,0,0
6278   台表科          ,0,0,0,0
6281   全國電          ,0,0,1,"80,300"
6282   康舒            ,3,"93,650",22,"676,750"
6283   淳安            ,0,0,0,0
6285   啟��            ,7,"1,017,500",10,"1,440,000"
6288   聯嘉            ,13,"340,300",32,"838,300"
6405   悅城            ,4,"124,550",0,0
6409   旭隼            ,0,0,13,"22,580,000"
6412   群電            ,0,0,61,"7,696,000"
6414   樺漢            ,44,"13,659,000",8,"2,472,500"
6415   矽力*-KY        ,14,"5,381,000",80,"30,863,500"
6416   瑞祺電通        ,2,"244,500",6,"732,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,9,"714,600",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,28,"6,803,500"
6442   光聖            ,29,"16,032,000",20,"10,997,000"
6443   元晶            ,0,0,63,"1,099,500"
6446   藥華藥          ,1,"714,000",23,"16,231,000"
6449   鈺邦            ,2,"270,000",7,"943,000"
6451   訊芯-KY         ,59,"14,021,000",4,"956,500"
6456   GIS-KY          ,1,"52,500",25,"1,315,100"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,701,000",37,"31,466,000"
6477   安集            ,4,"154,400",82,"3,167,750"
6491   晶碩            ,1,"376,000",33,"12,343,500"
6504   南六            ,0,0,8,"522,100"
6505   台塑化          ,43,"1,450,600","1,003","33,689,650"
6515   穎崴            ,0,0,0,0
6525   捷敏-KY         ,1,"71,100",0,0
6526   達發            ,1,"686,000",11,"7,553,000"
6531   愛普*           ,6,"1,867,000",12,"3,745,000"
6533   晶心科          ,15,"6,628,500",25,"10,910,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,0,0
6558   興能高          ,44,"2,575,800",4,"231,400"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,44,"8,184,000",1,"187,000"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,30,"2,397,300"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,1,"219,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,0,0,13,"925,300"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,2,"102,500",1,"50,300"
6669   緯穎            ,5,"10,940,000",71,"154,975,000"
6670   復盛應用        ,5,"1,647,500",30,"9,871,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,9,"750,300",129,"10,791,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,12,"1,488,500",14,"1,729,000"
6691   洋基工程        ,0,0,14,"6,450,000"
6695   芯鼎            ,1,"62,900",4,"253,000"
6698   旭暉應材        ,0,0,3,"108,450"
6706   惠特            ,2,"202,500",35,"3,516,500"
6715   嘉基            ,0,0,3,"457,500"
6719   力智            ,0,0,9,"2,009,500"
6742   澤米            ,25,"1,844,300",34,"2,518,300"
6743   安普新          ,7,"309,800",3,"132,900"
6753   龍德造船        ,0,0,1,"110,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,5,"635,000"
6757   台灣虎航        ,24,"2,111,600",113,"10,008,200"
6768   志強-KY         ,3,"447,500",15,"2,199,500"
6770   力積電          ,598,"10,577,000","9,499","168,703,500"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,24,"25,520,000",59,"62,715,000"
6782   視陽            ,0,0,7,"1,209,000"
6789   采鈺            ,9,"2,820,500",39,"12,323,500"
6790   永豐實          ,0,0,4,"169,500"
6792   詠業            ,0,0,2,"133,900"
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,3,"340,500",38,"4,287,000"
6805   富世達          ,52,"35,800,000",37,"25,502,000"
6806   森崴能源        ,0,0,0,0
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,3,"445,000",9,"1,330,500"
6834   天二科技        ,0,0,1,"31,150"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,2,"400,500",28,"5,574,500"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,2,"558,000",1,"283,000"
6869   雲豹能源        ,7,"1,165,500",7,"1,163,000"
6873   泓德能源        ,0,0,6,"1,297,500"
6885   全福生技        ,0,0,0,0
6890   來億-KY         ,0,0,0,0
6901   鑽石投資        ,0,0,7,"236,950"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,4,"647,000",12,"1,898,000"
6914   阜爾運通        ,0,0,2,"269,000"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,0,0,11,"720,200"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,1,"324,500",2,"646,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,1,"196,500"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
8011   台通            ,0,0,77,"1,789,550"
8016   矽創            ,1,"215,000",5,"1,071,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,54,"6,650,000",122,"14,918,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,7,"341,450",627,"30,648,950"
8045   達運光電        ,0,0,0,0
8046   南電            ,22,"2,978,000",184,"24,698,500"
8070   長華*           ,5,"212,500",1,"42,250"
8072   陞泰            ,1,"24,900",0,0
8081   致新            ,0,0,0,0
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,2,"100,900"
8104   錸寶            ,1,"41,200",27,"1,107,050"
8105   凌巨            ,0,0,15,"208,500"
8110   華東            ,0,0,4,"53,800"
8112   至上            ,40,"2,474,500",27,"1,666,900"
8114   振樺電          ,1,"317,000",23,"7,318,000"
8131   福懋科          ,0,0,18,"510,400"
8150   南茂            ,0,0,55,"1,751,050"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,0,0,68,"3,009,550"
8201   無敵            ,0,0,0,0
8210   勤誠            ,18,"4,693,000",25,"6,511,000"
8213   志超            ,0,0,0,0
8215   明基材          ,2,"59,300",7,"209,000"
8222   寶一            ,0,0,1,"38,100"
8249   菱光            ,12,"605,700",40,"2,006,450"
8261   富鼎            ,2,"181,200",0,0
8271   宇瞻            ,2,"98,400",9,"445,050"
8341   日友            ,0,0,1,"83,700"
8367   建新國際        ,0,0,15,"701,350"
8374   羅昇            ,5,"599,000",17,"2,042,500"
8404   百和興業-KY     ,43,"1,192,800",205,"5,630,500"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,13,"2,357,500"
8429   金麗-KY         ,4,"42,550",10,"105,800"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,15,"5,255,000"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,1,"24,300"
8464   億豐            ,0,0,155,"69,844,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,1,"246,000",1,"240,500"
8473   山林水          ,0,0,4,"152,300"
8476   台境*           ,0,0,14,"375,150"
8478   東哥遊艇        ,0,0,1,"194,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,1,"119,500",15,"1,776,500"
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,40,"1,674,600"
8940   新天地          ,0,0,0,0
8996   高力            ,100,"29,865,000",107,"32,209,500"
9103   美德醫療-DR     ,9,"58,480",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,526,"3,996,130",819,"6,270,220"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,6,"835,000"
9902   台火            ,0,0,0,0
9904   寶成            ,2,"75,200",448,"16,771,000"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,2,"204,000",5,"526,500"
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,162,"20,666,500"
9911   櫻花            ,0,0,11,"920,800"
9912   偉聯            ,0,0,0,0
9914   美利達          ,2,"327,500",141,"23,141,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,0,0,16,"320,900"
9921   巨大            ,1,"147,000",84,"12,367,000"
9924   福興            ,0,0,6,"312,000"
