Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,0,0
2832   台產            ,0,0,0,0
2834   臺企銀          ,7,"88,900","2,559","32,363,800"
2836   高雄銀          ,9,"115,200",3,"38,150"
2838   聯邦銀          ,0,0,50,"803,750"
2845   遠東銀          ,2,"21,900",13,"142,400"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,1,"48,050"
2851   中再保          ,10,"189,450",73,"1,391,800"
2852   第一保          ,0,0,3,"45,900"
2855   統一證          ,10,"161,000",7,"112,400"
2867   三商壽          ,0,0,"1,211","6,990,000"
2880   華南金          ,0,0,256,"5,664,350"
2881   富邦金          ,110,"6,488,900",893,"52,149,500"
2882   國泰金          ,0,0,"7,240","306,831,600"
2883   凱基金          ,132,"1,738,950","2,161","28,503,200"
2884   玉山金          ,15,"362,700",553,"13,425,250"
2885   元大金          ,2,"44,900",977,"21,867,150"
2886   兆豐金          ,8,"250,600","1,101","34,509,750"
2887   台新新光金      ,602,"8,929,400",588,"8,767,400"
2888   新光金          ,91,"800,040","1,378","12,136,330"
2889   國票金          ,962,"10,993,400",831,"9,512,450"
2890   永豐金          ,6,"105,400",362,"6,402,950"
2891   中信金          ,90,"2,037,400",280,"6,338,150"
2892   第一金          ,0,0,325,"8,414,600"
2897   王道銀行        ,0,0,28,"236,170"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,0,0
2906   高林            ,8,"146,100",160,"2,911,850"
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,1,"266,500",10,"2,670,000"
2913   農林            ,18,"413,100",108,"2,475,850"
2915   潤泰全          ,1,"65,800",179,"11,778,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"148,200",24,"1,780,900"
3004   豐達科          ,1,"69,600",0,0
3005   神基            ,1,"42,550",7,"296,800"
3006   晶豪科          ,56,"4,003,000",157,"11,238,300"
3008   大立光          ,3,"6,810,000",1,"2,270,000"
3010   華立            ,0,0,0,0
3011   今皓            ,0,0,0,0
3013   晟銘電          ,0,0,0,0
3014   聯陽            ,0,0,11,"774,800"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,18,"1,376,600",26,"1,974,600"
3017   奇鋐            ,42,"4,698,000",2,"224,000"
3019   亞光            ,2,"127,300",18,"1,157,400"
3021   鴻名            ,0,0,0,0
3022   威強電          ,29,"2,048,400",5,"353,800"
3023   信邦            ,0,0,0,0
3024   憶聲            ,2,"27,400",7,"95,900"
3025   星通            ,61,"1,553,200",141,"3,518,450"
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,83,"2,369,450",4,"110,150"
3028   增你強          ,0,0,12,"337,200"
3029   零壹            ,0,0,1,"40,000"
3030   德律            ,1,"64,700",6,"389,600"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,0,0,4,"106,900"
3034   聯詠            ,26,"7,556,000",578,"168,101,500"
3035   智原            ,45,"7,455,500",33,"5,501,500"
3036   文曄            ,15,"930,000",120,"7,422,200"
3037   欣興            ,185,"28,056,500",244,"37,133,500"
3038   全台            ,0,0,0,0
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,20,"413,300"
3042   晶技            ,1,"81,800",23,"1,879,600"
3043   科風            ,0,0,0,0
3044   健鼎            ,0,0,49,"4,738,500"
3045   台灣大          ,0,0,49,"4,598,700"
3046   建��            ,9,"512,800",0,0
3047   訊舟            ,974,"16,939,100",477,"8,258,550"
3048   益登            ,0,0,8,"222,200"
3049   精金            ,7,"65,100",85,"787,050"
3050   鈺德            ,0,0,23,"369,450"
3051   力特            ,0,0,0,0
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,0,0
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,42,"1,576,450",61,"2,268,150"
3060   銘異            ,0,0,0,0
3062   建漢            ,161,"3,873,950",182,"4,388,700"
3090   日電貿          ,0,0,19,"984,400"
3092   鴻碩            ,18,"692,000",34,"1,248,800"
3094   聯傑            ,0,0,1,"26,150"
3130   一零四          ,0,0,0,0
3138   耀登            ,6,"820,000",0,0
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,110,"13,242,000",386,"46,626,000"
3209   全科            ,0,0,21,"727,650"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,6,"165,050",133,"3,655,200"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"41,500",6,"247,850"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,4,"136,100",3,"102,900"
3346   麗清            ,18,"603,000",15,"496,500"
3356   奇偶            ,57,"2,531,500",0,0
3376   新日興          ,0,0,4,"334,400"
3380   明泰            ,7,"214,200",188,"5,851,250"
3406   玉晶光          ,68,"26,623,500",49,"19,117,000"
3413   京鼎            ,3,"564,000",5,"940,000"
3416   融程電          ,0,0,4,"324,400"
3419   譁裕            ,13,"261,800",20,"396,450"
3432   台端            ,8,"180,350",0,0
3437   榮創            ,2,"34,200",2,"34,250"
3443   創意            ,18,"13,005,000",10,"7,226,000"
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,186,"37,214,000",40,"7,838,000"
3481   群創            ,516,"6,326,900","2,475","30,472,350"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,38,"3,424,100",1,"90,200"
3515   華擎            ,7,"902,500",0,0
3518   柏騰            ,3,"68,900",11,"253,750"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,4,"310,200"
3532   台勝科          ,27,"4,261,500",106,"16,487,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,18,"452,100",3,"75,750"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,15,"963,600",121,"7,769,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,1,"135,500",2,"272,500"
3576   聯合再生        ,0,0,596,"12,282,600"
3583   辛耘            ,1,"72,000",1,"72,000"
3588   通嘉            ,9,"536,700",22,"1,315,300"
3591   艾笛森          ,2,"34,100",31,"524,450"
3592   瑞鼎            ,0,0,22,"6,620,500"
3593   力銘            ,0,0,0,0
3596   智易            ,26,"2,682,000",2,"207,000"
3605   宏致            ,0,0,10,"312,000"
3607   谷崧            ,0,0,0,0
3617   碩天            ,66,"7,346,500",5,"555,000"
3622   洋華            ,0,0,0,0
3645   達邁            ,9,"287,350",1,"31,900"
3652   精聯            ,0,0,0,0
3653   健策            ,2,"752,000",0,0
3661   世芯-KY         ,44,"39,212,000",4,"3,567,000"
3665   貿聯-KY         ,4,"998,500",29,"7,237,000"
3669   圓展            ,0,0,10,"429,550"
3673   TPK-KY          ,0,0,0,0
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,1,"20,750"
3701   大眾控          ,2,"78,300",9,"352,400"
3702   大聯大          ,0,0,418,"19,472,900"
3703   欣陸            ,0,0,20,"590,800"
3704   合勤控          ,50,"1,742,350",259,"9,086,150"
3705   永信            ,0,0,0,0
3706   神達            ,6,"177,000",0,0
3708   上緯投控        ,4,"396,700",0,0
3711   日月光投控      ,84,"7,997,700",42,"3,962,600"
3712   永崴投控        ,0,0,2,"51,400"
3714   富采            ,5,"227,600",130,"5,924,900"
3715   定穎投控        ,0,0,0,0
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,33,"3,070,900"
4133   亞諾法          ,5,"185,850",0,0
4137   麗豐-KY         ,0,0,9,"1,537,000"
4142   國光生          ,0,0,42,"1,539,050"
4148   全宇生技-KY     ,1,"58,600",2,"118,300"
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,43,"1,962,300"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,1,"16,100"
4536   拓凱            ,0,0,0,0
4540   全球傳動        ,10,"355,000",0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,6,"949,500"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,1,"50,500",0,0
4557   永新-KY         ,0,0,1,"102,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,8,"454,300",0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,4,"485,000",0,0
4576   大銀微系統      ,0,0,6,"398,800"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,5,"167,850"
4737   華廣            ,0,0,0,0
4739   康普            ,58,"6,140,500",186,"19,747,000"
4746   台耀            ,0,0,3,"177,300"
4755   三福化          ,2,"231,000",2,"233,500"
4763   材料*-KY        ,11,"1,890,500",2,"335,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,1,"300,000",0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,1,"67,000",31,"2,074,000"
4906   正文            ,10,"288,500",5,"142,850"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,55,"3,117,500",115,"6,530,300"
4916   事欣科          ,27,"717,350",64,"1,636,050"
4919   新唐            ,45,"5,488,000",396,"48,228,000"
4927   泰鼎-KY         ,2,"117,400",305,"17,960,500"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,3,"187,800"
4938   和碩            ,2,"121,700",489,"29,658,000"
4942   嘉彰            ,0,0,8,"288,950"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,4,"194,850"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,3,"356,000",73,"8,650,500"
4960   誠美材          ,0,0,18,"177,250"
4961   天鈺            ,28,"3,383,000",152,"18,312,500"
4967   十銓            ,2,"59,450",0,0
4968   立積            ,70,"9,188,500",48,"6,342,500"
4976   佳凌            ,1,"39,000",11,"429,300"
4977   眾達-KY         ,107,"11,293,900",3,"325,500"
4989   榮科            ,0,0,0,0
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,2,"73,600"
5007   三星            ,0,0,7,"360,200"
5203   訊連            ,0,0,1,"83,900"
5215   科嘉-KY         ,0,0,3,"150,100"
5222   全訊            ,0,0,6,"813,000"
5225   東科-KY         ,14,"524,900",1,"35,950"
5234   達興材料        ,0,0,1,"67,300"
5243   乙盛-KY         ,5,"296,800",55,"3,232,300"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,26,"1,729,300",57,"3,773,500"
5269   祥碩            ,1,"740,000",0,0
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,1,"58,200",2,"114,200"
5285   界霖            ,1,"66,800",11,"732,200"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,7,"1,066,000"
5388   中磊            ,34,"2,839,500",23,"1,892,100"
5434   崇越            ,0,0,1,"164,500"
5469   瀚宇博          ,0,0,7,"236,750"
5471   松翰            ,3,"142,200",36,"1,692,750"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,23,"1,228,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,7,"501,500"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,68,"3,779,300"
5608   四維航          ,9,"224,900",46,"1,135,600"
5706   鳳凰            ,12,"663,600",24,"1,320,500"
5871   中租-KY         ,6,"1,146,000",234,"44,349,500"
5876   上海商銀        ,40,"1,894,300",372,"17,649,350"
5880   合庫金          ,4,"105,800",589,"15,359,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,5,"56,900",0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,94,"1,062,650",1,"11,350"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,5,"45,000"
6128   上福            ,0,0,0,0
6133   金橋            ,137,"3,867,800",0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,16,"536,050",14,"473,200"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,30,"813,350",109,"2,975,050"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,0,0
6168   宏齊            ,0,0,6,"109,800"
6176   瑞儀            ,2,"205,500",82,"8,461,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,1,"59,000"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,7,"265,750"
6191   精成科          ,1,"29,350",1,"29,350"
6192   巨路            ,0,0,2,"139,800"
6196   帆宣            ,5,"594,000",44,"5,177,000"
6197   佳必琪          ,0,0,0,0
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,28,"1,927,500"
6205   詮欣            ,37,"2,830,300",19,"1,445,400"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,4,"107,400"
6213   聯茂            ,15,"1,111,400",58,"4,350,400"
6214   精誠            ,0,0,0,0
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,4,"46,850",56,"658,800"
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,17,"623,800",61,"2,237,050"
6239   力成            ,0,0,31,"2,548,200"
6243   迅杰            ,0,0,0,0
6257   矽格            ,0,0,1,"49,700"
6269   台郡            ,26,"2,757,000",0,0
6271   同欣電          ,0,0,0,0
6277   宏正            ,0,0,4,"309,300"
6278   台表科          ,8,"751,300",23,"2,156,600"
6281   全國電          ,0,0,0,0
6282   康舒            ,6,"179,800",74,"2,216,150"
6283   淳安            ,7,"248,100",3,"105,950"
6285   啟��            ,33,"2,819,000",113,"9,675,300"
6288   聯嘉            ,14,"329,050",33,"772,450"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,2,"410,500",0,0
6415   矽力*-KY        ,0,0,15,"7,070,000"
6416   瑞祺電通        ,3,"305,500",0,0
6426   統新            ,3,"211,200",7,"470,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,2,"172,400"
6442   光聖            ,11,"549,400",2,"100,450"
6443   元晶            ,34,"1,093,650",217,"6,959,100"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,2,"158,000",5,"393,100"
6456   GIS-KY          ,3,"258,100",31,"2,677,200"
6464   台數科          ,0,0,0,0
6477   安集            ,2,"91,250",0,0
6491   晶碩            ,23,"7,887,000",5,"1,719,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,4,"338,000",253,"21,265,600"
6515   穎崴            ,27,"11,807,500",1,"438,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,72,"14,267,500",42,"8,373,000"
6533   晶心科          ,10,"5,281,000",20,"10,490,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,15,"1,523,500"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,11,"628,600",3,"171,600"
6585   鼎基            ,0,0,1,"51,300"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,0,0
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,2,"148,900",24,"1,800,900"
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,13,"485,350"
6669   緯穎            ,0,0,48,"41,301,000"
6670   復盛應用        ,0,0,8,"1,672,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,1,"71,800",25,"1,790,000"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,0,0
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,1,"88,800"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,21,"5,837,500"
6743   安普新          ,1,"37,250",2,"72,750"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,13,"2,746,000",0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,200,"6,442,850",246,"8,019,900"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,6,"4,575,000",132,"100,720,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,29,"6,252,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,22,"1,354,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,9,"132,900",2,"29,350"
8016   矽創            ,1,"187,500",30,"5,622,000"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,10,"547,600",27,"1,465,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,248,"66,344,000",27,"7,231,000"
8070   長華*           ,0,0,0,0
8072   陞泰            ,4,"126,500",7,"217,350"
8081   致新            ,3,"423,000",12,"1,701,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,1,"33,300"
8105   凌巨            ,0,0,0,0
8110   華東            ,4,"49,800",1,"12,500"
8112   至上            ,0,0,11,"409,550"
8114   振樺電          ,1,"123,500",24,"2,969,500"
8131   福懋科          ,0,0,1,"39,100"
8150   南茂            ,3,"99,300",42,"1,380,850"
8163   達方            ,0,0,12,"484,900"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,2,"145,800"
8213   志超            ,0,0,6,"217,300"
8215   明基材          ,0,0,158,"5,161,850"
8222   寶一            ,"1,085","34,379,550",5,"158,400"
8249   菱光            ,1,"27,150",1,"27,200"
8261   富鼎            ,14,"1,577,500",4,"450,500"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,0,0
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,1,"28,150"
8404   百和興業-KY     ,0,0,0,0
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,5,"856,000"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"1,790,000",21,"12,522,000"
8462   柏文            ,0,0,2,"252,000"
8463   潤泰材          ,0,0,1,"20,700"
8464   億豐            ,0,0,21,"6,137,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,4,"1,311,000",22,"7,116,500"
8480   泰昇-KY         ,0,0,0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,5,"162,500",174,"5,618,350"
8940   新天地          ,0,0,0,0
8996   高力            ,58,"9,341,000",14,"2,255,500"
9103   美德醫療-DR     ,109,"768,730",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,469,"1,804,270",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,0,0,10,"1,498,500"
9902   台火            ,0,0,28,"379,500"
9904   寶成            ,13,"414,500",13,"414,050"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,0,0
9908   大台北          ,0,0,3,"93,900"
9910   豐泰            ,0,0,10,"1,855,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,1,"181,500"
9917   中保科          ,0,0,11,"1,105,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,223,"3,869,500",18,"305,100"
9921   巨大            ,0,0,66,"15,023,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,4,"182,600"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,1,"51,200"
9938   百和            ,1,"54,300",0,0
9939   宏全            ,0,0,4,"328,200"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,10,"1,539,000"
9942   茂順            ,0,0,10,"1,092,500"
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,0,0
9945   潤泰新          ,11,"501,150",250,"11,380,250"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,98,"8,298,800",111,"9,321,300"
合計,"37,748","1,640,551,277","90,911","4,333,265,010"
說明:,,,,
融券賣出不含資券互抵。,,,,
