Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2481   強茂            ,1,"40,100",66,"2,560,150"
2482   連宇            ,1,"16,900",1,"17,200"
2483   百容            ,0,0,0,0
2484   希華            ,3,"57,750",7,"134,800"
2485   兆赫            ,31,"335,400",0,0
2486   一詮            ,135,"9,324,700",201,"13,808,000"
2488   漢平            ,0,0,1,"43,300"
2489   瑞軒            ,1,"12,300",16,"192,800"
2491   吉祥全          ,0,0,0,0
2492   華新科          ,0,0,29,"2,024,300"
2493   揚博            ,4,"309,600",9,"687,400"
2495   普安            ,2,"40,800",5,"105,200"
2496   卓越            ,0,0,1,"76,000"
2497   怡利電          ,4,"175,550",12,"492,600"
2498   宏達電          ,126,"4,402,950",203,"7,129,550"
2501   國建            ,1,"19,300",44,"830,250"
2504   國產            ,2,"77,500",108,"4,130,500"
2505   國揚            ,0,0,6,"105,700"
2506   太設            ,0,0,15,"148,470"
2509   全坤建          ,0,0,3,"36,850"
2511   太子            ,0,0,36,"326,710"
2514   龍邦            ,0,0,7,"113,800"
2515   中工            ,5,"46,270",245,"2,214,510"
2516   新建            ,0,0,0,0
2520   冠德            ,0,0,111,"4,919,600"
2524   京城            ,3,"142,300",13,"609,700"
2527   宏璟            ,0,0,6,"160,600"
2528   皇普            ,0,0,17,"543,850"
2530   華建            ,1,"34,700",25,"831,700"
2534   宏盛            ,0,0,18,"395,300"
2535   達欣工          ,0,0,23,"1,222,400"
2536   宏普            ,0,0,8,"232,750"
2537   聯上發          ,1,"10,350",18,"183,050"
2538   基泰            ,0,0,13,"152,750"
2539   櫻花建          ,0,0,43,"2,490,900"
2540   愛山林          ,12,"953,000",36,"2,860,900"
2542   興富發          ,0,0,156,"6,112,900"
2543   皇昌            ,201,"15,183,200",127,"9,597,400"
2545   皇翔            ,60,"2,949,500",29,"1,411,450"
2546   根基            ,0,0,2,"151,600"
2547   日勝生          ,9,"105,750",66,"774,800"
2548   華固            ,1,"104,500",34,"3,434,900"
2597   潤弘            ,0,0,14,"2,261,000"
2601   益航            ,2,"12,100",90,"553,890"
2603   長榮            ,502,"98,765,000",690,"129,313,000"
2605   新興            ,34,"719,500",208,"4,221,900"
2606   裕民            ,5,"255,200",683,"34,548,750"
2607   榮運            ,0,0,75,"2,161,000"
2608   嘉里大榮        ,1,"36,100",6,"215,050"
2609   陽明            ,586,"38,514,000",832,"51,550,800"
2610   華航            ,279,"5,967,200",590,"12,521,500"
2611   志信            ,2,"37,900",8,"149,850"
2612   中航            ,0,0,33,"1,271,350"
2613   中櫃            ,18,"466,700",13,"316,350"
2614   東森            ,0,0,23,"370,450"
2615   萬海            ,746,"52,448,300",355,"24,136,800"
2616   山隆            ,0,0,1,"15,500"
2617   台航            ,0,0,34,"884,600"
2618   長榮航          ,475,"18,920,650","1,058","38,691,950"
2630   亞航            ,0,0,29,"945,150"
2633   台灣高鐵        ,1,"26,400",144,"3,775,900"
2634   漢翔            ,144,"6,593,100",396,"18,028,000"
2636   台驊控股        ,2,"131,700",15,"957,200"
2637   慧洋-KY         ,51,"2,886,900",634,"36,346,700"
2642   宅配通          ,0,0,2,"54,700"
2645   長榮航太        ,0,0,32,"2,922,700"
2646   星宇航空        ,0,0,221,"5,411,750"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,2,"87,300"
2705   六福            ,0,0,0,0
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,12,"2,427,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,0,0,3,"73,850"
2723   美食-KY         ,2,"180,000",11,"961,600"
2727   王品            ,1,"210,000",10,"2,089,500"
2731   雄獅            ,8,"896,500",23,"2,486,000"
2739   寒舍            ,0,0,8,"311,500"
2748   雲品            ,2,"94,250",6,"280,000"
2753   八方雲集        ,5,"885,500",3,"531,000"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,158,"2,729,900",774,"13,369,600"
2809   京城銀          ,0,0,71,"3,412,250"
2812   台中銀          ,6,"114,000",337,"6,330,350"
2816   旺旺保          ,16,"434,400",9,"250,950"
2820   華票            ,0,0,31,"460,350"
2832   台產            ,0,0,5,"157,200"
2834   臺企銀          ,42,"571,350",619,"8,397,300"
2836   高雄銀          ,3,"32,950",50,"547,850"
2838   聯邦銀          ,0,0,15,"241,250"
2845   遠東銀          ,5,"62,800",250,"3,108,200"
2849   安泰銀          ,0,0,5,"65,200"
2850   新產            ,0,0,14,"1,496,000"
2851   中再保          ,0,0,75,"1,890,900"
2852   第一保          ,0,0,47,"1,252,650"
2855   統一證          ,0,0,132,"2,813,550"
2867   三商壽          ,0,0,0,0
2880   華南金          ,40,"1,066,450",408,"10,864,950"
2881   富邦金          ,373,"29,305,200",551,"43,083,500"
2882   國泰金          ,31,"1,649,000",338,"18,012,000"
2883   凱基金          ,60,"895,550","1,751","26,020,350"
2884   玉山金          ,23,"629,250",19,"520,900"
2885   元大金          ,10,"299,000",760,"22,001,450"
2886   兆豐金          ,22,"836,050",630,"24,018,850"
2887   台新新光金      ,63,"958,200","6,226","95,475,600"
2888   新光金          ,18,"189,800","2,031","21,312,050"
2889   國票金          ,59,"741,200",155,"1,935,300"
2890   永豐金          ,13,"269,200","1,019","21,399,000"
2891   中信金          ,49,"1,828,750","1,730","63,928,950"
2892   第一金          ,22,"567,250",618,"15,962,450"
2897   王道銀行        ,2,"18,390",119,"1,088,760"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,28,"626,300"
2904   匯僑            ,0,0,0,0
2905   三商            ,1,"12,800",32,"401,300"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,16,"310,450"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,3,"757,500",66,"16,636,000"
2913   農林            ,0,0,33,"502,700"
2915   潤泰全          ,5,"268,000",85,"4,501,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,8,"79,200"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"48,050",9,"429,500"
3004   豐達科          ,2,"161,900",7,"556,200"
3005   神基            ,3,"277,700",82,"7,388,200"
3006   晶豪科          ,32,"1,519,450",74,"3,357,000"
3008   大立光          ,2,"3,965,000",23,"46,290,000"
3010   華立            ,0,0,19,"1,643,100"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,87,"6,990,000",182,"14,847,100"
3014   聯陽            ,1,"116,500",22,"2,499,500"
3015   全漢            ,0,0,4,"187,500"
3016   嘉晶            ,3,"90,200",19,"564,750"
3017   奇鋐            ,78,"29,999,500",226,"83,952,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,211,"25,527,000",521,"65,065,500"
3021   鴻名            ,0,0,0,0
3022   威強電          ,3,"211,400",194,"14,185,400"
3023   信邦            ,6,"1,191,000",66,"13,462,000"
3024   憶聲            ,0,0,32,"427,400"
3025   星通            ,18,"848,150",9,"425,250"
3026   禾伸堂          ,0,0,7,"528,300"
3027   盛達            ,3,"69,300",23,"561,500"
3028   增你強          ,0,0,19,"572,650"
3029   零壹            ,12,"1,287,500",185,"19,512,500"
3030   德律            ,0,0,43,"3,823,100"
3031   佰鴻            ,0,0,15,"246,200"
3032   偉訓            ,4,"222,300",16,"898,300"
3033   威健            ,5,"155,250",96,"2,839,050"
3034   聯詠            ,17,"8,616,500",80,"39,067,000"
3035   智原            ,148,"27,912,000",188,"34,594,000"
3036   文曄            ,2,"176,300",147,"12,738,800"
3037   欣興            ,0,0,547,"42,388,900"
3038   全台            ,0,0,13,"261,300"
3040   遠見            ,2,"84,600",0,0
3041   揚智            ,1,"21,550",5,"109,700"
3042   晶技            ,7,"581,700",41,"3,297,900"
3043   科風            ,0,0,5,"120,450"
3044   健鼎            ,3,"500,000",72,"11,784,000"
3045   台灣大          ,3,"357,000",22,"2,610,000"
3046   建��            ,0,0,1,"38,500"
3047   訊舟            ,0,0,17,"289,400"
3048   益登            ,0,0,18,"380,850"
3049   精金            ,0,0,0,0
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,16,"382,100"
3052   夆典            ,0,0,22,"231,450"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,20,"806,100",1,"39,950"
3056   富華新          ,0,0,124,"4,110,650"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,182,"5,732,050"
3060   銘異            ,20,"395,600",60,"1,189,600"
3062   建漢            ,3,"59,300",100,"1,937,700"
3090   日電貿          ,0,0,46,"2,736,600"
3092   鴻碩            ,15,"274,450",3,"54,650"
3094   聯傑            ,1,"21,500",0,0
3130   一零四          ,0,0,1,"216,500"
3138   耀登            ,0,0,4,"292,100"
3149   正達            ,0,0,65,"1,791,550"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,11,"656,900",26,"1,567,000"
3168   眾福科          ,0,0,0,0
3189   景碩            ,9,"578,700",199,"12,518,000"
3209   全科            ,0,0,120,"4,032,550"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,069","92,940,700",781,"66,113,900"
3257   虹冠電          ,0,0,10,"387,250"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,10,"475,000",24,"1,136,900"
3308   聯德            ,11,"152,950",0,0
3311   閎暉            ,0,0,2,"72,650"
3312   弘憶股          ,3,"117,500",45,"1,738,450"
3321   同泰            ,0,0,0,0
3338   泰碩            ,8,"348,050",16,"679,850"
3346   麗清            ,1,"24,100",8,"191,650"
3356   奇偶            ,1,"43,900",15,"627,700"
3376   新日興          ,83,"14,102,000",197,"33,267,500"
3380   明泰            ,4,"94,600",25,"579,000"
3406   玉晶光          ,0,0,38,"12,150,500"
3413   京鼎            ,2,"469,000",25,"5,598,500"
3416   融程電          ,0,0,11,"1,408,000"
3419   譁裕            ,0,0,0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,12,"168,700"
3443   創意            ,18,"16,617,000",35,"32,367,000"
3447   展達            ,5,"219,600",2,"88,650"
3450   聯鈞            ,111,"20,246,500",386,"68,576,500"
3454   晶睿            ,4,"403,000",4,"399,200"
3481   群創            ,187,"2,431,800","2,310","28,888,250"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,10,"536,100"
3504   揚明光          ,0,0,6,"253,900"
3515   華擎            ,2,"293,500",16,"2,295,500"
3518   柏騰            ,1,"16,250",6,"96,050"
3528   安馳            ,2,"113,000",52,"2,930,700"
3530   晶相光          ,0,0,2,"106,000"
3532   台勝科          ,14,"982,400",21,"1,470,200"
3533   嘉澤            ,29,"32,230,000",36,"40,195,000"
3535   晶彩科          ,4,"111,950",25,"713,600"
3543   州巧            ,0,0,0,0
3545   敦泰            ,1,"53,200",24,"1,315,000"
3550   聯穎            ,0,0,1,"12,000"
3557   嘉威            ,0,0,1,"48,400"
3563   牧德            ,15,"5,772,500",44,"16,770,500"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,24,"5,443,000",16,"3,620,000"
3588   通嘉            ,0,0,6,"260,150"
3591   艾笛森          ,16,"287,300",79,"1,370,700"
3592   瑞鼎            ,1,"310,000",11,"3,262,500"
3593   力銘            ,0,0,0,0
3596   智易            ,18,"3,545,000",63,"12,222,500"
3605   宏致            ,12,"500,800",20,"851,800"
3607   谷崧            ,1,"13,750",14,"189,700"
3617   碩天            ,3,"707,500",13,"3,088,000"
3622   洋華            ,0,0,9,"401,600"
3645   達邁            ,11,"505,550",74,"3,343,150"
3652   精聯            ,0,0,1,"27,250"
3653   健策            ,15,"12,698,000",34,"28,739,000"
3661   世芯-KY         ,29,"59,360,000",80,"160,280,000"
3665   貿聯-KY         ,39,"16,841,500",89,"38,086,500"
3669   圓展            ,0,0,2,"63,250"
3673   TPK-KY          ,3,"87,050",49,"1,306,750"
3679   新至陞          ,0,0,2,"247,000"
3686   達能            ,0,0,0,0
3694   海華            ,7,"276,950",24,"993,900"
3701   大眾控          ,0,0,8,"215,050"
3702   大聯大          ,4,"234,600",0,0
3703   欣陸            ,0,0,42,"1,013,700"
3704   合勤控          ,0,0,73,"1,936,100"
3705   永信            ,32,"1,932,500",45,"2,697,800"
3706   神達            ,334,"16,339,250",527,"25,068,600"
3708   上緯投控        ,14,"881,500",13,"858,700"
3711   日月光投控      ,41,"5,273,500",461,"58,584,000"
3712   永崴投控        ,0,0,61,"2,483,050"
3714   富采            ,84,"2,689,800",86,"2,702,150"
3715   定穎投控        ,35,"1,351,950",60,"2,293,250"
3716   中化控股        ,0,0,0,0
4104   佳醫            ,1,"88,000",7,"608,800"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,5,"349,400"
4133   亞諾法          ,0,0,1,"23,800"
4137   麗豐-KY         ,0,0,7,"739,000"
4142   國光生          ,0,0,35,"614,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,1,"16,850",1,"16,950"
4164   承業醫          ,0,0,98,"3,830,550"
4190   佐登-KY         ,0,0,1,"33,200"
4306   炎洲            ,0,0,44,"669,950"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,7,"582,100"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,1,"18,300"
4526   東台            ,13,"262,300",60,"1,206,400"
4532   瑞智            ,9,"220,750",4,"94,000"
4536   拓凱            ,1,"162,000",9,"1,448,000"
4540   全球傳動        ,10,"340,450",17,"573,200"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"86,200"
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,3,"93,950"
4557   永新-KY         ,0,0,5,"450,500"
4560   強信-KY         ,0,0,10,"312,750"
4562   穎漢            ,14,"532,400",5,"180,750"
4564   元翎            ,0,0,83,"1,364,250"
4566   時碩工業        ,0,0,0,0
4569   六方科-KY       ,0,0,8,"870,000"
4571   鈞興-KY         ,0,0,4,"498,000"
4572   駐龍            ,2,"332,000",40,"6,666,000"
4576   大銀微系統      ,12,"1,122,800",81,"7,330,600"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,2,"1,083,000",4,"2,174,000"
4588   玖鼎電力        ,0,0,1,"66,100"
4720   德淵            ,0,0,1,"15,000"
4722   國精化          ,8,"385,000",33,"1,577,700"
4736   泰博            ,0,0,8,"1,045,500"
4737   華廣            ,0,0,0,0
4739   康普            ,1,"44,200",7,"300,700"
4746   台耀            ,2,"110,600",16,"866,800"
4755   三福化          ,0,0,4,"363,200"
4763   材料*-KY        ,14,"10,059,000",59,"43,404,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,14,"4,170,000"
4770   上品            ,6,"1,289,500",2,"436,500"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,15,"226,050",0,0
4904   遠傳            ,26,"2,375,600",180,"16,529,400"
4906   正文            ,36,"886,700",63,"1,553,500"
4912   聯德控股-KY     ,1,"79,300",6,"484,300"
4915   致伸            ,6,"417,100",57,"3,840,700"
4916   事欣科          ,28,"895,450",1,"32,800"
4919   新唐            ,1,"60,900",51,"3,224,400"
4927   泰鼎-KY         ,68,"1,505,150",157,"3,397,000"
4930   燦星網          ,0,0,3,"73,850"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,3,"229,200",176,"13,401,800"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,15,"466,250",0,0
4952   凌通            ,0,0,6,"227,000"
4956   光鋐            ,1,"19,150",8,"154,300"
4958   臻鼎-KY         ,11,"1,029,500",169,"15,427,400"
4960   誠美材          ,0,0,54,"615,700"
4961   天鈺            ,1,"193,000",13,"2,466,000"
4967   十銓            ,69,"4,873,900",67,"4,651,800"
4968   立積            ,13,"1,571,000",65,"7,716,500"
4976   佳凌            ,0,0,10,"238,050"
4977   眾達-KY         ,0,0,1,"81,500"
4989   榮科            ,0,0,2,"28,100"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,6,"312,200"
5203   訊連            ,0,0,5,"460,200"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,20,"1,991,400",19,"1,909,600"
5225   東科-KY         ,4,"330,200",23,"1,878,300"
5234   達興材料        ,14,"1,964,500",49,"6,760,000"
5243   乙盛-KY         ,0,0,27,"1,093,700"
5244   弘凱            ,0,0,36,"1,239,150"
5258   虹堡            ,0,0,14,"781,200"
5269   祥碩            ,43,"58,120,000",19,"26,030,000"
5283   禾聯碩          ,0,0,3,"264,400"
5284   jpp-KY          ,0,0,4,"428,000"
5285   界霖            ,0,0,12,"496,350"
5288   豐祥-KY         ,3,"425,000",2,"277,500"
5292   華懋            ,1,"127,500",2,"275,000"
5306   桂盟            ,0,0,7,"616,500"
5388   中磊            ,19,"1,732,400",112,"10,105,000"
5434   崇越            ,0,0,14,"3,274,000"
5469   瀚宇博          ,0,0,53,"2,113,500"
5471   松翰            ,0,0,7,"223,700"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,7,"197,550"
5519   隆大            ,14,"429,150",24,"733,850"
5521   工信            ,3,"32,700",1,"10,750"
5522   遠雄            ,100,"6,299,400",41,"2,541,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,22,"215,350"
5533   皇鼎            ,0,0,0,0
5534   長虹            ,1,"82,800",53,"4,218,200"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,11,"365,900"
5608   四維航          ,5,"77,950",89,"1,350,700"
5706   鳳凰            ,10,"507,600",10,"510,000"
5871   中租-KY         ,7,"718,500",238,"24,223,200"
5876   上海商銀        ,56,"2,670,800",235,"11,162,250"
5880   合庫金          ,2,"47,600",397,"9,383,650"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,2,"14,410",0,0
6005   群益證          ,19,"433,950",134,"3,006,950"
6024   群益期          ,0,0,22,"1,020,000"
6108   競國            ,0,0,10,"139,200"
6112   邁達特          ,32,"1,232,000",61,"2,376,450"
6115   鎰勝            ,0,0,3,"151,700"
6116   彩晶            ,69,"457,320",128,"814,060"
6117   迎廣            ,0,0,1,"68,700"
6120   達運            ,0,0,32,"308,930"
6128   上福            ,0,0,5,"166,500"
6133   金橋            ,2,"25,900",12,"154,800"
6136   富爾特          ,0,0,20,"452,600"
6139   亞翔            ,13,"2,478,000",132,"24,486,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,62,"667,750"
6155   鈞寶            ,0,0,2,"38,300"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,12,"512,500"
6166   凌華            ,2,"135,600",19,"1,311,600"
6168   宏齊            ,0,0,12,"180,000"
6176   瑞儀            ,2,"313,000",56,"8,522,000"
6177   達麗            ,72,"3,046,400",73,"3,044,650"
6183   關貿            ,0,0,1,"88,100"
6184   大豐電          ,0,0,1,"51,200"
6189   豐藝            ,1,"57,800",19,"1,081,500"
6191   精成科          ,0,0,47,"2,403,300"
6192   巨路            ,0,0,9,"861,100"
6196   帆宣            ,9,"1,263,500",40,"5,528,500"
6197   佳必琪          ,17,"1,905,500",27,"2,860,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,1,"32,700",16,"532,100"
6205   詮欣            ,8,"353,200",9,"394,900"
6206   飛捷            ,130,"13,241,900",72,"7,594,200"
6209   今國光          ,0,0,44,"1,017,750"
6213   聯茂            ,66,"3,480,500",45,"2,330,600"
6214   精誠            ,4,"427,000",53,"5,724,000"
6215   和椿            ,32,"2,080,000",37,"2,412,800"
6216   居易            ,0,0,10,"309,400"
6224   聚鼎            ,0,0,2,"78,700"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,2,"244,000"
6235   華孚            ,57,"2,454,700",28,"1,141,050"
6239   力成            ,7,"745,000",177,"18,544,500"
6243   迅杰            ,10,"292,600",0,0
6257   矽格            ,13,"835,300",103,"6,520,100"
6269   台郡            ,3,"137,400",41,"1,895,600"
6271   同欣電          ,6,"546,900",34,"3,028,600"
6277   宏正            ,0,0,1,"67,000"
6278   台表科          ,0,0,59,"5,293,500"
6281   全國電          ,0,0,4,"292,400"
6282   康舒            ,2,"46,800",65,"1,449,550"
6283   淳安            ,11,"237,650",18,"394,250"
6285   啟��            ,60,"6,880,500",140,"15,730,000"
6288   聯嘉            ,6,"107,100",24,"408,750"
6405   悅城            ,4,"84,500",6,"128,550"
6409   旭隼            ,0,0,8,"10,450,000"
6412   群電            ,0,0,23,"2,155,500"
6414   樺漢            ,2,"493,500",23,"5,326,500"
6415   矽力*-KY        ,13,"4,727,000",75,"24,609,000"
6416   瑞祺電通        ,0,0,8,"638,200"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,1,"54,800"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,34,"4,682,500",25,"3,500,500"
6442   光聖            ,6,"1,802,000",28,"8,734,500"
6443   元晶            ,32,"428,500",195,"2,605,000"
6446   藥華藥          ,54,"25,709,000",66,"31,211,000"
6449   鈺邦            ,13,"1,146,600",10,"892,400"
6451   訊芯-KY         ,21,"2,558,000",10,"1,222,500"
6456   GIS-KY          ,0,0,16,"604,650"
6464   台數科          ,0,0,1,"78,500"
6472   保瑞            ,6,"4,116,000",25,"17,044,000"
6477   安集            ,11,"278,900",1,"24,900"
6491   晶碩            ,1,"314,500",6,"1,871,500"
6504   南六            ,0,0,1,"49,650"
6505   台塑化          ,11,"373,000",256,"8,465,200"
6515   穎崴            ,0,0,28,"20,964,000"
6525   捷敏-KY         ,0,0,6,"360,000"
6526   達發            ,0,0,6,"2,782,500"
6531   愛普*           ,19,"3,848,500",24,"4,644,000"
6533   晶心科          ,10,"2,551,500",22,"5,497,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,8,"192,650",1,"24,350"
6558   興能高          ,123,"5,065,150",100,"4,215,050"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,6,"671,500"
6581   鋼聯            ,0,0,1,"101,500"
6582   申豐            ,0,0,2,"82,100"
6585   鼎基            ,0,0,1,"113,000"
6591   動力-KY         ,0,0,13,"550,750"
6592   和潤企業        ,0,0,15,"1,000,400"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,10,"1,570,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,0,0,0,0
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,10,"177,400"
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,1,"52,500",0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,1,"31,200"
6669   緯穎            ,27,"49,220,000",59,"103,485,000"
6670   復盛應用        ,0,0,20,"5,565,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,24,"1,426,700"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,9,"683,300"
6691   洋基工程        ,7,"2,870,500",20,"8,064,000"
6695   芯鼎            ,2,"77,300",16,"582,050"
6698   旭暉應材        ,0,0,5,"123,650"
6706   惠特            ,14,"839,100",0,0
6715   嘉基            ,0,0,3,"333,000"
6719   力智            ,3,"459,000",12,"1,777,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,0,0,3,"88,600"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,1,"87,400"
6757   台灣虎航        ,0,0,10,"873,000"
6768   志強-KY         ,8,"760,500",48,"4,530,900"
6770   力積電          ,122,"1,604,600",584,"7,710,750"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,2,"96,200"
6781   AES-KY          ,5,"3,502,000",63,"43,164,000"
6782   視陽            ,0,0,10,"1,361,000"
6789   采鈺            ,5,"886,500",40,"7,113,500"
6790   永豐實          ,0,0,2,"83,300"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,20,"1,802,100",66,"5,857,900"
6805   富世達          ,6,"2,580,000",59,"25,236,000"
6806   森崴能源        ,16,"1,189,700",56,"4,120,400"
6807   峰源-KY         ,0,0,2,"119,800"
6830   汎銓            ,7,"764,500",13,"1,403,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,5,"111,700"
6854   錼創科技-KY創   ,6,"810,500",1,"128,000"
6861   睿生光電        ,0,0,0,0
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,0,0,9,"1,340,000"
6869   雲豹能源        ,5,"613,000",37,"4,713,500"
6873   泓德能源        ,75,"14,370,000",32,"6,004,000"
6885   全福生技        ,0,0,0,0
6887   寶綠特-KY       ,0,0,0,0
6890   來億-KY         ,0,0,1,"276,000"
6901   鑽石投資        ,0,0,19,"392,900"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,2,"239,000"
6914   阜爾運通        ,0,0,2,"261,000"
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,1,"70,700"
6924   榮惠-KY創       ,0,0,0,0
6928   攸泰科技        ,5,"222,400",5,"216,150"
6931   青松健康        ,0,0,0,0
6933   AMAX-KY         ,6,"810,500",0,0
6937   天虹            ,2,"327,000",13,"2,080,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,1,"63,700"
6952   大武山          ,0,0,1,"47,800"
6955   邦睿生技-創     ,0,0,0,0
6957   裕慶-KY         ,0,0,8,"1,273,000"
6958   日盛台駿        ,0,0,0,0
6962   奕力-KY         ,0,0,220,"9,725,900"
6965   中傑-KY         ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
6994   富威電力        ,0,0,0,0
7631   聚賢研發-創     ,0,0,0,0
7705   三商餐飲        ,0,0,0,0
7722   LINEPAY         ,0,0,0,0
7732   金興精密        ,0,0,0,0
7736   虎山            ,0,0,0,0
8011   台通            ,9,"173,900",33,"606,800"
8016   矽創            ,3,"541,500",20,"3,431,500"
8021   尖點            ,1,"23,700",5,"116,650"
8028   昇陽半導體      ,358,"36,282,900",156,"14,893,400"
8033   雷虎            ,0,0,6,"333,000"
8039   台虹            ,0,0,16,"559,800"
8045   達運光電        ,0,0,0,0
8046   南電            ,27,"2,164,200",88,"7,013,600"
8070   長華*           ,5,"175,000",111,"3,684,900"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"190,500",17,"3,306,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,10,"382,200"
8104   錸寶            ,8,"240,300",22,"676,100"
8105   凌巨            ,1,"10,700",11,"117,700"
8110   華東            ,0,0,10,"109,950"
8112   至上            ,5,"238,900",65,"2,992,850"
8114   振樺電          ,14,"3,182,500",23,"5,297,000"
8131   福懋科          ,0,0,17,"431,800"
8150   南茂            ,28,"675,900",77,"1,909,850"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,8,"279,100",18,"617,200"
8201   無敵            ,0,0,0,0
8210   勤誠            ,15,"3,238,500",26,"5,291,000"
8213   志超            ,0,0,13,"355,200"
8215   明基材          ,1,"21,300",10,"210,300"
8222   寶一            ,0,0,0,0
8249   菱光            ,8,"316,400",100,"3,996,000"
8261   富鼎            ,1,"65,100",4,"255,800"
8271   宇瞻            ,2,"82,650",9,"355,300"
8341   日友            ,0,0,3,"224,300"
8367   建新國際        ,0,0,1,"44,450"
