Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2504   國產            ,0,0,109,"5,814,800"
2505   國揚            ,0,0,9,"193,900"
2506   太設            ,0,0,27,"279,750"
2509   全坤建          ,0,0,2,"37,000"
2511   太子            ,0,0,4,"41,600"
2514   龍邦            ,0,0,35,"767,050"
2515   中工            ,0,0,250,"2,773,950"
2516   新建            ,0,0,0,0
2520   冠德            ,40,"1,851,050",212,"9,786,050"
2524   京城            ,6,"486,300",0,0
2527   宏璟            ,0,0,71,"2,288,800"
2528   皇普            ,3,"116,650",9,"350,400"
2530   華建            ,0,0,17,"661,200"
2534   宏盛            ,0,0,13,"339,150"
2535   達欣工          ,0,0,6,"297,750"
2536   宏普            ,0,0,20,"578,800"
2537   聯上發          ,73,"1,088,500",46,"677,450"
2538   基泰            ,3,"48,600",19,"308,750"
2539   櫻花建          ,0,0,71,"3,533,300"
2540   愛山林          ,38,"3,418,300",62,"5,554,600"
2542   興富發          ,16,"648,550",43,"1,746,550"
2543   皇昌            ,437,"38,336,600",32,"2,768,900"
2545   皇翔            ,6,"350,000",22,"1,284,800"
2546   根基            ,0,0,1,"73,000"
2547   日勝生          ,0,0,82,"801,260"
2548   華固            ,1,"119,500",339,"40,227,000"
2597   潤弘            ,0,0,0,0
2601   益航            ,0,0,226,"1,814,660"
2603   長榮            ,126,"26,125,000",38,"7,858,000"
2605   新興            ,4,"106,350",174,"4,623,800"
2606   裕民            ,13,"714,000",4,"216,400"
2607   榮運            ,0,0,25,"760,500"
2608   嘉里大榮        ,0,0,16,"651,450"
2609   陽明            ,15,"1,018,200",402,"27,197,400"
2610   華航            ,116,"2,588,250",520,"11,597,000"
2611   志信            ,1,"23,050",25,"571,300"
2612   中航            ,0,0,0,0
2613   中櫃            ,0,0,44,"1,348,000"
2614   東森            ,0,0,71,"1,328,050"
2615   萬海            ,156,"13,571,000",580,"50,227,400"
2616   山隆            ,0,0,2,"40,500"
2617   台航            ,0,0,41,"1,298,950"
2618   長榮航          ,186,"7,011,550","1,839","69,190,600"
2630   亞航            ,0,0,6,"198,250"
2633   台灣高鐵        ,3,"87,250",81,"2,356,100"
2634   漢翔            ,61,"2,763,400",896,"40,612,250"
2636   台驊控股        ,0,0,11,"957,000"
2637   慧洋-KY         ,72,"5,371,200",447,"33,714,100"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,21,"1,985,200"
2646   星宇航空        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,1,"17,700"
2704   國賓            ,0,0,2,"119,700"
2705   六福            ,0,0,4,"69,250"
2706   第一店          ,0,0,2,"29,800"
2707   晶華            ,0,0,1,"201,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,4,"160,600",16,"638,600"
2723   美食-KY         ,0,0,15,"1,324,200"
2727   王品            ,0,0,27,"6,427,000"
2731   雄獅            ,1,"137,500",13,"1,784,500"
2739   寒舍            ,1,"59,700",1,"59,400"
2748   雲品            ,1,"59,500",16,"952,400"
2753   八方雲集        ,0,0,2,"317,500"
2762   世界健身-KY     ,0,0,10,"961,700"
2801   彰銀            ,0,0,742,"13,143,550"
2809   京城銀          ,0,0,855,"44,224,100"
2812   台中銀          ,0,0,304,"5,457,200"
2816   旺旺保          ,0,0,21,"714,000"
2820   華票            ,0,0,73,"1,088,550"
2832   台產            ,0,0,1,"28,350"
2834   臺企銀          ,0,0,147,"2,292,950"
2836   高雄銀          ,0,0,41,"480,900"
2838   聯邦銀          ,0,0,51,"782,850"
2845   遠東銀          ,0,0,"1,811","24,080,900"
2849   安泰銀          ,0,0,1,"14,650"
2850   新產            ,0,0,2,"198,700"
2851   中再保          ,0,0,10,"270,250"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,20,"524,000"
2867   三商壽          ,0,0,"1,079","7,604,960"
2880   華南金          ,0,0,174,"4,441,300"
2881   富邦金          ,3,"276,500",288,"26,515,200"
2882   國泰金          ,12,"823,400","2,158","147,757,100"
2883   凱基金          ,5,"85,000",116,"1,966,250"
2884   玉山金          ,56,"1,554,000","1,479","41,016,000"
2885   元大金          ,0,0,339,"11,155,600"
2886   兆豐金          ,1,"39,000",373,"14,520,000"
2887   台新新光金      ,8,"137,750","16,301","280,377,200"
2888   新光金          ,39,"445,750",200,"2,280,000"
2889   國票金          ,0,0,829,"12,383,750"
2890   永豐金          ,0,0,"4,855","112,989,200"
2891   中信金          ,0,0,"1,928","69,384,400"
2892   第一金          ,0,0,"4,403","119,876,650"
2897   王道銀行        ,0,0,107,"1,064,800"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,131,"3,472,050"
2904   匯僑            ,0,0,1,"18,350"
2905   三商            ,0,0,14,"242,550"
2906   高林            ,0,0,1,"18,300"
2908   特力            ,0,0,15,"303,250"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,13,"3,821,000"
2913   農林            ,0,0,19,"399,000"
2915   潤泰全          ,2,"153,000",312,"23,735,800"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,5,"65,300",17,"222,150"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,6,"93,600"
3003   健和興          ,0,0,2,"156,000"
3004   豐達科          ,0,0,9,"806,000"
3005   神基            ,0,0,93,"10,435,000"
3006   晶豪科          ,13,"901,200",278,"19,246,100"
3008   大立光          ,4,"9,450,000",21,"49,570,000"
3010   華立            ,20,"2,530,000",26,"3,276,000"
3011   今皓            ,56,"1,753,700",42,"1,295,000"
3013   晟銘電          ,538,"86,794,000",5,"812,500"
3014   聯陽            ,6,"848,000",191,"26,845,500"
3015   全漢            ,0,0,1,"60,200"
3016   嘉晶            ,0,0,7,"418,100"
3017   奇鋐            ,36,"23,643,000",46,"30,195,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,169,"18,347,000",119,"12,905,500"
3021   鴻名            ,7,"265,700",106,"4,063,650"
3022   威強電          ,0,0,12,"945,200"
3023   信邦            ,0,0,23,"6,282,500"
3024   憶聲            ,0,0,11,"199,550"
3025   星通            ,16,"1,183,800",0,0
3026   禾伸堂          ,0,0,1,"90,900"
3027   盛達            ,0,0,15,"528,700"
3028   增你強          ,0,0,9,"289,750"
3029   零壹            ,32,"3,434,500",496,"50,800,400"
3030   德律            ,2,"286,000",89,"12,704,000"
3031   佰鴻            ,7,"161,650",3,"70,350"
3032   偉訓            ,0,0,14,"914,500"
3033   威健            ,3,"106,950",90,"3,215,350"
3034   聯詠            ,2,"1,038,000",101,"51,890,000"
3035   智原            ,149,"38,072,500",434,"110,644,000"
3036   文曄            ,2,"227,500",25,"2,844,000"
3037   欣興            ,176,"28,951,500","1,094","179,921,000"
3038   全台            ,0,0,19,"494,100"
3040   遠見            ,1,"47,100",3,"137,150"
3041   揚智            ,0,0,0,0
3042   晶技            ,1,"119,500",13,"1,548,000"
3043   科風            ,0,0,1,"30,800"
3044   健鼎            ,3,"582,000",203,"39,232,000"
3045   台灣大          ,0,0,85,"9,650,000"
3046   建��            ,1,"55,800",6,"335,400"
3047   訊舟            ,79,"2,684,050",102,"3,485,800"
3048   益登            ,0,0,163,"6,417,150"
3049   精金            ,5,"58,750",138,"1,611,850"
3050   鈺德            ,0,0,14,"274,300"
3051   力特            ,2,"65,250",35,"1,136,150"
3052   夆典            ,0,0,19,"227,900"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,9,"717,200",46,"3,627,600"
3056   富華新          ,0,0,21,"648,400"
3057   喬鼎            ,0,0,0,0
3058   立德            ,2,"38,250",106,"2,014,450"
3059   華晶科          ,0,0,1,"34,550"
3060   銘異            ,5,"148,050",252,"7,579,900"
3062   建漢            ,215,"7,558,800",295,"10,316,100"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,0,0,3,"91,550"
3094   聯傑            ,0,0,18,"584,550"
3130   一零四          ,0,0,1,"222,500"
3138   耀登            ,0,0,3,"347,000"
3149   正達            ,47,"2,021,850",32,"1,386,400"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,1,"21,850"
3167   大量            ,122,"17,960,000",82,"12,061,500"
3168   眾福科          ,0,0,0,0
3189   景碩            ,63,"7,091,000",349,"39,428,500"
3209   全科            ,10,"389,150",304,"11,870,050"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,238,"27,138,500",195,"22,126,500"
3257   虹冠電          ,59,"4,154,400",10,"706,800"
3266   昇陽            ,0,0,0,0
3296   勝德            ,2,"55,500",98,"2,734,100"
3305   昇貿            ,4,"277,800",7,"485,800"
3308   聯德            ,0,0,1,"24,650"
3311   閎暉            ,0,0,1,"38,700"
3312   弘憶股          ,16,"1,116,900",40,"2,820,000"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,8,"541,300"
3346   麗清            ,1,"40,050",27,"1,077,200"
3356   奇偶            ,0,0,0,0
3376   新日興          ,7,"1,274,500",196,"35,541,000"
3380   明泰            ,2,"72,900",151,"5,468,600"
3406   玉晶光          ,10,"4,548,000",67,"30,512,500"
3413   京鼎            ,2,"698,000",34,"11,950,500"
3416   融程電          ,0,0,3,"423,000"
3419   譁裕            ,0,0,1,"17,250"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,26,"683,600"
3443   創意            ,3,"3,825,000",25,"31,765,000"
3447   展達            ,867,"65,609,100",17,"1,257,300"
3450   聯鈞            ,156,"35,403,500",153,"35,010,000"
3454   晶睿            ,0,0,0,0
3481   群創            ,194,"3,163,600",245,"3,964,600"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,11,"708,400"
3504   揚明光          ,0,0,3,"172,300"
3515   華擎            ,0,0,11,"2,304,000"
3518   柏騰            ,2,"62,100",15,"467,000"
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,7,"694,600"
3532   台勝科          ,1,"123,500",89,"10,873,500"
3533   嘉澤            ,18,"30,990,000",34,"58,425,000"
3535   晶彩科          ,55,"3,457,900",10,"626,200"
3543   州巧            ,0,0,1,"22,900"
3545   敦泰            ,11,"953,300",27,"2,334,200"
3550   聯穎            ,26,"637,800",1,"24,600"
3557   嘉威            ,0,0,0,0
3563   牧德            ,7,"2,518,500",14,"4,995,500"
3576   聯合再生        ,0,0,69,"768,450"
3583   辛耘            ,20,"9,261,000",2,"923,000"
3588   通嘉            ,11,"931,900",12,"1,017,500"
3591   艾笛森          ,8,"212,550",50,"1,335,500"
3592   瑞鼎            ,0,0,36,"12,802,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,21,"3,301,000"
3605   宏致            ,21,"1,248,400",2,"117,600"
3607   谷崧            ,0,0,11,"235,950"
3617   碩天            ,3,"927,000",42,"13,029,000"
3622   洋華            ,10,"660,800",15,"997,500"
3645   達邁            ,6,"283,900",8,"366,950"
3652   精聯            ,56,"2,498,650",4,"181,000"
3653   健策            ,0,0,79,"116,605,000"
3661   世芯-KY         ,17,"32,650,000",432,"823,765,000"
3665   貿聯-KY         ,5,"2,369,500",111,"52,784,000"
3669   圓展            ,0,0,7,"315,350"
3673   TPK-KY          ,2,"87,200",66,"2,894,200"
3679   新至陞          ,0,0,7,"933,000"
3686   達能            ,0,0,0,0
3694   海華            ,0,0,19,"823,050"
3701   大眾控          ,0,0,11,"423,600"
3702   大聯大          ,44,"3,399,200",18,"1,389,900"
3703   欣陸            ,11,"308,000",468,"13,147,950"
3704   合勤控          ,86,"3,432,800",139,"5,548,200"
3705   永信            ,0,0,1,"57,000"
3706   神達            ,7,"325,300",0,0
3708   上緯投控        ,2,"219,000",57,"6,235,500"
3711   日月光投控      ,19,"3,047,500","2,453","396,709,000"
3712   永崴投控        ,2,"102,600",0,0
3714   富采            ,4,"190,950",55,"2,598,850"
3715   定穎投控        ,14,"1,068,300",0,0
3716   中化控股        ,0,0,21,"799,850"
4104   佳醫            ,0,0,1,"87,500"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,7,"625,500"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,2,"286,000",21,"2,998,000"
4142   國光生          ,1,"24,900",72,"1,800,150"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,19,"818,150",92,"3,989,950"
4190   佐登-KY         ,59,"3,356,700",12,"685,600"
4306   炎洲            ,0,0,2,"37,450"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,4,"53,100"
4438   廣越            ,0,0,1,"103,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,27,"919,950",47,"1,629,500"
4532   瑞智            ,1,"27,850",31,"858,550"
4536   拓凱            ,0,0,1,"222,000"
4540   全球傳動        ,79,"3,741,050",20,"957,850"
4545   銘鈺            ,31,"2,243,500",0,0
4551   智伸科          ,0,0,1,"133,000"
4552   力達-KY         ,0,0,1,"26,350"
4555   氣立            ,0,0,1,"44,100"
4557   永新-KY         ,1,"141,500",33,"4,717,000"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,62,"4,205,900",4,"272,400"
4564   元翎            ,0,0,8,"184,400"
4566   時碩工業        ,4,"353,000",2,"177,000"
4569   六方科-KY       ,2,"535,000",0,0
4571   鈞興-KY         ,1,"172,000",0,0
4572   駐龍            ,0,0,3,"451,500"
4576   大銀微系統      ,63,"8,964,000",0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,44,"35,571,000",2,"1,616,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,25,"512,500"
4722   國精化          ,0,0,3,"133,400"
4736   泰博            ,0,0,3,"480,500"
4737   華廣            ,0,0,0,0
4739   康普            ,2,"126,300",53,"3,317,100"
4746   台耀            ,1,"92,400",16,"1,481,000"
4755   三福化          ,1,"134,000",9,"1,197,500"
4763   材料*-KY        ,0,0,135,"118,432,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,100,"29,159,500"
4770   上品            ,0,0,6,"2,014,500"
4771   望隼            ,1,"208,000",17,"3,570,500"
4807   日成-KY         ,0,0,13,"347,600"
4904   遠傳            ,0,0,626,"55,558,000"
4906   正文            ,1,"36,850",93,"3,422,900"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,0,0,123,"11,385,800"
4916   事欣科          ,0,0,41,"1,232,750"
4919   新唐            ,296,"28,282,200","1,109","103,351,900"
4927   泰鼎-KY         ,147,"6,791,800",162,"7,427,650"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,101,"7,676,800"
4938   和碩            ,0,0,702,"72,327,000"
4942   嘉彰            ,0,0,1,"43,800"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,3,"181,500",286,"16,938,000"
4956   光鋐            ,33,"1,436,400",0,0
4958   臻鼎-KY         ,0,0,426,"49,052,000"
4960   誠美材          ,"1,300","16,717,650",23,"297,900"
4961   天鈺            ,0,0,37,"10,226,000"
4967   十銓            ,13,"1,210,000",27,"2,490,700"
4968   立積            ,23,"4,055,500",473,"83,993,500"
4976   佳凌            ,0,0,0,0
4977   眾達-KY         ,30,"3,294,000",78,"8,596,500"
4989   榮科            ,0,0,2,"43,900"
4994   傳奇            ,0,0,1,"102,500"
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,1,"56,300"
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,1,"48,700",0,0
5222   全訊            ,0,0,5,"689,500"
5225   東科-KY         ,9,"1,102,500",11,"1,344,000"
5234   達興材料        ,16,"3,952,000",131,"32,599,000"
5243   乙盛-KY         ,0,0,355,"23,367,200"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,22,"2,640,000",39,"4,686,500"
5269   祥碩            ,0,0,40,"66,915,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,18,"2,985,000",0,0
5285   界霖            ,0,0,5,"335,300"
5288   豐祥-KY         ,0,0,0,0
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,0,0,207,"23,762,000"
5434   崇越            ,5,"1,584,500",62,"19,577,500"
5469   瀚宇博          ,1,"57,000",48,"2,722,200"
5471   松翰            ,0,0,8,"363,250"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,5,"176,900",27,"957,250"
5521   工信            ,24,"296,500",368,"4,572,900"
5522   遠雄            ,0,0,2,"137,200"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,3,"60,150"
5534   長虹            ,13,"1,163,300",247,"22,122,000"
5538   東明-KY         ,0,0,1,"35,700"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,0,0,99,"4,354,100"
5608   四維航          ,3,"53,400",41,"731,500"
5706   鳳凰            ,0,0,0,0
5871   中租-KY         ,1,"153,500",85,"13,021,000"
5876   上海商銀        ,0,0,637,"24,962,250"
5880   合庫金          ,0,0,"1,039","26,469,700"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,23,"304,550",2,"25,150"
6005   群益證          ,2,"44,700",253,"5,613,350"
6024   群益期          ,0,0,3,"170,700"
6108   競國            ,0,0,0,0
6112   邁達特          ,2,"99,350",71,"3,559,100"
6115   鎰勝            ,0,0,1,"52,800"
6116   彩晶            ,20,"184,700",27,"249,160"
6117   迎廣            ,1,"105,500",3,"317,500"
6120   達運            ,2,"29,300",50,"729,400"
6128   上福            ,0,0,1,"36,500"
6133   金橋            ,44,"1,058,600",28,"665,650"
6136   富爾特          ,0,0,1,"22,400"
6139   亞翔            ,6,"1,378,000",5,"1,149,000"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,39,"793,850"
6155   鈞寶            ,0,0,0,0
6165   浪凡            ,12,"595,500",6,"296,100"
6166   凌華            ,0,0,11,"776,100"
6168   宏齊            ,19,"466,300",177,"4,326,650"
6176   瑞儀            ,3,"638,000",85,"18,068,000"
6177   達麗            ,7,"298,350",5,"213,250"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,46,"3,934,200"
6191   精成科          ,0,0,398,"23,921,600"
6192   巨路            ,0,0,1,"112,000"
6196   帆宣            ,1,"154,500",0,0
6197   佳必琪          ,109,"20,382,000",260,"48,697,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,10,"579,700",53,"3,089,800"
6205   詮欣            ,0,0,5,"345,100"
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,6,"152,800"
6213   聯茂            ,1,"77,600",139,"10,797,200"
6214   精誠            ,0,0,1,"132,500"
6215   和椿            ,15,"977,300",1,"66,200"
6216   居易            ,45,"2,086,200",13,"608,000"
6224   聚鼎            ,9,"676,500",81,"6,220,000"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,1,"217,500"
6235   華孚            ,165,"11,948,300",296,"21,333,800"
6239   力成            ,5,"675,000",182,"24,469,500"
6243   迅杰            ,0,0,4,"211,200"
6257   矽格            ,1,"78,500",51,"4,007,800"
6269   台郡            ,2,"155,200",128,"9,875,700"
6271   同欣電          ,0,0,13,"1,821,000"
6277   宏正            ,0,0,0,0
6278   台表科          ,3,"343,000",230,"26,326,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,1,"34,600",524,"18,020,700"
6283   淳安            ,0,0,67,"2,024,400"
6285   啟��            ,16,"1,956,500",601,"73,009,000"
6288   聯嘉            ,113,"3,465,000",491,"14,513,300"
6405   悅城            ,47,"2,296,550",3,"146,850"
6409   旭隼            ,0,0,3,"6,525,000"
6412   群電            ,0,0,0,0
6414   樺漢            ,0,0,53,"16,216,000"
6415   矽力*-KY        ,34,"18,341,000",74,"39,739,000"
6416   瑞祺電通        ,4,"596,000",1,"152,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,0,0,8,"581,100"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,17,"3,639,500",119,"25,668,500"
6442   光聖            ,66,"32,493,000",199,"98,718,500"
6443   元晶            ,0,0,94,"2,096,250"
6446   藥華藥          ,14,"9,082,000",10,"6,482,000"
6449   鈺邦            ,12,"1,827,500",17,"2,573,500"
6451   訊芯-KY         ,13,"3,054,500",61,"14,129,000"
6456   GIS-KY          ,0,0,35,"2,046,500"
6464   台數科          ,0,0,0,0
6472   保瑞            ,1,"742,000",196,"145,089,000"
6477   安集            ,0,0,7,"233,950"
6491   晶碩            ,13,"5,128,500",15,"5,928,500"
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,688,"33,463,950"
6515   穎崴            ,2,"2,620,000",3,"3,935,000"
6525   捷敏-KY         ,0,0,6,"456,300"
6526   達發            ,0,0,29,"18,795,000"
6531   愛普*           ,2,"630,000",260,"81,741,000"
6533   晶心科          ,7,"2,762,000",8,"3,165,000"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,1,"46,800",4,"188,400"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,2,"122,500"
6585   鼎基            ,0,0,1,"145,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,0,0,21,"1,938,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,149,"36,189,500"
6606   建德工業        ,1,"29,600",23,"680,600"
6625   必應            ,0,0,3,"275,600"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,90,"9,475,500",3,"310,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,5,"246,350"
6669   緯穎            ,0,0,2,"3,980,000"
6670   復盛應用        ,3,"880,500",8,"2,330,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,1,"71,500"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,1,"94,500"
6691   洋基工程        ,1,"319,500",39,"12,471,000"
6695   芯鼎            ,2,"117,200",16,"934,600"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,3,"507,000"
6715   嘉基            ,0,0,0,0
6719   力智            ,0,0,13,"3,269,500"
6742   澤米            ,5,"394,500",12,"963,500"
6743   安普新          ,5,"266,000",10,"530,600"
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,1,"69,900"
6756   威鋒電子        ,1,"164,000",2,"329,500"
6757   台灣虎航        ,93,"5,634,800",139,"8,375,500"
6768   志強-KY         ,2,"229,000",32,"3,688,000"
6770   力積電          ,256,"4,951,800","3,089","60,093,400"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,5,"2,617,000"
6782   視陽            ,0,0,52,"11,768,500"
6789   采鈺            ,0,0,38,"11,033,500"
6790   永豐實          ,0,0,3,"143,700"
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,1,"111,500",1,"111,500"
6805   富世達          ,1,"866,000",20,"17,155,000"
6806   森崴能源        ,3,"373,500",68,"8,431,500"
6807   峰源-KY         ,0,0,1,"76,500"
6830   汎銓            ,29,"6,213,500",4,"849,500"
6834   天二科技        ,0,0,7,"258,800"
6835   圓裕            ,2,"106,000",4,"213,100"
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"65,100"
6862   三集瑞-KY       ,0,0,0,0
6863   永道-KY         ,1,"270,000",1,"272,500"
6869   雲豹能源        ,4,"863,000",4,"862,000"
6873   泓德能源        ,0,0,0,0
6890   來億-KY         ,0,0,14,"5,554,500"
6901   鑽石投資        ,1,"39,450",169,"6,458,350"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,1,"258,000"
6937   天虹            ,1,"335,500",24,"8,148,500"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,0,0
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
6988   威力暘-創       ,0,0,0,0
8011   台通            ,1,"27,650",15,"411,050"
8016   矽創            ,0,0,22,"5,170,500"
8021   尖點            ,138,"5,595,800",35,"1,414,000"
8028   昇陽半導體      ,57,"7,326,500",39,"5,020,500"
8033   雷虎            ,0,0,0,0
8039   台虹            ,3,"167,400",0,0
8046   南電            ,11,"1,509,500",230,"31,357,000"
8070   長華*           ,2,"117,700",137,"8,067,700"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,2,"464,000"
8103   瀚荃            ,8,"443,200",23,"1,274,500"
8104   錸寶            ,1,"45,700",30,"1,366,850"
8105   凌巨            ,0,0,67,"1,155,150"
8110   華東            ,1,"17,050",0,0
8112   至上            ,1,"67,700",108,"7,309,700"
8114   振樺電          ,0,0,36,"7,776,000"
8131   福懋科          ,0,0,6,"206,650"
8150   南茂            ,0,0,103,"3,723,150"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"49,900",14,"697,300"
8201   無敵            ,0,0,0,0
8210   勤誠            ,3,"880,500",83,"24,496,000"
8213   志超            ,2,"76,050",5,"190,700"
8215   明基材          ,0,0,33,"1,065,500"
8222   寶一            ,0,0,0,0
8249   菱光            ,118,"8,146,900",201,"13,937,100"
8261   富鼎            ,0,0,12,"938,300"
8271   宇瞻            ,2,"102,400",14,"716,800"
8341   日友            ,0,0,7,"683,700"
8367   建新國際        ,0,0,1,"49,950"
8374   羅昇            ,120,"15,911,500",5,"668,500"
8404   百和興業-KY     ,6,"185,100",33,"1,041,600"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,13,"2,379,000"
8429   金麗-KY         ,2,"22,900",12,"134,700"
8438   昶昕            ,0,0,1,"39,850"
8442   威宏-KY         ,10,"1,109,500",1,"110,500"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,1,"370,000",81,"29,854,500"
8462   柏文            ,0,0,1,"116,500"
8463   潤泰材          ,0,0,1,"27,900"
8464   億豐            ,0,0,79,"39,121,000"
8466   美吉吉-KY       ,0,0,1,"52,800"
8467   波力-KY         ,1,"272,500",7,"1,901,000"
8473   山林水          ,0,0,1,"42,200"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,6,"1,668,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,26,"1,134,650"
8940   新天地          ,0,0,1,"24,250"
8996   高力            ,67,"22,246,500",147,"49,052,500"
9103   美德醫療-DR     ,0,0,18,"118,020"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,45,"264,940",363,"2,162,180"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,1,"6,390"
9802   鈺齊-KY         ,0,0,79,"8,759,000"
9902   台火            ,0,0,5,"86,300"
