Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2511   太子            ,1,"10,650",4,"42,600"
2514   龍邦            ,0,0,1,"20,500"
2515   中工            ,43,"486,800",10,"113,150"
2516   新建            ,0,0,0,0
2520   冠德            ,6,"288,850",269,"12,958,500"
2524   京城            ,21,"1,891,800",3,"272,100"
2527   宏璟            ,4,"140,650",71,"2,463,150"
2528   皇普            ,1,"38,650",26,"1,013,850"
2530   華建            ,5,"190,750",51,"1,952,450"
2534   宏盛            ,0,0,16,"412,850"
2535   達欣工          ,0,0,48,"2,387,250"
2536   宏普            ,0,0,24,"747,900"
2537   聯上發          ,23,"374,900",0,0
2538   基泰            ,0,0,2,"34,200"
2539   櫻花建          ,0,0,84,"4,141,750"
2540   愛山林          ,3,"309,500",87,"8,959,000"
2542   興富發          ,1,"44,400",450,"20,172,900"
2543   皇昌            ,235,"21,482,000",50,"4,601,600"
2545   皇翔            ,6,"363,600",16,"965,800"
2546   根基            ,0,0,7,"506,400"
2547   日勝生          ,8,"81,600",53,"540,350"
2548   華固            ,3,"385,000",423,"54,415,500"
2597   潤弘            ,0,0,10,"1,382,000"
2601   益航            ,259,"2,420,600",832,"7,822,410"
2603   長榮            ,48,"9,035,500",14,"2,636,500"
2605   新興            ,9,"257,350",774,"21,944,900"
2606   裕民            ,3,"167,500",59,"3,301,300"
2607   榮運            ,3,"91,050",9,"273,050"
2608   嘉里大榮        ,0,0,0,0
2609   陽明            ,33,"2,106,600",841,"53,599,300"
2610   華航            ,5,"103,500",925,"19,070,450"
2611   志信            ,0,0,6,"140,700"
2612   中航            ,0,0,6,"280,350"
2613   中櫃            ,3,"102,450",0,0
2614   東森            ,0,0,6,"113,750"
2615   萬海            ,134,"11,560,600",106,"9,120,800"
2616   山隆            ,0,0,7,"146,900"
2617   台航            ,0,0,58,"1,866,150"
2618   長榮航          ,102,"3,697,500",5,"181,000"
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,176,"5,140,250"
2634   漢翔            ,69,"3,267,600",151,"7,142,600"
2636   台驊控股        ,1,"86,300",112,"9,658,800"
2637   慧洋-KY         ,5,"369,800",1,"74,200"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,95,"9,187,300"
2701   萬企            ,0,0,0,0
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,3,"186,000"
2705   六福            ,0,0,4,"69,700"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,3,"607,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,2,"80,100",0,0
2723   美食-KY         ,2,"190,800",8,"759,200"
2727   王品            ,4,"914,500",22,"5,040,000"
2731   雄獅            ,2,"256,500",113,"14,511,000"
2739   寒舍            ,0,0,2,"109,200"
2748   雲品            ,0,0,19,"1,148,100"
2753   八方雲集        ,0,0,14,"2,113,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,11,"193,050"
2809   京城銀          ,213,"11,917,900",360,"20,125,600"
2812   台中銀          ,0,0,398,"7,242,150"
2816   旺旺保          ,0,0,34,"1,098,300"
2820   華票            ,0,0,17,"255,000"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,839,"13,031,050"
2836   高雄銀          ,0,0,152,"1,787,250"
2838   聯邦銀          ,0,0,37,"562,250"
2845   遠東銀          ,0,0,872,"11,738,200"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,3,"282,600"
2851   中再保          ,0,0,100,"2,586,300"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,324,"8,496,350"
2867   三商壽          ,0,0,33,"250,160"
2880   華南金          ,0,0,68,"1,725,800"
2881   富邦金          ,8,"724,400","3,168","288,101,700"
2882   國泰金          ,26,"1,758,600","1,120","75,757,200"
2883   凱基金          ,35,"576,000",10,"163,500"
2884   玉山金          ,1,"27,950",575,"16,028,750"
2885   元大金          ,0,0,318,"10,092,500"
2886   兆豐金          ,0,0,"4,372","169,895,850"
2887   台新新光金      ,886,"15,981,700","14,998","271,567,650"
2888   新光金          ,3,"36,250",22,"266,000"
2889   國票金          ,1,"15,550","1,304","20,119,200"
2890   永豐金          ,0,0,"5,633","135,034,450"
2891   中信金          ,12,"418,100","1,272","44,299,450"
2892   第一金          ,0,0,"4,004","107,630,700"
2897   王道銀行        ,0,0,0,0
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,171,"4,667,050"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,61,"1,103,150"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,4,"82,400"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,9,"2,656,000"
2913   農林            ,0,0,73,"1,566,500"
2915   潤泰全          ,1,"76,700",878,"67,093,000"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,65,"916,000",32,"463,850"
2939   永邑-KY         ,1,"32,300",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,1,"83,600",73,"6,116,300"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"113,500",345,"39,302,000"
3006   晶豪科          ,8,"558,500",89,"6,240,100"
3008   大立光          ,0,0,6,"14,985,000"
3010   華立            ,40,"5,007,500",353,"43,710,000"
3011   今皓            ,5,"139,750",24,"660,400"
3013   晟銘電          ,19,"2,357,500","1,091","136,084,500"
3014   聯陽            ,34,"4,663,000",147,"20,216,000"
3015   全漢            ,0,0,4,"236,400"
3016   嘉晶            ,0,0,23,"1,332,000"
3017   奇鋐            ,17,"10,438,000",643,"393,609,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,57,"6,448,500",262,"29,664,500"
3021   鴻名            ,1,"29,300",0,0
3022   威強電          ,0,0,35,"2,681,400"
3023   信邦            ,0,0,15,"4,273,000"
3024   憶聲            ,0,0,265,"4,972,950"
3025   星通            ,755,"61,053,000",183,"14,569,400"
3026   禾伸堂          ,0,0,3,"276,600"
3027   盛達            ,0,0,60,"2,254,650"
3028   增你強          ,0,0,55,"1,745,800"
3029   零壹            ,5,"462,000",94,"8,576,400"
3030   德律            ,6,"843,000",27,"3,790,500"
3031   佰鴻            ,0,0,14,"289,800"
3032   偉訓            ,2,"136,500",80,"5,420,100"
3033   威健            ,311,"11,078,700",599,"21,247,800"
3034   聯詠            ,11,"5,576,000",537,"271,707,000"
3035   智原            ,50,"12,796,000",346,"88,455,000"
3036   文曄            ,2,"215,000",34,"3,702,500"
3037   欣興            ,21,"2,882,500","1,066","147,780,000"
3038   全台            ,0,0,109,"2,825,050"
3040   遠見            ,0,0,2,"93,400"
3041   揚智            ,0,0,0,0
3042   晶技            ,0,0,195,"21,355,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"193,000",43,"8,264,500"
3045   台灣大          ,20,"2,260,000",332,"37,347,000"
3046   建��            ,0,0,4,"230,700"
3047   訊舟            ,53,"1,949,100",158,"5,798,100"
3048   益登            ,77,"3,137,600",256,"10,330,350"
3049   精金            ,46,"573,250",373,"4,783,450"
3050   鈺德            ,1,"19,400",42,"819,550"
3051   力特            ,0,0,56,"1,655,750"
3052   夆典            ,0,0,6,"72,900"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,2,"61,700",194,"6,011,500"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,16,"296,600"
3059   華晶科          ,15,"518,450",20,"686,000"
3060   銘異            ,0,0,6,"157,150"
3062   建漢            ,45,"1,450,350","1,259","41,030,000"
3090   日電貿          ,0,0,12,"749,600"
3092   鴻碩            ,0,0,13,"405,500"
3094   聯傑            ,7,"233,050",2,"66,900"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,0,0
3149   正達            ,63,"2,423,350",139,"5,358,700"
3150   鈺寶-創         ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,37,"5,461,000",0,0
3168   眾福科          ,0,0,0,0
3189   景碩            ,42,"4,451,500",393,"41,765,500"
3209   全科            ,208,"8,658,350",397,"16,244,700"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,21,"2,120,000","1,201","121,157,000"
3257   虹冠電          ,1,"56,100",6,"332,100"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,46,"1,262,700"
3305   昇貿            ,2,"142,000",29,"2,053,800"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,31,"2,257,700",38,"2,748,600"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,35,"2,428,100"
3346   麗清            ,0,0,78,"3,096,300"
3356   奇偶            ,0,0,0,0
3376   新日興          ,20,"3,740,500",181,"33,884,500"
3380   明泰            ,2,"69,750",134,"4,661,700"
3406   玉晶光          ,4,"1,921,500",575,"275,814,500"
3413   京鼎            ,51,"18,495,000",70,"25,430,500"
3416   融程電          ,0,0,39,"5,264,500"
3419   譁裕            ,2,"34,150",0,0
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,91,"2,427,050"
3443   創意            ,20,"22,915,000",256,"294,815,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,9,"1,737,000",749,"144,755,000"
3454   晶睿            ,0,0,4,"488,500"
3481   群創            ,109,"1,717,700","3,478","55,134,550"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,54,"3,579,800"
3504   揚明光          ,5,"283,300",19,"1,069,600"
3515   華擎            ,0,0,21,"4,351,500"
3518   柏騰            ,0,0,0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,9,"877,800"
3532   台勝科          ,1,"134,000",10,"1,341,500"
3533   嘉澤            ,1,"1,570,000",13,"20,140,000"
3535   晶彩科          ,44,"2,452,300",0,0
3543   州巧            ,0,0,4,"93,000"
3545   敦泰            ,4,"340,700",147,"12,516,800"
3550   聯穎            ,226,"5,780,000",5,"129,250"
3557   嘉威            ,0,0,1,"73,800"
3563   牧德            ,2,"736,500",12,"4,442,000"
3576   聯合再生        ,0,0,0,0
3583   辛耘            ,91,"46,008,500",12,"6,095,000"
3588   通嘉            ,10,"888,700",7,"618,800"
3591   艾笛森          ,22,"624,250",467,"13,224,100"
3592   瑞鼎            ,0,0,36,"12,611,500"
3593   力銘            ,0,0,0,0
3596   智易            ,0,0,49,"7,348,500"
3605   宏致            ,56,"3,062,800",83,"4,482,000"
3607   谷崧            ,0,0,0,0
3617   碩天            ,8,"2,537,500",13,"4,128,500"
3622   洋華            ,13,"927,900",95,"6,743,200"
3645   達邁            ,0,0,15,"670,750"
3652   精聯            ,0,0,0,0
3653   健策            ,18,"25,755,000",21,"30,350,000"
3661   世芯-KY         ,12,"22,025,000",19,"34,920,000"
3665   貿聯-KY         ,6,"2,649,500",50,"22,019,500"
3669   圓展            ,0,0,0,0
3673   TPK-KY          ,2,"86,750",353,"15,430,950"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,13,"566,900"
3701   大眾控          ,0,0,16,"636,350"
3702   大聯大          ,5,"373,500",152,"11,357,100"
3703   欣陸            ,1,"30,500",389,"11,882,250"
3704   合勤控          ,0,0,303,"11,320,250"
3705   永信            ,0,0,1,"60,100"
3706   神達            ,6,"275,300",112,"5,118,100"
3708   上緯投控        ,0,0,187,"22,876,500"
3711   日月光投控      ,3,"457,000","1,007","153,524,000"
3712   永崴投控        ,3,"159,000",212,"11,213,300"
3714   富采            ,20,"901,500",110,"4,990,450"
3715   定穎投控        ,89,"6,504,100",48,"3,546,000"
3716   中化控股        ,0,0,3,"118,500"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,1,"92,000",0,0
4133   亞諾法          ,2,"60,700",0,0
4137   麗豐-KY         ,1,"155,000",59,"8,909,000"
4142   國光生          ,1,"26,900",96,"2,572,850"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,0,0,67,"3,058,850"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,1,"19,150",192,"3,685,350"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,3,"41,700"
4438   廣越            ,0,0,15,"1,566,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,18,"600,200",71,"2,385,600"
4532   瑞智            ,2,"55,550",53,"1,469,350"
4536   拓凱            ,0,0,1,"208,000"
4540   全球傳動        ,5,"188,400",5,"190,750"
4545   銘鈺            ,8,"454,700",0,0
4551   智伸科          ,10,"1,308,000",22,"2,852,500"
4552   力達-KY         ,0,0,1,"28,250"
4555   氣立            ,1,"41,800",1,"42,250"
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,1,"32,800"
4562   穎漢            ,21,"1,323,100",9,"571,800"
4564   元翎            ,0,0,11,"265,000"
4566   時碩工業        ,10,"886,100",1,"88,500"
4569   六方科-KY       ,1,"245,500",0,0
4571   鈞興-KY         ,18,"3,067,000",0,0
4572   駐龍            ,0,0,3,"469,000"
4576   大銀微系統      ,3,"301,700",158,"15,733,700"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,4,"2,728,000",6,"4,144,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,44,"888,700",52,"1,049,650"
4722   國精化          ,0,0,5,"230,100"
4736   泰博            ,0,0,18,"2,832,500"
4737   華廣            ,0,0,1,"68,100"
4739   康普            ,0,0,4,"234,800"
4746   台耀            ,0,0,37,"3,467,700"
4755   三福化          ,0,0,3,"384,000"
4763   材料*-KY        ,31,"26,994,000",115,"100,499,000"
4764   雙鍵            ,0,0,1,"45,350"
4766   南寶            ,0,0,46,"14,503,000"
4770   上品            ,0,0,37,"12,310,500"
4771   望隼            ,1,"225,000",18,"4,098,500"
4807   日成-KY         ,3,"76,700",2,"51,600"
4904   遠傳            ,0,0,270,"23,723,600"
4906   正文            ,19,"719,400",284,"10,735,800"
4912   聯德控股-KY     ,0,0,1,"97,900"
4915   致伸            ,11,"977,100",218,"19,468,500"
4916   事欣科          ,0,0,4,"114,050"
4919   新唐            ,5,"415,100",5,"420,200"
4927   泰鼎-KY         ,0,0,73,"4,237,400"
4930   燦星網          ,0,0,1,"35,300"
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,46,"3,319,900"
4938   和碩            ,8,"799,400",676,"67,531,300"
4942   嘉彰            ,0,0,7,"312,250"
4943   康控-KY         ,0,0,0,0
4949   有成精密        ,0,0,0,0
4952   凌通            ,3,"169,500",19,"1,083,800"
4956   光鋐            ,16,"463,400",384,"11,359,700"
4958   臻鼎-KY         ,0,0,189,"21,466,000"
4960   誠美材          ,3,"39,300",49,"643,400"
4961   天鈺            ,0,0,73,"19,994,000"
4967   十銓            ,67,"6,827,500",87,"8,827,000"
4968   立積            ,81,"15,526,000",83,"15,778,000"
4976   佳凌            ,0,0,31,"1,308,900"
4977   眾達-KY         ,255,"28,414,000",137,"14,705,500"
4989   榮科            ,3,"68,300",3,"68,000"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,1,"138,500",2,"278,000"
5225   東科-KY         ,6,"739,000",2,"250,500"
5234   達興材料        ,4,"994,000",0,0
5243   乙盛-KY         ,0,0,9,"581,600"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,0,0,11,"1,393,500"
5269   祥碩            ,3,"4,620,000",28,"43,895,000"
5283   禾聯碩          ,0,0,2,"207,500"
5284   jpp-KY          ,0,0,4,"488,000"
5285   界霖            ,0,0,3,"195,700"
5288   豐祥-KY         ,0,0,1,"236,500"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,5,"702,500"
5388   中磊            ,1,"108,500",66,"7,128,500"
5434   崇越            ,0,0,20,"5,639,500"
5469   瀚宇博          ,0,0,0,0
5471   松翰            ,0,0,25,"1,122,850"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,1,"38,100",101,"3,810,150"
5521   工信            ,94,"1,186,800",62,"779,150"
5522   遠雄            ,0,0,4,"285,900"
5525   順天            ,0,0,5,"165,750"
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,20,"428,900"
5534   長虹            ,0,0,103,"10,136,000"
5538   東明-KY         ,0,0,4,"152,000"
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,1,"47,050",8,"373,750"
5608   四維航          ,1,"18,150",51,"931,150"
5706   鳳凰            ,0,0,6,"352,800"
5871   中租-KY         ,117,"19,024,000",564,"92,050,500"
5876   上海商銀        ,0,0,"2,345","91,889,750"
5880   合庫金          ,0,0,"2,695","68,952,500"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,57,"772,750",0,0
6005   群益證          ,3,"64,550",243,"5,230,750"
6024   群益期          ,0,0,18,"1,006,800"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,65,"3,046,950"
6115   鎰勝            ,0,0,6,"315,600"
6116   彩晶            ,24,"221,320",132,"1,216,970"
6117   迎廣            ,11,"1,059,100",0,0
6120   達運            ,3,"43,300",73,"1,056,150"
6128   上福            ,0,0,0,0
6133   金橋            ,3,"69,050",89,"2,068,500"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,0,0,169,"39,084,500"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,2,"41,150",262,"5,403,750"
6155   鈞寶            ,0,0,1,"28,450"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,10,"672,900"
6168   宏齊            ,0,0,23,"524,500"
6176   瑞儀            ,1,"193,500",49,"9,496,000"
6177   達麗            ,7,"330,300",90,"4,257,350"
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,4,"209,200"
6189   豐藝            ,1,"81,100",111,"9,015,700"
6191   精成科          ,111,"6,730,400",263,"16,094,300"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"150,500",9,"1,360,500"
6197   佳必琪          ,14,"2,151,500",411,"63,345,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,239,"12,495,700"
6205   詮欣            ,0,0,0,0
6206   飛捷            ,0,0,0,0
6209   今國光          ,0,0,8,"208,150"
6213   聯茂            ,3,"222,200",443,"33,010,100"
6214   精誠            ,0,0,35,"4,381,500"
6215   和椿            ,7,"439,100",0,0
6216   居易            ,28,"1,374,550",132,"6,522,250"
6224   聚鼎            ,1,"67,800",4,"267,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,22,"4,797,000"
6235   華孚            ,6,"427,700",0,0
6239   力成            ,3,"396,000",180,"23,975,500"
6243   迅杰            ,1,"53,700",10,"530,100"
6257   矽格            ,2,"152,100",160,"12,099,200"
6269   台郡            ,33,"2,543,600",578,"44,676,900"
6271   同欣電          ,0,0,68,"9,480,000"
6277   宏正            ,0,0,16,"1,240,900"
6278   台表科          ,1,"109,000",231,"25,107,500"
6281   全國電          ,0,0,0,0
6282   康舒            ,1,"33,400",49,"1,642,100"
6283   淳安            ,0,0,12,"336,150"
6285   啟��            ,0,0,153,"17,663,000"
6288   聯嘉            ,1,"28,050",178,"4,968,400"
6405   悅城            ,17,"688,300",1,"42,600"
6409   旭隼            ,0,0,0,0
6412   群電            ,10,"1,316,000",0,0
6414   樺漢            ,35,"10,263,500",79,"23,327,000"
6415   矽力*-KY        ,6,"3,259,000",621,"344,204,000"
6416   瑞祺電通        ,0,0,13,"1,975,500"
6423   億而得-創       ,0,0,0,0
6426   統新            ,8,"625,000",3,"234,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,539,"97,203,500",232,"42,395,000"
6442   光聖            ,10,"3,931,000",7,"2,754,500"
6443   元晶            ,23,"549,050",118,"2,827,700"
6446   藥華藥          ,27,"17,185,000",9,"5,764,000"
6449   鈺邦            ,14,"2,312,000",26,"4,271,000"
6451   訊芯-KY         ,41,"9,247,500",30,"6,769,000"
6456   GIS-KY          ,2,"114,700",25,"1,434,400"
6464   台數科          ,0,0,0,0
6472   保瑞            ,2,"1,482,000",60,"44,311,000"
6477   安集            ,0,0,11,"390,450"
6491   晶碩            ,1,"426,500",35,"14,842,500"
6504   南六            ,0,0,1,"70,000"
6505   台塑化          ,24,"1,318,800",857,"46,856,500"
6515   穎崴            ,0,0,60,"75,075,000"
6525   捷敏-KY         ,0,0,0,0
6526   達發            ,0,0,30,"18,813,000"
6531   愛普*           ,5,"1,507,000",134,"40,611,000"
6533   晶心科          ,15,"5,906,500",148,"58,151,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,0,0
6552   易華電          ,0,0,9,"428,400"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,4,"586,500"
6581   鋼聯            ,0,0,5,"601,500"
6582   申豐            ,0,0,6,"381,000"
6585   鼎基            ,1,"152,500",3,"463,500"
6591   動力-KY         ,0,0,3,"149,400"
6592   和潤企業        ,0,0,37,"3,596,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,57,"14,518,500"
6606   建德工業        ,0,0,11,"316,700"
6625   必應            ,0,0,1,"83,700"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6658   聯策            ,10,"805,700",6,"491,500"
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,16,"808,200",94,"4,705,150"
6669   緯穎            ,2,"3,440,000",0,0
6670   復盛應用        ,2,"562,000",14,"3,915,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,7,"495,200"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,22,"2,115,400"
6691   洋基工程        ,8,"2,437,500",46,"13,910,500"
6695   芯鼎            ,0,0,7,"396,800"
6698   旭暉應材        ,1,"45,950",6,"275,200"
6706   惠特            ,10,"1,820,500",0,0
6715   嘉基            ,0,0,3,"511,000"
6719   力智            ,0,0,16,"4,112,000"
6742   澤米            ,21,"1,440,200",7,"481,000"
6743   安普新          ,1,"57,400",18,"1,031,000"
6753   龍德造船        ,0,0,3,"350,500"
6754   匯僑設計        ,0,0,2,"149,500"
6756   威鋒電子        ,0,0,14,"2,419,000"
6757   台灣虎航        ,28,"1,618,800",57,"3,264,100"
6768   志強-KY         ,0,0,29,"2,889,900"
6770   力積電          ,127,"2,582,250","1,414","28,866,850"
6771   平和環保-創     ,0,0,0,0
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,0,0,13,"6,998,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,175,"49,841,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6794   向榮生技        ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,7,"797,500"
6805   富世達          ,9,"7,941,000",5,"4,423,000"
6806   森崴能源        ,10,"1,274,000",78,"9,942,000"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,85,"15,980,000",227,"42,628,500"
6834   天二科技        ,5,"198,600",1,"40,100"
6835   圓裕            ,0,0,0,0
6838   台新藥          ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,1,"66,100"
6863   永道-KY         ,3,"839,500",53,"15,385,500"
6869   雲豹能源        ,15,"3,343,000",99,"22,006,500"
6873   泓德能源        ,13,"3,223,000",27,"6,681,500"
6890   來億-KY         ,0,0,1,"362,500"
6901   鑽石投資        ,4,"157,900",29,"1,143,250"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,3,"534,500",2,"355,500"
6914   阜爾運通        ,0,0,0,0
6916   華凌            ,0,0,0,0
6919   康霈*           ,0,0,0,0
6923   中台            ,0,0,0,0
6928   攸泰科技        ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,3,"874,000",7,"2,044,000"
6949   沛爾生醫-創     ,0,0,0,0
6951   青新-創         ,0,0,0,0
6952   大武山          ,0,0,0,0
6957   裕慶-KY         ,0,0,2,"462,000"
6958   日盛台駿        ,0,0,0,0
6969   成信實業*-創    ,0,0,0,0
8011   台通            ,3,"81,450",49,"1,347,100"
8016   矽創            ,0,0,18,"4,219,000"
8021   尖點            ,0,0,6,"202,200"
8028   昇陽半導體      ,410,"56,184,500",241,"32,581,000"
8033   雷虎            ,0,0,0,0
8039   台虹            ,41,"2,305,100",344,"19,647,400"
8046   南電            ,144,"19,876,500",542,"74,106,000"
8070   長華*           ,19,"1,123,900",362,"21,504,200"
8072   陞泰            ,0,0,0,0
8081   致新            ,0,0,0,0
8103   瀚荃            ,1,"57,500",15,"860,100"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,5,"84,150",365,"6,178,350"
8110   華東            ,2,"33,600",123,"2,075,300"
8112   至上            ,27,"1,849,600",876,"59,923,900"
8114   振樺電          ,1,"216,500",0,0
8131   福懋科          ,0,0,58,"2,034,050"
8150   南茂            ,0,0,466,"17,475,450"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,3,"144,950",77,"3,759,200"
8201   無敵            ,0,0,0,0
8210   勤誠            ,13,"3,454,000",35,"9,278,500"
8213   志超            ,1,"38,650",77,"2,976,300"
8215   明基材          ,0,0,145,"4,587,350"
8222   寶一            ,0,0,4,"153,800"
8249   菱光            ,0,0,0,0
8261   富鼎            ,4,"316,200",31,"2,445,600"
8271   宇瞻            ,0,0,82,"4,301,100"
8341   日友            ,0,0,9,"838,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,42,"5,619,000",1,"134,000"
8404   百和興業-KY     ,282,"8,143,350",0,0
8411   福貞-KY         ,0,0,2,"30,400"
8422   可寧衛*         ,0,0,16,"2,953,000"
8429   金麗-KY         ,92,"1,132,950",16,"196,000"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,9,"992,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,3,"1,170,500"
8462   柏文            ,0,0,0,0
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,7,"3,523,000"
8466   美吉吉-KY       ,7,"423,600",0,0
8467   波力-KY         ,1,"255,000",4,"1,011,000"
8473   山林水          ,0,0,39,"1,717,850"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,0,0,13,"3,810,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8487   愛爾達-創       ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,7,"321,200"
8940   新天地          ,0,0,0,0
8996   高力            ,18,"6,430,000",224,"79,475,000"
9103   美德醫療-DR     ,0,0,20,"134,660"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,3,"15,450",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,4,"13,840",0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,2,"244,000",64,"7,829,000"
9902   台火            ,0,0,1,"18,650"
9904   寶成            ,0,0,548,"19,586,050"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,15,"2,088,500",4,"568,000"
9907   統一實          ,5,"84,250",43,"724,750"
9908   大台北          ,0,0,39,"1,180,700"
9910   豐泰            ,0,0,53,"7,619,000"
9911   櫻花            ,0,0,49,"4,257,100"
9912   偉聯            ,0,0,0,0
