Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2611   志信            ,21,"516,000",74,"1,834,750"
2612   中航            ,0,0,0,0
2613   中櫃            ,0,0,0,0
2614   東森            ,0,0,20,"393,550"
2615   萬海            ,8,"360,150",821,"37,099,750"
2616   山隆            ,0,0,0,0
2617   台航            ,3,"105,550",11,"390,500"
2618   長榮航          ,3,"93,300","3,644","113,657,200"
2630   亞航            ,0,0,3,"100,350"
2633   台灣高鐵        ,0,0,62,"1,850,650"
2634   漢翔            ,0,0,23,"1,109,800"
2636   台驊控股        ,0,0,11,"1,073,900"
2637   慧洋-KY         ,32,"1,964,800",133,"8,169,500"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,8,"841,000"
2701   萬企            ,0,0,11,"136,800"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,0,0
2705   六福            ,0,0,2,"33,950"
2706   第一店          ,0,0,0,0
2707   晶華            ,0,0,22,"4,992,000"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,1,"49,700",8,"399,800"
2723   美食-KY         ,1,"92,300",4,"363,200"
2727   王品            ,0,0,11,"2,668,500"
2731   雄獅            ,6,"814,500",1,"135,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,0,0,0,0
2753   八方雲集        ,0,0,3,"492,500"
2762   世界健身-KY     ,0,0,0,0
2801   彰銀            ,0,0,133,"2,400,000"
2809   京城銀          ,1,"50,700",188,"9,488,700"
2812   台中銀          ,0,0,630,"10,606,350"
2816   旺旺保          ,8,"232,900",0,0
2820   華票            ,0,0,155,"2,307,750"
2832   台產            ,0,0,19,"501,000"
2834   臺企銀          ,24,"375,050","4,623","72,023,000"
2836   高雄銀          ,0,0,22,"256,650"
2838   聯邦銀          ,0,0,111,"1,661,200"
2845   遠東銀          ,1,"14,000",1,"14,050"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,0,0
2852   第一保          ,0,0,4,"77,800"
2855   統一證          ,4,"91,900",0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,0,0
2881   富邦金          ,3,"209,400",91,"6,377,200"
2882   國泰金          ,7,"333,800",563,"26,850,650"
2883   凱基金          ,12,"166,750",204,"2,855,850"
2884   玉山金          ,4,"106,200",423,"11,207,750"
2885   元大金          ,0,0,110,"3,191,300"
2886   兆豐金          ,31,"1,249,750","2,018","81,380,600"
2887   台新新光金      ,0,0,48,"856,950"
2888   新光金          ,35,"282,450","9,612","77,607,660"
2889   國票金          ,0,0,136,"1,836,700"
2890   永豐金          ,0,0,23,"476,100"
2891   中信金          ,20,"628,500",816,"25,569,000"
2892   第一金          ,0,0,"1,142","31,106,200"
2897   王道銀行        ,0,0,293,"2,915,630"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,103,"1,259,250"
2906   高林            ,0,0,0,0
2908   特力            ,0,0,0,0
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,0,0,4,"80,100"
2915   潤泰全          ,13,"756,300",325,"18,862,100"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,1,"14,350"
3003   健和興          ,0,0,3,"206,400"
3004   豐達科          ,0,0,0,0
3005   神基            ,463,"69,947,500","2,747","414,108,000"
3006   晶豪科          ,9,"763,800",633,"53,581,600"
3008   大立光          ,0,0,1,"2,570,000"
3010   華立            ,0,0,3,"333,000"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,1,"49,900",0,0
3014   聯陽            ,13,"2,316,500",10,"1,776,500"
3015   全漢            ,0,0,1,"55,800"
3016   嘉晶            ,1,"57,000",31,"1,774,000"
3017   奇鋐            ,99,"56,618,000",204,"116,963,000"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,4,"258,400",162,"10,530,200"
3021   鴻名            ,0,0,0,0
3022   威強電          ,5,"404,200",15,"1,209,500"
3023   信邦            ,0,0,35,"9,114,500"
3024   憶聲            ,0,0,0,0
3025   星通            ,5,"341,600",17,"1,174,700"
3026   禾伸堂          ,0,0,15,"1,437,100"
3027   盛達            ,0,0,5,"212,200"
3028   增你強          ,10,"356,600",0,0
3029   零壹            ,0,0,792,"62,649,900"
3030   德律            ,0,0,10,"808,900"
3031   佰鴻            ,0,0,24,"473,700"
3032   偉訓            ,12,"931,700",1,"77,400"
3033   威健            ,0,0,249,"7,681,100"
3034   聯詠            ,1,"611,000",26,"15,764,000"
3035   智原            ,35,"12,245,000",64,"22,435,500"
3036   文曄            ,26,"4,146,000",938,"150,506,500"
3037   欣興            ,107,"21,011,000",127,"24,896,500"
3038   全台            ,0,0,9,"297,650"
3040   遠見            ,0,0,0,0
3041   揚智            ,504,"11,422,100",361,"7,934,250"
3042   晶技            ,2,"243,000",93,"11,408,500"
3043   科風            ,2,"59,750",6,"180,400"
3044   健鼎            ,5,"1,085,000",20,"4,328,500"
3045   台灣大          ,0,0,380,"37,550,500"
3046   建��            ,0,0,0,0
3047   訊舟            ,0,0,0,0
3048   益登            ,0,0,22,"518,450"
3049   精金            ,0,0,254,"2,070,740"
3050   鈺德            ,1,"20,300",1,"20,400"
3051   力特            ,15,"588,500",27,"1,070,800"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,23,"1,640,800",6,"427,900"
3056   富華新          ,2,"55,300",71,"1,960,950"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"35,150",602,"21,015,050"
3060   銘異            ,0,0,0,0
3062   建漢            ,1,"21,400",83,"1,780,600"
3090   日電貿          ,0,0,7,"422,100"
3092   鴻碩            ,0,0,33,"1,011,600"
3094   聯傑            ,2,"67,700",0,0
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,29,"3,909,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,4,"225,700"
3189   景碩            ,24,"2,447,500",292,"29,920,500"
3209   全科            ,0,0,53,"1,907,850"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,34,"4,122,000","3,504","421,795,500"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,93,"2,092,700"
3305   昇貿            ,89,"5,769,800",36,"2,337,200"
3308   聯德            ,0,0,0,0
3311   閎暉            ,1,"40,350",0,0
3312   弘憶股          ,80,"3,079,950",44,"1,742,900"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,38,"2,570,000"
3346   麗清            ,0,0,0,0
3356   奇偶            ,0,0,2,"105,800"
3376   新日興          ,63,"12,388,000",0,0
3380   明泰            ,3,"106,650",107,"3,819,550"
3406   玉晶光          ,77,"34,082,000",61,"28,199,500"
3413   京鼎            ,9,"2,605,000",80,"23,392,000"
3416   融程電          ,0,0,7,"983,500"
3419   譁裕            ,0,0,27,"430,550"
3432   台端            ,0,0,0,0
3437   榮創            ,2,"59,700",77,"2,324,000"
3443   創意            ,2,"2,615,000",78,"102,595,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,22,"1,540,700",0,0
3454   晶睿            ,0,0,2,"286,000"
3481   群創            ,124,"1,793,100","2,821","41,292,600"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,33,"2,027,500",27,"1,654,100"
3515   華擎            ,4,"1,051,500",61,"16,064,500"
3518   柏騰            ,0,0,8,"253,100"
3528   安馳            ,0,0,11,"491,700"
3530   晶相光          ,1,"108,500",1,"109,000"
3532   台勝科          ,0,0,197,"31,868,000"
3533   嘉澤            ,1,"1,290,000",0,0
3535   晶彩科          ,0,0,28,"558,750"
3543   州巧            ,0,0,0,0
3545   敦泰            ,9,"814,600",16,"1,469,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,88,"29,941,000"
3576   聯合再生        ,0,0,26,"292,750"
3583   辛耘            ,17,"4,801,500",0,0
3588   通嘉            ,6,"636,000",9,"985,500"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,2,"988,000",2,"1,000,000"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"607,000",30,"6,095,500"
3605   宏致            ,3,"109,450",84,"3,032,500"
3607   谷崧            ,0,0,55,"941,700"
3617   碩天            ,0,0,6,"1,323,000"
3622   洋華            ,0,0,243,"14,394,500"
3645   達邁            ,0,0,60,"2,434,500"
3652   精聯            ,0,0,0,0
3653   健策            ,1,"855,000",5,"4,386,000"
3661   世芯-KY         ,12,"40,575,000",4,"13,580,000"
3665   貿聯-KY         ,0,0,53,"13,449,000"
3669   圓展            ,1,"54,000",0,0
3673   TPK-KY          ,10,"340,000",70,"2,391,500"
3679   新至陞          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,13,"703,300",3,"161,900"
3701   大眾控          ,0,0,0,0
3702   大聯大          ,0,0,336,"30,693,000"
3703   欣陸            ,0,0,1,"28,600"
3704   合勤控          ,81,"3,947,500",297,"14,444,350"
3705   永信            ,0,0,0,0
3706   神達            ,741,"39,093,900",268,"13,710,400"
3708   上緯投控        ,0,0,11,"1,166,000"
3711   日月光投控      ,4,"636,500",147,"23,215,500"
3712   永崴投控        ,0,0,305,"12,722,200"
3714   富采            ,0,0,138,"5,511,850"
3715   定穎投控        ,134,"9,349,800",173,"12,076,400"
4104   佳醫            ,0,0,9,"844,300"
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,5,"438,200"
4133   亞諾法          ,0,0,0,0
4137   麗豐-KY         ,0,0,8,"1,552,500"
4142   國光生          ,0,0,28,"740,900"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,0,0
4164   承業醫          ,3,"181,900",27,"1,649,600"
4190   佐登-KY         ,0,0,1,"51,700"
4306   炎洲            ,410,"7,402,750",8,"144,800"
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,7,"123,800"
4438   廣越            ,0,0,4,"444,000"
4439   冠星-KY         ,0,0,2,"226,000"
4440   宜新實業        ,0,0,0,0
4526   東台            ,1,"20,250",240,"4,823,250"
4532   瑞智            ,2,"48,950",0,0
4536   拓凱            ,0,0,41,"8,058,500"
4540   全球傳動        ,0,0,12,"412,000"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,0,0
4552   力達-KY         ,0,0,24,"733,650"
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,1,"51,200",14,"716,700"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,21,"3,361,500"
4576   大銀微系統      ,0,0,2,"142,500"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,1,"252,000"
4588   玖鼎電力        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4736   泰博            ,0,0,6,"908,500"
4737   華廣            ,0,0,3,"210,900"
4739   康普            ,3,"188,400",0,0
4746   台耀            ,79,"7,869,500",17,"1,695,800"
4755   三福化          ,0,0,4,"608,500"
4763   材料*-KY        ,0,0,74,"66,940,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,4,"1,216,500"
4770   上品            ,0,0,6,"2,404,000"
4771   望隼            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,24,"1,877,600"
4906   正文            ,0,0,231,"8,133,800"
4912   聯德控股-KY     ,0,0,21,"2,706,000"
4915   致伸            ,0,0,648,"56,849,000"
4916   事欣科          ,0,0,29,"893,650"
4919   新唐            ,3,"373,500",171,"21,176,500"
4927   泰鼎-KY         ,0,0,29,"1,190,750"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,19,"461,400"
4935   茂林-KY         ,0,0,5,"249,600"
4938   和碩            ,182,"19,040,000","2,737","291,109,000"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,0,0
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,2,"220,000",896,"98,329,500"
4960   誠美材          ,1,"12,500",126,"1,582,350"
4961   天鈺            ,3,"790,500",128,"34,015,500"
4967   十銓            ,11,"864,900",0,0
4968   立積            ,87,"19,001,000",86,"18,929,000"
4976   佳凌            ,12,"481,400",14,"559,550"
4977   眾達-KY         ,41,"2,973,600",0,0
4989   榮科            ,0,0,0,0
4994   傳奇            ,1,"126,500",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,10,"878,400"
5215   科嘉-KY         ,2,"102,700",0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,0,0,10,"1,155,000"
5234   達興材料        ,0,0,9,"1,312,000"
5243   乙盛-KY         ,0,0,313,"18,097,900"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,3,"405,500",15,"2,072,500"
5269   祥碩            ,0,0,3,"6,635,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,0,0,4,"795,000"
5285   界霖            ,0,0,3,"186,000"
5288   豐祥-KY         ,0,0,1,"193,000"
5292   華懋            ,0,0,0,0
5306   桂盟            ,0,0,12,"1,761,500"
5388   中磊            ,1,"148,500",204,"30,070,000"
5434   崇越            ,0,0,0,0
5469   瀚宇博          ,257,"16,010,000",139,"8,837,100"
5471   松翰            ,0,0,12,"586,550"
5484   慧友            ,0,0,0,0
5515   建國            ,19,"357,900",91,"1,730,550"
5519   隆大            ,0,0,0,0
5521   工信            ,8,"102,450",219,"2,819,750"
5522   遠雄            ,0,0,172,"9,752,800"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,9,"84,460"
5533   皇鼎            ,0,0,34,"786,100"
5534   長虹            ,0,0,0,0
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,3,"169,800",90,"5,093,900"
5608   四維航          ,0,0,236,"4,532,900"
5706   鳳凰            ,2,"135,300",0,0
5871   中租-KY         ,0,0,529,"91,115,000"
5876   上海商銀        ,2,"93,500",217,"10,140,250"
5880   合庫金          ,0,0,958,"24,619,350"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,8,"148,800",169,"3,127,400"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,17,"367,150"
6112   邁達特          ,0,0,95,"6,408,900"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,142,"1,476,550"
6117   迎廣            ,11,"882,900",63,"5,050,900"
6120   達運            ,0,0,342,"5,422,000"
6128   上福            ,3,"119,700",0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,69,"1,623,450"
6139   亞翔            ,15,"2,717,000",143,"25,859,000"
6141   柏承            ,0,0,9,"170,300"
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,0,0,85,"1,714,950"
6155   鈞寶            ,0,0,0,0
6164   華興            ,0,0,0,0
6165   浪凡            ,7,"314,800",6,"269,650"
6166   凌華            ,10,"689,800",195,"13,661,500"
6168   宏齊            ,3,"73,150",62,"1,514,900"
6176   瑞儀            ,8,"1,542,500","1,144","221,169,000"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,3,"215,700"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,1,"78,400",72,"5,597,600"
6191   精成科          ,159,"11,777,900",107,"8,109,900"
6192   巨路            ,0,0,4,"401,000"
6196   帆宣            ,0,0,63,"10,091,500"
6197   佳必琪          ,1,"103,000",31,"3,173,000"
6201   亞弘電          ,0,0,7,"450,700"
6202   盛群            ,0,0,0,0
6205   詮欣            ,0,0,0,0
6206   飛捷            ,1,"79,500",0,0
6209   今國光          ,16,"430,400",106,"2,727,500"
6213   聯茂            ,5,"419,200",248,"20,682,000"
6214   精誠            ,0,0,1,"119,500"
6215   和椿            ,3,"94,050",47,"1,546,150"
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,21,"1,170,200"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,1,"208,000",1,"211,000"
6235   華孚            ,3,"345,000",0,0
6239   力成            ,10,"1,990,000",119,"24,058,500"
6243   迅杰            ,0,0,0,0
6257   矽格            ,0,0,543,"41,737,500"
6269   台郡            ,0,0,99,"9,070,600"
6271   同欣電          ,6,"861,000",69,"9,836,000"
6277   宏正            ,0,0,3,"239,400"
6278   台表科          ,27,"2,898,500",469,"50,609,000"
6281   全國電          ,0,0,33,"2,894,100"
6282   康舒            ,13,"516,050",132,"5,239,600"
6283   淳安            ,0,0,13,"319,850"
6285   啟��            ,15,"2,444,000",359,"57,964,000"
6288   聯嘉            ,363,"12,862,800",24,"840,800"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,6,"9,730,000"
6412   群電            ,9,"1,640,000",18,"3,296,000"
6414   樺漢            ,80,"26,440,000",195,"63,020,000"
6415   矽力*-KY        ,2,"723,000",42,"15,125,500"
6416   瑞祺電通        ,3,"365,000",37,"4,513,500"
6426   統新            ,0,0,4,"277,400"
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,1,"123,500",4,"498,000"
6442   光聖            ,6,"744,000",0,0
6443   元晶            ,0,0,192,"5,040,200"
6446   藥華藥          ,0,0,14,"4,647,000"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,20,"3,943,500",46,"9,080,000"
6456   GIS-KY          ,2,"115,000",35,"2,004,700"
6464   台數科          ,0,0,0,0
6472   保瑞            ,0,0,27,"16,801,000"
6477   安集            ,0,0,13,"505,900"
6491   晶碩            ,0,0,1,"455,500"
6504   南六            ,0,0,6,"426,500"
6505   台塑化          ,1,"68,900",787,"54,338,900"
6515   穎崴            ,8,"5,823,000",17,"12,439,000"
6525   捷敏-KY         ,0,0,8,"548,000"
6526   達發            ,0,0,32,"20,290,000"
6531   愛普*           ,6,"2,377,500",20,"8,017,500"
6533   晶心科          ,0,0,26,"11,062,500"
6534   正瀚-創         ,0,0,0,0
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,30,"1,946,900",21,"1,320,300"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,3,"68,700"
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,1,"164,500"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"48,000"
6585   鼎基            ,4,"727,000",1,"184,000"
6591   動力-KY         ,0,0,12,"737,800"
6592   和潤企業        ,0,0,196,"23,841,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,80,"16,460,000",120,"24,411,500"
6606   建德工業        ,0,0,0,0
6625   必應            ,1,"96,600",3,"291,200"
6641   基士德-KY       ,0,0,0,0
6645   金萬林-創       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,2,"109,300"
6658   聯策            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,90,"5,452,800",6,"359,600"
6669   緯穎            ,0,0,82,"182,445,000"
6670   復盛應用        ,0,0,27,"6,343,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,20,"1,798,000"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,1,"113,000",10,"1,133,000"
6691   洋基工程        ,1,"395,500",10,"3,885,000"
6695   芯鼎            ,0,0,4,"266,700"
6698   旭暉應材        ,4,"137,200",50,"1,728,250"
6706   惠特            ,0,0,5,"263,700"
6715   嘉基            ,25,"4,612,500",0,0
6719   力智            ,0,0,89,"23,839,000"
6742   澤米            ,0,0,0,0
6743   安普新          ,2,"92,450",3,"137,350"
6753   龍德造船        ,43,"4,450,500",66,"6,892,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,24,"5,194,500"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,0,0
6770   力積電          ,0,0,"1,242","33,247,900"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"703,000",9,"6,345,000"
6782   視陽            ,0,0,1,"251,500"
6789   采鈺            ,0,0,10,"2,977,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6805   富世達          ,0,0,0,0
6806   森崴能源        ,0,0,98,"13,598,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,2,"286,500"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,17,"2,449,500"
6869   雲豹能源        ,0,0,1,"128,000"
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,182,"7,650,550"
6902   GOGOLOOK        ,0,0,0,0
6906   現觀科          ,0,0,0,0
6916   華凌            ,0,0,0,0
6933   AMAX-KY         ,0,0,0,0
6937   天虹            ,0,0,0,0
6949   沛爾生醫-創     ,0,0,0,0
8011   台通            ,15,"381,900",114,"2,909,050"
8016   矽創            ,58,"18,373,000",91,"28,494,000"
8021   尖點            ,0,0,6,"167,950"
8028   昇陽半導體      ,4,"213,800",18,"954,400"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,1,"46,200"
8046   南電            ,12,"2,541,000",265,"55,920,500"
8070   長華*           ,0,0,23,"901,500"
8072   陞泰            ,0,0,0,0
8081   致新            ,1,"267,500",13,"3,579,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,1,"43,150",9,"381,150"
8104   錸寶            ,0,0,0,0
8105   凌巨            ,3,"42,600",65,"926,800"
8110   華東            ,0,0,29,"472,800"
8112   至上            ,6,"427,800",15,"1,083,900"
8114   振樺電          ,0,0,3,"358,500"
8131   福懋科          ,0,0,22,"787,500"
8150   南茂            ,7,"353,300",164,"8,328,500"
8162   微矽電子-創     ,0,0,0,0
8163   達方            ,1,"62,400",141,"8,884,900"
8201   無敵            ,0,0,0,0
8210   勤誠            ,9,"2,292,000",21,"5,397,500"
8213   志超            ,0,0,18,"791,400"
8215   明基材          ,1,"33,700",107,"3,625,700"
8222   寶一            ,2,"85,900",13,"559,950"
8249   菱光            ,0,0,8,"233,500"
8261   富鼎            ,0,0,0,0
8271   宇瞻            ,0,0,6,"419,400"
8341   日友            ,0,0,21,"2,037,800"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,31,"562,150"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,0,0,7,"1,260,000"
8429   金麗-KY         ,0,0,1,"9,690"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,1,"119,000"
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,3,"1,169,000",9,"3,511,000"
8462   柏文            ,0,0,7,"801,500"
8463   潤泰材          ,0,0,3,"72,550"
8464   億豐            ,0,0,0,0
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,2,"81,400",21,"856,600"
8476   台境*           ,0,0,0,0
8478   東哥遊艇        ,10,"3,931,500",2,"781,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,2,"95,600",288,"13,736,850"
8940   新天地          ,0,0,0,0
8996   高力            ,67,"22,015,000",11,"3,525,500"
9103   美德醫療-DR     ,0,0,25,"182,060"
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,7,"45,210"
9802   鈺齊-KY         ,0,0,15,"1,859,500"
9902   台火            ,14,"220,750",7,"110,700"
9904   寶成            ,36,"1,222,150",709,"24,098,150"
9905   大華            ,0,0,2,"47,800"
9906   欣巴巴          ,0,0,1,"70,900"
9907   統一實          ,1,"14,500",683,"10,064,550"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,54,"8,773,500"
9911   櫻花            ,0,0,3,"240,600"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,213,"46,252,500"
9917   中保科          ,0,0,23,"2,733,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,15,"322,300",24,"512,150"
9921   巨大            ,53,"12,020,000",376,"84,669,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,48,"1,960,600"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,16,"728,900"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,25,"523,050"
9937   全國            ,0,0,0,0
9938   百和            ,1,"58,200",93,"5,381,700"
9939   宏全            ,0,0,1,"144,500"
9940   信義            ,0,0,19,"560,550"
9941   裕融            ,0,0,229,"33,890,000"
9942   茂順            ,0,0,4,"544,000"
9943   好樂迪          ,0,0,30,"2,608,300"
9944   新麗            ,0,0,5,"100,000"
9945   潤泰新          ,5,"169,100","1,616","54,884,400"
9946   三發地產        ,0,0,1,"23,550"
9955   佳龍            ,0,0,0,0
9958   世紀鋼          ,35,"7,180,500",34,"7,086,500"
合計,"11,895","1,089,600,280","174,404","13,274,740,590"
說明:,,,,
融券賣出不含資券互抵。,,,,
