Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2637   慧洋-KY         ,23,"1,180,800",43,"2,202,200"
2642   宅配通          ,0,0,0,0
2645   長榮航太        ,0,0,2,"225,000"
2701   萬企            ,0,0,15,"186,300"
2702   華園            ,0,0,0,0
2704   國賓            ,0,0,5,"258,300"
2705   六福            ,0,0,46,"789,250"
2706   第一店          ,0,0,27,"421,700"
2707   晶華            ,0,0,27,"5,827,000"
2712   遠雄來          ,0,0,2,"70,950"
2722   夏都            ,6,"300,000",1,"50,600"
2723   美食-KY         ,0,0,25,"2,825,500"
2727   王品            ,1,"253,000",91,"23,139,000"
2731   雄獅            ,9,"1,190,500",0,0
2739   寒舍            ,0,0,0,0
2748   雲品            ,8,"574,000",24,"1,746,200"
2753   八方雲集        ,1,"169,000",12,"2,025,000"
2801   彰銀            ,0,0,0,0
2809   京城銀          ,0,0,45,"1,671,950"
2812   台中銀          ,0,0,41,"610,800"
2816   旺旺保          ,2,"68,250",0,0
2820   華票            ,0,0,14,"204,400"
2832   台產            ,0,0,0,0
2834   臺企銀          ,0,0,181,"2,443,500"
2836   高雄銀          ,0,0,0,0
2838   聯邦銀          ,1,"13,300",9,"119,850"
2845   遠東銀          ,0,0,47,"554,600"
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,1,"23,700",0,0
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,0,0
2867   三商壽          ,0,0,0,0
2880   華南金          ,0,0,456,"9,535,350"
2881   富邦金          ,11,"690,800",82,"5,139,400"
2882   國泰金          ,1,"46,500",784,"36,382,650"
2883   凱基金          ,0,0,"2,092","25,115,900"
2884   玉山金          ,0,0,406,"9,926,800"
2885   元大金          ,0,0,6,"154,000"
2886   兆豐金          ,1,"37,950","1,419","53,780,000"
2887   台新新光金      ,0,0,420,"7,613,850"
2888   新光金          ,87,"829,170",313,"2,985,640"
2889   國票金          ,0,0,20,"237,000"
2890   永豐金          ,0,0,615,"10,834,300"
2891   中信金          ,12,"299,200",0,0
2892   第一金          ,1,"26,950",0,0
2897   王道銀行        ,0,0,38,"365,960"
2901   欣欣            ,0,0,0,0
2903   遠百            ,11,"261,250",0,0
2904   匯僑            ,0,0,0,0
2905   三商            ,9,"119,950",202,"2,686,600"
2906   高林            ,10,"181,500",15,"269,250"
2908   特力            ,0,0,2,"40,400"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,0,0
2913   農林            ,1,"21,800",236,"5,150,850"
2915   潤泰全          ,1,"60,800",625,"37,562,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,0,0,0,0
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,0,0,166,"12,215,200"
3004   豐達科          ,1,"98,700",13,"1,298,600"
3005   神基            ,64,"5,165,500",367,"29,880,000"
3006   晶豪科          ,25,"2,147,300",92,"7,953,700"
3008   大立光          ,5,"10,850,000",81,"173,200,000"
3010   華立            ,1,"94,000",1,"94,700"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,80,"3,365,250",83,"3,532,500"
3014   聯陽            ,12,"2,151,000",261,"46,804,000"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,14,"873,600"
3017   奇鋐            ,86,"24,229,000",783,"226,005,500"
3018   隆銘綠能        ,0,0,0,0
3019   亞光            ,0,0,35,"2,284,600"
3021   鴻名            ,0,0,5,"117,500"
3022   威強電          ,1,"80,700",11,"884,900"
3023   信邦            ,0,0,8,"2,461,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,12,"523,450",0,0
3026   禾伸堂          ,0,0,0,0
3027   盛達            ,1,"42,100",27,"1,129,100"
3028   增你強          ,0,0,30,"951,000"
3029   零壹            ,0,0,26,"1,569,500"
3030   德律            ,0,0,0,0
3031   佰鴻            ,0,0,1,"17,500"
3032   偉訓            ,44,"3,065,800",8,"551,300"
3033   威健            ,5,"139,350",627,"17,548,750"
3034   聯詠            ,24,"10,591,000",146,"64,158,500"
3035   智原            ,296,"95,898,000",313,"105,697,500"
3036   文曄            ,92,"8,709,200",280,"26,429,200"
3037   欣興            ,269,"50,797,000",656,"121,505,500"
3038   全台            ,3,"93,100",59,"1,852,250"
3040   遠見            ,0,0,0,0
3041   揚智            ,12,"227,800",0,0
3042   晶技            ,3,"314,000",23,"2,402,500"
3043   科風            ,36,"1,556,500",0,0
3044   健鼎            ,66,"14,013,500",740,"157,037,500"
3045   台灣大          ,0,0,39,"3,724,200"
3046   建��            ,2,"148,200",13,"950,500"
3047   訊舟            ,10,"145,000",69,"998,600"
3048   益登            ,0,0,9,"213,800"
3049   精金            ,0,0,192,"1,861,160"
3050   鈺德            ,0,0,13,"194,450"
3051   力特            ,6,"164,550",0,0
3052   夆典            ,0,0,3,"34,800"
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,10,"336,000",27,"911,050"
3056   富華新          ,0,0,68,"1,992,600"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"33,400",56,"1,880,650"
3060   銘異            ,0,0,32,"636,600"
3062   建漢            ,3,"69,150",124,"2,815,650"
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,2,"71,700",71,"2,561,350"
3094   聯傑            ,0,0,44,"1,521,600"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,93,"14,258,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,17,"906,900",40,"2,138,600"
3189   景碩            ,4,"452,000",42,"4,766,500"
3209   全科            ,1,"36,050",13,"470,750"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,"1,695","167,631,000","3,025","301,295,500"
3257   虹冠電          ,3,"225,400",66,"5,042,700"
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"60,800",74,"4,496,900"
3308   聯德            ,19,"1,029,700",18,"986,400"
3311   閎暉            ,8,"345,250",13,"556,050"
3312   弘憶股          ,0,0,0,0
3321   同泰            ,0,0,0,0
3338   泰碩            ,5,"309,500",53,"3,305,700"
3346   麗清            ,42,"2,053,450",34,"1,686,200"
3356   奇偶            ,0,0,25,"1,198,450"
3376   新日興          ,0,0,1,"84,400"
3380   明泰            ,29,"1,146,000",167,"6,575,350"
3406   玉晶光          ,7,"2,713,500",107,"41,550,000"
3413   京鼎            ,0,0,3,"562,000"
3416   融程電          ,1,"115,000",30,"3,457,000"
3419   譁裕            ,0,0,15,"303,300"
3432   台端            ,0,0,0,0
3437   榮創            ,0,0,0,0
3443   創意            ,16,"23,195,000",95,"137,985,000"
3447   展達            ,0,0,2,"84,400"
3450   聯鈞            ,88,"4,723,600",550,"29,591,300"
3454   晶睿            ,7,"1,108,000",52,"8,269,500"
3481   群創            ,27,"372,200",139,"1,932,100"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,1,"64,700",9,"579,800"
3515   華擎            ,12,"2,437,500",6,"1,217,500"
3518   柏騰            ,1,"36,500",30,"1,066,800"
3528   安馳            ,0,0,12,"626,700"
3530   晶相光          ,0,0,0,0
3532   台勝科          ,1,"148,000",0,0
3533   嘉澤            ,1,"881,000",9,"8,013,000"
3535   晶彩科          ,0,0,8,"150,950"
3543   州巧            ,0,0,0,0
3545   敦泰            ,9,"733,500",166,"13,625,600"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,10,"2,038,000"
3576   聯合再生        ,0,0,52,"796,000"
3583   辛耘            ,88,"17,252,000",24,"4,735,500"
3588   通嘉            ,26,"1,775,300",3,"210,000"
3591   艾笛森          ,10,"227,950",15,"342,800"
3592   瑞鼎            ,1,"366,500",22,"8,110,000"
3593   力銘            ,0,0,0,0
3596   智易            ,35,"6,316,000",195,"35,036,500"
3605   宏致            ,0,0,5,"144,000"
3607   谷崧            ,0,0,16,"240,700"
3617   碩天            ,222,"63,234,000",19,"5,439,500"
3622   洋華            ,6,"249,050",127,"5,415,750"
3645   達邁            ,0,0,57,"2,481,250"
3652   精聯            ,0,0,0,0
3653   健策            ,46,"27,170,000",39,"23,944,000"
3661   世芯-KY         ,3,"8,000,000",128,"338,765,000"
3665   貿聯-KY         ,2,"516,500",100,"25,888,000"
3669   圓展            ,0,0,75,"3,151,600"
3673   TPK-KY          ,0,0,3,"103,400"
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,139,"5,155,300"
3701   大眾控          ,2,"122,600",19,"1,182,000"
3702   大聯大          ,1,"59,600",303,"18,043,600"
3703   欣陸            ,0,0,11,"299,000"
3704   合勤控          ,4,"207,400",261,"13,497,000"
3705   永信            ,0,0,0,0
3706   神達            ,69,"2,681,000","1,346","52,111,700"
3708   上緯投控        ,2,"184,000",6,"560,000"
3711   日月光投控      ,8,"919,000",227,"25,956,500"
3712   永崴投控        ,1,"33,700",55,"1,854,500"
3714   富采            ,0,0,229,"10,532,100"
3715   定穎投控        ,"1,616","111,558,700",448,"30,695,900"
4104   佳醫            ,0,0,0,0
4106   雃博            ,0,0,0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,21,"2,023,700"
4133   亞諾法          ,0,0,2,"62,900"
4137   麗豐-KY         ,0,0,25,"4,796,500"
4142   國光生          ,1,"33,800",185,"6,272,150"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,1,"28,700",53,"1,504,150"
4164   承業醫          ,1,"61,700",28,"1,732,000"
4190   佐登-KY         ,0,0,0,0
4306   炎洲            ,0,0,0,0
4414   如興            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,2,"232,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,33,"633,350"
4536   拓凱            ,3,"517,500",37,"6,387,000"
4540   全球傳動        ,0,0,17,"561,400"
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,57,"7,806,000"
4552   力達-KY         ,39,"1,355,450",0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,33,"836,500"
4566   時碩工業        ,0,0,32,"1,690,700"
4569   六方科-KY       ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,4,"662,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,22,"1,806,200",171,"14,043,300"
4746   台耀            ,13,"1,162,300",189,"16,974,900"
4755   三福化          ,1,"136,000",2,"272,000"
4763   材料*-KY        ,37,"40,945,000",18,"20,340,000"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,28,"6,038,500"
4770   上品            ,0,0,0,0
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,2,"147,000",169,"12,415,900"
4906   正文            ,36,"1,363,250",243,"9,214,200"
4912   聯德控股-KY     ,0,0,0,0
4915   致伸            ,13,"955,000",36,"2,638,100"
4916   事欣科          ,7,"268,850",40,"1,549,500"
4919   新唐            ,3,"404,000",219,"29,448,000"
4927   泰鼎-KY         ,0,0,3,"175,400"
4930   燦星網          ,0,0,0,0
4934   太極            ,1,"32,400",24,"784,050"
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,16,"1,249,600",506,"39,339,300"
4942   嘉彰            ,0,0,0,0
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,2,"107,000"
4956   光鋐            ,0,0,1,"14,950"
4958   臻鼎-KY         ,1,"102,500",531,"54,451,500"
4960   誠美材          ,18,"215,100",106,"1,267,150"
4961   天鈺            ,96,"24,041,500",51,"12,706,000"
4967   十銓            ,12,"824,200",0,0
4968   立積            ,56,"8,546,000",142,"21,561,500"
4976   佳凌            ,1,"41,050",66,"2,707,150"
4977   眾達-KY         ,29,"2,532,600",69,"5,976,900"
4989   榮科            ,0,0,15,"391,750"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,15,"1,365,900"
5215   科嘉-KY         ,0,0,15,"935,000"
5222   全訊            ,6,"976,500",0,0
5225   東科-KY         ,87,"4,951,400",3,"170,100"
5234   達興材料        ,4,"438,000",37,"4,051,500"
5243   乙盛-KY         ,0,0,115,"7,743,400"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,5,"591,500",70,"8,331,000"
5269   祥碩            ,0,0,160,"197,895,000"
5283   禾聯碩          ,0,0,0,0
5284   jpp-KY          ,8,"1,045,000",6,"801,500"
5285   界霖            ,0,0,45,"3,665,200"
5288   豐祥-KY         ,0,0,4,"696,500"
5306   桂盟            ,0,0,9,"1,266,500"
5388   中磊            ,108,"14,250,500",39,"5,147,500"
5434   崇越            ,0,0,6,"1,044,000"
5469   瀚宇博          ,5,"307,900",127,"7,770,100"
5471   松翰            ,0,0,20,"928,350"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,18,"413,700"
5521   工信            ,0,0,0,0
5522   遠雄            ,0,0,79,"4,546,600"
5525   順天            ,0,0,0,0
5531   鄉林            ,0,0,0,0
5533   皇鼎            ,0,0,0,0
5534   長虹            ,0,0,3,"222,600"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,4,"205,800",129,"6,619,100"
5608   四維航          ,8,"166,400",123,"2,548,650"
5706   鳳凰            ,5,"337,100",38,"2,567,900"
5871   中租-KY         ,0,0,22,"4,049,000"
5876   上海商銀        ,0,0,0,0
5880   合庫金          ,0,0,13,"341,450"
5906   台南-KY         ,0,0,3,"232,200"
5907   大洋-KY         ,0,0,0,0
6005   群益證          ,0,0,0,0
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,56,"1,105,600"
6112   邁達特          ,5,"304,100",0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,3,"36,050",446,"5,361,600"
6117   迎廣            ,36,"1,112,800",1,"31,450"
6120   達運            ,103,"1,651,100",491,"7,775,000"
6128   上福            ,0,0,0,0
6133   金橋            ,0,0,0,0
6136   富爾特          ,0,0,0,0
6139   亞翔            ,8,"711,900",16,"1,420,600"
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,262,"6,222,050",408,"9,483,800"
6155   鈞寶            ,0,0,6,"156,000"
6164   華興            ,0,0,0,0
6165   浪凡            ,0,0,16,"542,400"
6166   凌華            ,0,0,37,"2,296,400"
6168   宏齊            ,0,0,182,"4,242,150"
6176   瑞儀            ,2,"259,000",25,"3,222,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,0,0
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,28,"1,361,800"
6191   精成科          ,25,"1,571,700",135,"8,517,800"
6192   巨路            ,0,0,1,"85,300"
6196   帆宣            ,2,"278,000",16,"2,224,000"
6197   佳必琪          ,18,"1,277,200",89,"6,283,500"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,72,"4,649,200"
6205   詮欣            ,33,"2,292,400",38,"2,613,600"
6206   飛捷            ,0,0,2,"134,800"
6209   今國光          ,0,0,13,"373,300"
6213   聯茂            ,17,"1,414,900",268,"22,507,700"
6214   精誠            ,2,"210,500",28,"2,944,000"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,21,"625,000"
6224   聚鼎            ,0,0,0,0
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,164,"22,078,000",509,"69,480,500"
6239   力成            ,0,0,57,"5,960,000"
6243   迅杰            ,0,0,10,"500,800"
6257   矽格            ,107,"6,493,500",453,"27,426,100"
6269   台郡            ,4,"356,600",236,"21,085,800"
6271   同欣電          ,0,0,110,"15,400,000"
6277   宏正            ,0,0,10,"811,000"
6278   台表科          ,4,"384,700",3,"289,600"
6281   全國電          ,0,0,0,0
6282   康舒            ,665,"29,058,100","1,300","57,517,800"
6283   淳安            ,0,0,0,0
6285   啟��            ,205,"31,225,000",517,"78,925,000"
6288   聯嘉            ,2,"60,050",256,"7,766,950"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,35,"4,038,500"
6414   樺漢            ,0,0,39,"10,639,500"
6415   矽力*-KY        ,28,"9,252,000",121,"39,716,500"
6416   瑞祺電通        ,0,0,12,"997,900"
6426   統新            ,11,"832,500",0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,46,"4,699,000"
6442   光聖            ,4,"263,700",14,"948,600"
6443   元晶            ,13,"380,750",578,"16,851,150"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,41,"5,654,500",83,"11,526,500"
6456   GIS-KY          ,1,"63,200",1,"63,100"
6464   台數科          ,0,0,0,0
6477   安集            ,2,"81,500",22,"906,300"
6491   晶碩            ,0,0,0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,171,"13,924,000"
6515   穎崴            ,4,"2,620,000",6,"3,927,000"
6525   捷敏-KY         ,0,0,0,0
6531   愛普*           ,136,"49,861,500",485,"178,160,500"
6533   晶心科          ,17,"6,869,000",32,"13,075,000"
6541   泰福-KY         ,0,0,10,"661,300"
6550   北極星藥業-KY   ,1,"82,700",140,"11,604,100"
6552   易華電          ,0,0,1,"38,150"
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,2,"29,900"
6579   研揚            ,0,0,2,"295,000"
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,0,0
6585   鼎基            ,2,"222,500",1,"111,500"
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,5,"677,500",77,"10,433,000"
6598   ABC-KY          ,0,0,0,0
6605   帝寶            ,0,0,6,"764,000"
6606   建德工業        ,0,0,0,0
6625   必應            ,12,"1,252,000",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6657   華安            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,19,"703,700"
6669   緯穎            ,22,"30,660,000",42,"58,145,000"
6670   復盛應用        ,0,0,8,"1,648,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,35,"3,417,400"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,17,"2,048,500"
6691   洋基工程        ,0,0,9,"2,370,500"
6695   芯鼎            ,0,0,6,"243,900"
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,10,"658,800"
6715   嘉基            ,3,"473,000",20,"3,221,500"
6719   力智            ,31,"7,699,500",110,"27,658,500"
6743   安普新          ,0,0,20,"1,017,800"
6753   龍德造船        ,0,0,3,"301,500"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,0,0,10,"2,206,000"
6757   台灣虎航        ,0,0,0,0
6768   志強-KY         ,0,0,10,"662,500"
6770   力積電          ,18,"504,150",972,"27,078,050"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,1,"676,000",43,"28,974,000"
6782   視陽            ,0,0,18,"3,165,500"
6789   采鈺            ,0,0,17,"3,621,500"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,0,0
6799   來頡            ,9,"1,497,500",3,"493,500"
6806   森崴能源        ,1,"99,900",107,"10,721,400"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,1,"150,000",27,"4,121,000"
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6861   睿生光電        ,0,0,0,0
6863   永道-KY         ,0,0,1,"156,500"
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
6901   鑽石投資        ,0,0,0,0
6902   GOGOLOOK        ,0,0,0,0
8011   台通            ,21,"421,600",6,"119,450"
8016   矽創            ,20,"5,832,500",74,"21,616,000"
8021   尖點            ,1,"27,800",15,"418,100"
8028   昇陽半導體      ,0,0,5,"278,700"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,0,0
8046   南電            ,24,"6,557,500",185,"50,528,500"
8070   長華*           ,0,0,38,"1,222,750"
8072   陞泰            ,0,0,0,0
8081   致新            ,5,"1,404,000",118,"33,397,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,0,0
8104   錸寶            ,0,0,21,"762,900"
8105   凌巨            ,2,"26,500",36,"478,600"
8110   華東            ,0,0,0,0
8112   至上            ,222,"12,415,200",360,"20,056,500"
8114   振樺電          ,0,0,10,"1,058,500"
8131   福懋科          ,0,0,14,"558,400"
8150   南茂            ,0,0,6,"236,600"
8163   達方            ,0,0,24,"1,050,300"
8201   無敵            ,0,0,0,0
8210   勤誠            ,58,"11,870,000",17,"3,466,000"
8213   志超            ,0,0,13,"592,250"
8215   明基材          ,2,"69,800",91,"3,201,950"
8222   寶一            ,85,"4,223,600",0,0
8249   菱光            ,0,0,0,0
8261   富鼎            ,3,"258,000",163,"14,157,500"
8271   宇瞻            ,0,0,35,"2,013,400"
8341   日友            ,2,"240,000",34,"4,031,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,2,"43,550"
8411   福貞-KY         ,0,0,0,0
8422   可寧衛*         ,1,"181,000",4,"723,500"
8429   金麗-KY         ,0,0,0,0
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,9,"4,539,000",104,"52,421,000"
8462   柏文            ,2,"262,000",7,"927,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,6,"1,926,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,2,"184,100",7,"651,700"
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,60,"23,378,500",88,"34,261,500"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,0,0
8488   吉源-KY         ,0,0,0,0
8926   台汽電          ,0,0,288,"12,131,200"
8940   新天地          ,0,0,0,0
8996   高力            ,140,"37,318,000",352,"95,579,500"
9103   美德醫療-DR     ,0,0,0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,17,"66,870"
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,10,"1,247,500",90,"11,183,000"
9902   台火            ,0,0,0,0
9904   寶成            ,0,0,50,"1,458,800"
9905   大華            ,0,0,1,"24,050"
9906   欣巴巴          ,0,0,13,"653,200"
9907   統一實          ,0,0,37,"620,100"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,61,"12,152,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,113,"21,295,000"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,6,"116,050",88,"1,696,200"
9921   巨大            ,1,"187,000",342,"64,490,500"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,0,0
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,0,0
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,0,0
9934   成霖            ,1,"15,650",0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,1,"55,200",48,"2,628,200"
9939   宏全            ,1,"105,000",5,"525,000"
9940   信義            ,0,0,1,"28,900"
9941   裕融            ,0,0,2,"364,000"
9942   茂順            ,0,0,55,"7,435,000"
9943   好樂迪          ,0,0,1,"88,400"
9944   新麗            ,0,0,0,0
9946   三發地產        ,0,0,0,0
9955   佳龍            ,1,"22,100",0,0
9958   世紀鋼          ,97,"18,124,500",52,"9,794,500"
合計,"23,973","1,927,442,400","131,232","8,852,897,220"
說明:,,,,
融券賣出不含資券互抵。,,,,
