Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2739   寒舍            ,0,0,0,0
2748   雲品            ,23,"1,380,100",5,"299,500"
2753   八方雲集        ,79,"17,749,500",7,"1,549,000"
2801   彰銀            ,0,0,22,"378,300"
2809   京城銀          ,0,0,399,"13,488,350"
2812   台中銀          ,0,0,0,0
2816   旺旺保          ,0,0,0,0
2820   華票            ,0,0,42,"606,900"
2832   台產            ,0,0,0,0
2834   臺企銀          ,7,"90,350",21,"270,950"
2836   高雄銀          ,0,0,16,"198,750"
2838   聯邦銀          ,0,0,100,"1,589,900"
2845   遠東銀          ,4,"44,050",0,0
2849   安泰銀          ,0,0,0,0
2850   新產            ,0,0,0,0
2851   中再保          ,0,0,209,"3,559,650"
2852   第一保          ,0,0,0,0
2855   統一證          ,0,0,4,"62,700"
2867   三商壽          ,0,0,"1,713","9,488,170"
2880   華南金          ,0,0,44,"988,600"
2881   富邦金          ,30,"1,693,400",18,"1,013,400"
2882   國泰金          ,1,"40,100",819,"32,726,200"
2883   凱基金          ,0,0,328,"4,146,700"
2884   玉山金          ,1,"24,150",270,"6,520,600"
2885   元大金          ,2,"43,550",131,"2,854,750"
2886   兆豐金          ,8,"242,800",39,"1,188,500"
2887   台新新光金      ,0,0,27,"408,700"
2888   新光金          ,23,"202,830",666,"5,863,120"
2889   國票金          ,0,0,571,"6,410,350"
2890   永豐金          ,2,"33,850",75,"1,265,200"
2891   中信金          ,11,"243,500",140,"3,100,700"
2892   第一金          ,9,"238,050",58,"1,537,300"
2897   王道銀行        ,2,"16,770",79,"663,850"
2901   欣欣            ,0,0,0,0
2903   遠百            ,3,"64,400",20,"430,200"
2904   匯僑            ,0,0,0,0
2905   三商            ,0,0,2,"30,300"
2906   高林            ,16,"292,800",167,"3,059,100"
2908   特力            ,0,0,2,"39,200"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,0,0,4,"1,090,500"
2913   農林            ,0,0,0,0
2915   潤泰全          ,7,"459,600",126,"8,313,600"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,7,"122,100",71,"1,276,700"
2939   永邑-KY         ,1,"32,800",0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,2,"140,000",10,"700,200"
3004   豐達科          ,0,0,0,0
3005   神基            ,1,"44,400",17,"754,150"
3006   晶豪科          ,113,"7,385,200",50,"3,274,400"
3008   大立光          ,0,0,0,0
3010   華立            ,0,0,10,"837,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,5,"88,050",68,"1,211,250"
3014   聯陽            ,23,"1,693,100",68,"4,956,200"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,0,0,21,"1,481,300"
3017   奇鋐            ,41,"4,582,500",26,"2,912,000"
3019   亞光            ,3,"183,200",9,"549,600"
3021   鴻名            ,0,0,0,0
3022   威強電          ,5,"355,100",13,"928,700"
3023   信邦            ,0,0,3,"831,000"
3024   憶聲            ,0,0,0,0
3025   星通            ,0,0,4,"82,300"
3026   禾伸堂          ,0,0,15,"1,362,100"
3027   盛達            ,305,"10,447,150",160,"5,556,850"
3028   增你強          ,260,"7,499,000",2,"57,850"
3029   零壹            ,0,0,1,"39,850"
3030   德律            ,0,0,1,"63,800"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,0,0
3033   威健            ,3,"78,900",18,"473,100"
3034   聯詠            ,19,"6,058,000",411,"130,900,000"
3035   智原            ,243,"35,522,500",79,"11,366,000"
3036   文曄            ,1,"61,200",1,"61,200"
3037   欣興            ,191,"23,392,000","1,199","145,632,500"
3038   全台            ,0,0,4,"81,100"
3040   遠見            ,0,0,0,0
3041   揚智            ,0,0,46,"951,450"
3042   晶技            ,42,"3,461,400",92,"7,492,000"
3043   科風            ,0,0,0,0
3044   健鼎            ,1,"93,900",3,"286,600"
3045   台灣大          ,0,0,16,"1,518,300"
3046   建��            ,38,"1,820,850",0,0
3047   訊舟            ,19,"289,750",6,"91,650"
3048   益登            ,0,0,33,"885,650"
3049   精金            ,3,"27,270",137,"1,246,940"
3050   鈺德            ,0,0,6,"102,800"
3051   力特            ,0,0,13,"223,450"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,0,0,1,"31,250"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,0,0,16,"533,750"
3060   銘異            ,0,0,4,"64,400"
3062   建漢            ,8,"184,900",0,0
3090   日電貿          ,0,0,0,0
3092   鴻碩            ,2,"67,450",9,"301,000"
3094   聯傑            ,0,0,8,"190,650"
3130   一零四          ,0,0,0,0
3138   耀登            ,0,0,17,"2,238,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,1,"40,200"
3189   景碩            ,177,"18,716,500",262,"27,716,000"
3209   全科            ,0,0,46,"1,643,300"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,7,"206,450",309,"9,100,250"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,1,"11,800"
3296   勝德            ,0,0,0,0
3305   昇貿            ,1,"39,650",1,"39,750"
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,4,"69,200"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,15,"520,900",34,"1,192,200"
3356   奇偶            ,57,"2,286,450",11,"433,950"
3376   新日興          ,1,"82,000",1,"81,800"
3380   明泰            ,0,0,21,"592,350"
3406   玉晶光          ,79,"26,852,500",94,"31,894,000"
3413   京鼎            ,2,"360,500",17,"3,037,500"
3416   融程電          ,0,0,0,0
3419   譁裕            ,0,0,0,0
3432   台端            ,1,"18,400",0,0
3437   榮創            ,0,0,3,"51,400"
3443   創意            ,15,"9,733,000",77,"50,363,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,8,"295,150"
3454   晶睿            ,61,"12,277,000",39,"7,669,500"
3481   群創            ,10,"110,850","1,316","14,608,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,0,0
3504   揚明光          ,11,"838,700",9,"687,000"
3515   華擎            ,17,"2,436,000",4,"574,000"
3518   柏騰            ,0,0,16,"311,200"
3528   安馳            ,0,0,0,0
3530   晶相光          ,1,"71,200",0,0
3532   台勝科          ,16,"2,190,500",3,"421,500"
3533   嘉澤            ,0,0,0,0
3535   晶彩科          ,4,"85,350",0,0
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,89,"5,284,900",43,"2,540,200"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,2,"261,000"
3576   聯合再生        ,41,"839,300",435,"8,918,950"
3583   辛耘            ,0,0,0,0
3588   通嘉            ,2,"106,700",1,"53,500"
3591   艾笛森          ,0,0,0,0
3592   瑞鼎            ,1,"310,000",10,"3,063,500"
3593   力銘            ,0,0,0,0
3596   智易            ,3,"288,000",12,"1,148,400"
3605   宏致            ,0,0,9,"288,500"
3607   谷崧            ,0,0,14,"165,700"
3617   碩天            ,0,0,0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,5,"159,750",1,"32,000"
3652   精聯            ,0,0,0,0
3653   健策            ,34,"13,126,500",11,"4,217,500"
3661   世芯-KY         ,83,"65,223,000",12,"9,419,000"
3665   貿聯-KY         ,16,"3,862,000",55,"13,145,500"
3669   圓展            ,0,0,28,"1,318,300"
3673   TPK-KY          ,2,"58,950",0,0
3679   新至陞          ,0,0,0,0
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,3,"111,950",8,"296,900"
3702   大聯大          ,5,"242,250",233,"11,237,750"
3703   欣陸            ,0,0,9,"252,950"
3704   合勤控          ,55,"1,904,400",3,"104,450"
3705   永信            ,9,"415,400",439,"20,379,200"
3706   神達            ,2,"59,850",113,"3,376,550"
3708   上緯投控        ,13,"1,238,200",98,"9,319,700"
3711   日月光投控      ,256,"24,094,500",62,"5,839,500"
3712   永崴投控        ,3,"85,200",3,"85,650"
3714   富采            ,10,"449,000",213,"9,592,550"
3715   定穎投控        ,0,0,11,"178,850"
4104   佳醫            ,0,0,5,"338,000"
4106   雃博            ,37,"1,071,400",0,0
4108   懷特            ,0,0,0,0
4119   旭富            ,0,0,0,0
4133   亞諾法          ,54,"2,212,200",0,0
4137   麗豐-KY         ,6,"1,184,500",2,"397,000"
4142   國光生          ,0,0,14,"500,350"
4148   全宇生技-KY     ,0,0,0,0
4155   訊映            ,0,0,8,"222,200"
4164   承業醫          ,0,0,3,"130,800"
4190   佐登-KY         ,0,0,3,"226,300"
4306   炎洲            ,0,0,0,0
4426   利勤            ,0,0,0,0
4438   廣越            ,0,0,2,"238,000"
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,6,"96,650"
4536   拓凱            ,1,"183,000",13,"2,362,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,2,"294,000",0,0
4552   力達-KY         ,0,0,0,0
4555   氣立            ,0,0,0,0
4557   永新-KY         ,0,0,0,0
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,0,0
4566   時碩工業        ,5,"256,700",5,"257,700"
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,1,"118,500"
4576   大銀微系統      ,0,0,0,0
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,3,"278,200",8,"736,200"
4746   台耀            ,41,"2,991,200",9,"656,700"
4755   三福化          ,10,"1,157,500",7,"807,000"
4763   材料*-KY        ,22,"4,128,000",69,"12,460,500"
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,2,"642,000",8,"2,604,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,17,"1,124,400"
4906   正文            ,3,"82,900",18,"496,500"
4912   聯德控股-KY     ,0,0,2,"158,600"
4915   致伸            ,7,"388,900",29,"1,613,900"
4916   事欣科          ,3,"80,050",0,0
4919   新唐            ,54,"6,269,500",53,"6,170,000"
4927   泰鼎-KY         ,1,"53,400",58,"3,091,800"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,1,"63,900",246,"15,624,400"
4942   嘉彰            ,0,0,3,"106,000"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,9,"416,600"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,5,"530,000",22,"2,326,500"
4960   誠美材          ,0,0,4,"39,120"
4961   天鈺            ,5,"581,500",56,"6,653,000"
4967   十銓            ,0,0,0,0
4968   立積            ,133,"15,010,000",85,"9,540,500"
4976   佳凌            ,0,0,0,0
4977   眾達-KY         ,103,"10,093,400",21,"2,058,300"
4989   榮科            ,0,0,1,"24,850"
4994   傳奇            ,0,0,0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,0,0
5203   訊連            ,0,0,0,0
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,0,0,0,0
5225   東科-KY         ,2,"72,700",0,0
5234   達興材料        ,0,0,0,0
5243   乙盛-KY         ,3,"173,500",23,"1,324,800"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,38,"2,397,500",13,"819,000"
5269   祥碩            ,9,"6,042,000",8,"5,460,000"
5283   禾聯碩          ,0,0,1,"106,000"
5284   jpp-KY          ,14,"957,000",46,"3,139,100"
5285   界霖            ,0,0,13,"786,000"
5288   豐祥-KY         ,1,"161,000",0,0
5306   桂盟            ,0,0,0,0
5388   中磊            ,8,"613,600",5,"383,400"
5434   崇越            ,0,0,10,"1,651,000"
5469   瀚宇博          ,1,"31,600",1,"31,600"
5471   松翰            ,8,"403,900",39,"1,966,400"
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,1,"6,730"
5522   遠雄            ,0,0,39,"2,226,300"
5525   順天            ,0,0,5,"123,500"
5531   鄉林            ,0,0,6,"55,780"
5533   皇鼎            ,0,0,1,"17,500"
5534   長虹            ,0,0,9,"664,200"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,2,"104,500",57,"2,989,000"
5608   四維航          ,18,"453,500",245,"6,179,300"
5706   鳳凰            ,8,"496,800",0,0
5871   中租-KY         ,9,"1,953,000",86,"18,594,000"
5876   上海商銀        ,0,0,11,"487,250"
5880   合庫金          ,10,"258,000",90,"2,335,600"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,2,"34,700"
6005   群益證          ,2,"21,500",71,"763,550"
6024   群益期          ,0,0,0,0
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,0,0
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,97,"1,096,500",500,"5,639,600"
6117   迎廣            ,0,0,0,0
6120   達運            ,0,0,31,"273,990"
6128   上福            ,0,0,0,0
6133   金橋            ,43,"977,550",11,"250,000"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,4,"150,200",0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,240,"5,670,250",434,"10,298,000"
6155   鈞寶            ,0,0,1,"24,650"
6164   華興            ,0,0,37,"374,750"
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,1,"54,200"
6168   宏齊            ,0,0,1,"17,550"
6176   瑞儀            ,6,"630,000",51,"5,361,500"
6177   達麗            ,0,0,0,0
6183   關貿            ,0,0,1,"58,600"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,2,"75,900"
6191   精成科          ,0,0,24,"663,900"
6192   巨路            ,0,0,0,0
6196   帆宣            ,1,"117,500",28,"3,287,500"
6197   佳必琪          ,0,0,1,"40,100"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,12,"824,100",4,"273,700"
6205   詮欣            ,35,"2,363,600",0,0
6206   飛捷            ,1,"67,100",4,"267,400"
6209   今國光          ,0,0,10,"245,600"
6213   聯茂            ,13,"938,600",20,"1,443,900"
6214   精誠            ,0,0,1,"69,900"
6215   和椿            ,0,0,0,0
6216   居易            ,0,0,0,0
6224   聚鼎            ,0,0,17,"966,300"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,0,0,0,0
6230   尼得科超眾      ,0,0,0,0
6235   華孚            ,34,"1,191,950",38,"1,326,250"
6239   力成            ,0,0,294,"23,584,100"
6243   迅杰            ,0,0,0,0
6257   矽格            ,26,"1,259,650",29,"1,407,600"
6269   台郡            ,0,0,26,"2,550,100"
6271   同欣電          ,7,"1,349,500",61,"11,678,000"
6277   宏正            ,0,0,1,"77,500"
6278   台表科          ,11,"985,200",5,"446,200"
6281   全國電          ,0,0,2,"163,600"
6282   康舒            ,3,"89,400",35,"1,043,700"
6283   淳安            ,0,0,8,"257,750"
6285   啟��            ,28,"2,210,900",71,"5,601,600"
6288   聯嘉            ,49,"1,104,800",3,"68,700"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,0,0
6412   群電            ,0,0,0,0
6414   樺漢            ,6,"1,214,500",19,"3,864,500"
6415   矽力*-KY        ,10,"4,370,500",38,"16,614,000"
6416   瑞祺電通        ,0,0,1,"87,600"
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,1,"85,300"
6442   光聖            ,0,0,0,0
6443   元晶            ,107,"3,658,750",27,"925,650"
6449   鈺邦            ,0,0,0,0
6451   訊芯-KY         ,8,"659,000",6,"501,200"
6456   GIS-KY          ,226,"19,838,500",177,"15,695,800"
6464   台數科          ,0,0,2,"192,600"
6477   安集            ,3,"136,650",4,"182,400"
6491   晶碩            ,1,"425,000",0,0
6504   南六            ,0,0,0,0
6505   台塑化          ,0,0,151,"12,117,400"
6515   穎崴            ,2,"815,000",18,"7,410,000"
6525   捷敏-KY         ,0,0,2,"137,200"
6531   愛普*           ,80,"13,521,000",28,"4,790,500"
6533   晶心科          ,25,"12,523,000",24,"12,056,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,72,"6,402,100"
6552   易華電          ,0,0,0,0
6558   興能高          ,0,0,0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,0,0
6582   申豐            ,0,0,1,"57,900"
6585   鼎基            ,1,"60,400",0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,2,"202,000",0,0
6598   ABC-KY          ,5,"152,500",15,"461,000"
6605   帝寶            ,0,0,0,0
6625   必應            ,3,"123,150",1,"41,150"
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,0,0
6668   中揚光          ,0,0,2,"75,600"
6669   緯穎            ,0,0,0,0
6670   復盛應用        ,0,0,15,"3,130,500"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,9,"681,800"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,1,"199,000",0,0
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,0,0,5,"440,500"
6715   嘉基            ,0,0,7,"864,000"
6719   力智            ,8,"1,927,000",41,"9,789,500"
6743   安普新          ,0,0,1,"35,950"
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,1,"183,000",7,"1,273,000"
6768   志強-KY         ,0,0,102,"7,320,000"
6770   力積電          ,220,"7,115,300",416,"13,410,350"
6776   展�眥篕�        ,0,0,0,0
6781   AES-KY          ,5,"3,335,000",3,"2,006,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,22,"4,273,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,1,"66,100"
6796   晉弘            ,0,0,0,0
6799   來頡            ,0,0,0,0
6806   森崴能源        ,14,"1,224,000",24,"2,100,100"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,111,"19,756,000",22,"3,910,000"
8021   尖點            ,7,"215,050",3,"91,850"
8028   昇陽半導體      ,20,"1,140,700",67,"3,842,100"
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,10,"407,050"
8046   南電            ,194,"44,603,000",85,"19,743,000"
8070   長華*           ,0,0,25,"756,300"
8072   陞泰            ,0,0,4,"102,900"
8081   致新            ,2,"285,500",24,"3,416,500"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,2,"62,400",1,"31,200"
8104   錸寶            ,0,0,1,"34,400"
8105   凌巨            ,0,0,0,0
8110   華東            ,0,0,1,"11,400"
8112   至上            ,1,"35,950",5,"179,750"
8114   振樺電          ,1,"108,000",3,"328,500"
8131   福懋科          ,0,0,0,0
8150   南茂            ,89,"2,966,250",180,"5,930,450"
8163   達方            ,0,0,7,"265,350"
8201   無敵            ,0,0,0,0
8210   勤誠            ,0,0,0,0
8213   志超            ,1,"36,250",1,"36,300"
8215   明基材          ,0,0,34,"1,085,150"
8222   寶一            ,68,"1,794,450",9,"236,250"
8249   菱光            ,0,0,0,0
8261   富鼎            ,64,"6,732,500",33,"3,471,000"
8271   宇瞻            ,0,0,0,0
8341   日友            ,1,"174,500",160,"28,344,500"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,7,"185,700"
8411   福貞-KY         ,0,0,5,"68,400"
8422   可寧衛*         ,3,"541,000",3,"539,000"
8429   金麗-KY         ,1,"11,150",9,"99,400"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,14,"1,120,500",0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,0,0,23,"14,945,000"
8462   柏文            ,0,0,1,"118,000"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,2,"593,000",15,"4,439,000"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,9,"2,628,500",1,"296,000"
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,1,"70,100"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,0,0
8926   台汽電          ,0,0,8,"260,100"
8940   新天地          ,0,0,0,0
8996   高力            ,161,"29,639,500",30,"5,428,500"
9103   美德醫療-DR     ,44,"357,250",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,0,0,0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,9,"1,387,000",63,"9,630,000"
9902   台火            ,0,0,0,0
9904   寶成            ,80,"2,745,250",42,"1,434,150"
9905   大華            ,0,0,0,0
9906   欣巴巴          ,1,"47,200",3,"140,850"
9907   統一實          ,0,0,4,"67,400"
9908   大台北          ,0,0,0,0
9910   豐泰            ,0,0,4,"824,500"
9911   櫻花            ,0,0,1,"62,100"
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,1,"167,500"
9917   中保科          ,0,0,0,0
9918   欣天然          ,0,0,0,0
9919   康那香          ,76,"1,386,950",4,"72,400"
9921   巨大            ,3,"607,500",66,"13,318,000"
9924   福興            ,0,0,3,"123,450"
9925   新保            ,0,0,11,"430,650"
9926   新海            ,0,0,0,0
9927   泰銘            ,0,0,0,0
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,4,"184,100"
9931   欣高            ,0,0,0,0
9933   中鼎            ,0,0,3,"125,800"
9934   成霖            ,0,0,0,0
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,2,"104,800"
9938   百和            ,3,"170,600",32,"1,821,700"
9939   宏全            ,1,"86,900",1,"86,600"
9940   信義            ,0,0,0,0
9941   裕融            ,0,0,1,"154,500"
9942   茂順            ,4,"419,500",0,0
9943   好樂迪          ,0,0,0,0
9944   新麗            ,0,0,1,"20,450"
9945   潤泰新          ,4,"173,600",7,"303,300"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,15,"297,000",0,0
9958   世紀鋼          ,17,"1,518,400",34,"3,036,200"
合計,"20,518","1,382,033,430","57,678","2,831,438,990"
說明:,,,,
融券賣出不含資券互抵。,,,,
