Unnamed: 0,融券賣出成交,Unnamed: 2,借券賣出成交,Unnamed: 4
2630   亞航            ,0,0,0,0
2633   台灣高鐵        ,0,0,153,"4,513,200"
2634   漢翔            ,16,"649,950",59,"2,383,200"
2636   台驊控股        ,758,"60,606,300",565,"44,245,900"
2637   慧洋-KY         ,162,"11,004,000",176,"11,936,600"
2642   宅配通          ,2,"93,050",0,0
2645   長榮航太        ,0,0,0,0
2701   萬企            ,0,0,0,0
2702   華園            ,5,"115,000",6,"138,600"
2704   國賓            ,0,0,2,"70,950"
2705   六福            ,1,"17,050",0,0
2706   第一店          ,0,0,4,"57,800"
2707   晶華            ,14,"3,768,500",58,"15,690,500"
2712   遠雄來          ,0,0,0,0
2722   夏都            ,19,"924,000",0,0
2723   美食-KY         ,17,"2,487,500",6,"868,000"
2727   王品            ,60,"16,234,500",0,0
2731   雄獅            ,61,"7,103,500",14,"1,622,500"
2739   寒舍            ,0,0,0,0
2748   雲品            ,69,"5,700,100",11,"898,200"
2753   八方雲集        ,10,"2,062,000",6,"1,247,500"
2801   彰銀            ,47,"797,950",118,"2,003,100"
2809   京城銀          ,0,0,8,"268,800"
2812   台中銀          ,2,"27,150",610,"8,271,900"
2816   旺旺保          ,0,0,2,"30,200"
2820   華票            ,4,"58,400",273,"4,003,850"
2832   台產            ,0,0,2,"41,200"
2834   臺企銀          ,140,"1,773,000","1,947","24,717,650"
2836   高雄銀          ,0,0,156,"1,915,250"
2838   聯邦銀          ,0,0,72,"1,104,800"
2845   遠東銀          ,317,"3,565,950","1,872","20,678,700"
2849   安泰銀          ,0,0,1,"14,300"
2850   新產            ,0,0,8,"386,400"
2851   中再保          ,0,0,186,"3,213,550"
2852   第一保          ,0,0,4,"62,000"
2855   統一證          ,0,0,18,"282,600"
2867   三商壽          ,0,0,26,"131,300"
2880   華南金          ,106,"2,294,400",476,"10,291,300"
2881   富邦金          ,47,"2,619,200",589,"32,798,500"
2882   國泰金          ,99,"4,057,450","1,098","45,063,200"
2883   凱基金          ,88,"1,074,800","1,554","18,971,200"
2884   玉山金          ,26,"616,550",205,"4,882,350"
2885   元大金          ,1,"21,700","1,760","38,390,950"
2886   兆豐金          ,28,"893,350",555,"17,705,750"
2887   台新新光金      ,7,"111,600",288,"4,595,850"
2888   新光金          ,11,"88,660","8,185","65,875,850"
2889   國票金          ,8,"96,750","2,190","25,621,450"
2890   永豐金          ,0,0,"1,805","29,509,650"
2891   中信金          ,148,"3,101,000",103,"2,164,650"
2892   第一金          ,1,"25,950","1,522","39,311,600"
2897   王道銀行        ,0,0,25,"232,220"
2901   欣欣            ,0,0,0,0
2903   遠百            ,0,0,6,"135,000"
2904   匯僑            ,0,0,0,0
2905   三商            ,2,"30,800",30,"460,800"
2906   高林            ,3,"51,600",115,"1,982,450"
2908   特力            ,0,0,2,"41,150"
2910   統領            ,0,0,0,0
2911   麗嬰房          ,0,0,0,0
2912   統一超          ,3,"804,500",8,"2,140,000"
2913   農林            ,0,0,4,"87,200"
2915   潤泰全          ,21,"1,212,100",835,"48,503,500"
2923   鼎固-KY         ,0,0,0,0
2929   淘帝-KY         ,4,"56,000",1,"13,900"
2939   永邑-KY         ,0,0,0,0
2945   三商家購        ,0,0,0,0
3002   歐格            ,0,0,0,0
3003   健和興          ,3,"209,600",125,"8,719,500"
3004   豐達科          ,0,0,1,"83,600"
3005   神基            ,1,"56,400",26,"1,469,800"
3006   晶豪科          ,13,"1,006,900",12,"929,200"
3008   大立光          ,0,0,2,"4,495,000"
3010   華立            ,0,0,77,"6,672,400"
3011   今皓            ,0,0,0,0
3013   晟銘電          ,11,"233,300",12,"255,350"
3014   聯陽            ,0,0,1,"86,300"
3015   全漢            ,0,0,0,0
3016   嘉晶            ,3,"211,100",9,"634,300"
3017   奇鋐            ,21,"2,437,000",497,"57,741,000"
3019   亞光            ,15,"972,500",81,"5,230,200"
3021   鴻名            ,0,0,0,0
3022   威強電          ,7,"523,400",145,"10,779,500"
3023   信邦            ,1,"300,000",12,"3,601,500"
3024   憶聲            ,0,0,6,"85,500"
3025   星通            ,16,"356,100",0,0
3026   禾伸堂          ,0,0,26,"2,540,300"
3027   盛達            ,429,"19,152,050",0,0
3028   增你強          ,19,"600,600",76,"2,408,250"
3029   零壹            ,35,"1,845,300",18,"957,100"
3030   德律            ,0,0,22,"1,377,600"
3031   佰鴻            ,0,0,0,0
3032   偉訓            ,0,0,3,"108,150"
3033   威健            ,0,0,276,"8,097,750"
3034   聯詠            ,101,"43,712,500",251,"108,299,500"
3035   智原            ,0,0,95,"18,381,000"
3036   文曄            ,0,0,77,"5,099,000"
3037   欣興            ,176,"23,343,000",25,"3,294,500"
3038   全台            ,1,"23,650",6,"142,500"
3040   遠見            ,0,0,0,0
3041   揚智            ,3,"61,200",11,"223,250"
3042   晶技            ,2,"173,000",50,"4,331,400"
3043   科風            ,0,0,0,0
3044   健鼎            ,4,"434,000",65,"6,981,500"
3045   台灣大          ,0,0,511,"50,578,500"
3046   建��            ,115,"7,865,500",2,"137,600"
3047   訊舟            ,4,"64,200",0,0
3048   益登            ,0,0,26,"717,550"
3049   精金            ,0,0,24,"236,060"
3050   鈺德            ,0,0,0,0
3051   力特            ,0,0,24,"429,600"
3052   夆典            ,0,0,0,0
3054   立萬利          ,0,0,0,0
3055   蔚華科          ,0,0,0,0
3056   富華新          ,110,"4,708,900",19,"816,300"
3057   喬鼎            ,0,0,0,0
3058   立德            ,0,0,0,0
3059   華晶科          ,1,"33,350",19,"634,100"
3060   銘異            ,0,0,0,0
3062   建漢            ,31,"714,950",412,"9,485,350"
3090   日電貿          ,61,"3,647,800",144,"8,553,300"
3092   鴻碩            ,30,"1,101,050",14,"513,250"
3094   聯傑            ,7,"229,750",5,"163,550"
3130   一零四          ,0,0,0,0
3138   耀登            ,5,"792,000",4,"630,000"
3149   正達            ,0,0,0,0
3164   景岳            ,0,0,0,0
3167   大量            ,0,0,0,0
3189   景碩            ,21,"2,425,000",23,"2,652,000"
3209   全科            ,0,0,84,"3,289,100"
3229   晟鈦            ,0,0,0,0
3231   緯創            ,34,"1,187,000",619,"21,628,650"
3257   虹冠電          ,0,0,0,0
3266   昇陽            ,0,0,0,0
3296   勝德            ,0,0,0,0
3305   昇貿            ,48,"2,187,550",0,0
3308   聯德            ,0,0,0,0
3311   閎暉            ,0,0,0,0
3312   弘憶股          ,0,0,2,"38,100"
3321   同泰            ,0,0,0,0
3338   泰碩            ,0,0,0,0
3346   麗清            ,31,"1,292,450",14,"582,400"
3356   奇偶            ,12,"490,100",38,"1,556,550"
3376   新日興          ,0,0,4,"342,100"
3380   明泰            ,5,"170,400",2,"68,450"
3406   玉晶光          ,21,"8,198,000",39,"15,170,000"
3413   京鼎            ,0,0,4,"775,000"
3416   融程電          ,0,0,6,"584,400"
3419   譁裕            ,0,0,12,"220,400"
3432   台端            ,52,"1,018,600",3,"59,500"
3437   榮創            ,0,0,2,"38,600"
3443   創意            ,51,"58,985,000",71,"81,055,000"
3447   展達            ,0,0,0,0
3450   聯鈞            ,0,0,0,0
3454   晶睿            ,1,"267,500",8,"2,130,000"
3481   群創            ,948,"13,788,200",588,"8,422,500"
3494   誠研            ,0,0,0,0
3501   維熹            ,0,0,4,"205,600"
3504   揚明光          ,58,"4,914,000",43,"3,652,400"
3515   華擎            ,0,0,1,"136,000"
3518   柏騰            ,10,"219,200",0,0
3528   安馳            ,0,0,0,0
3530   晶相光          ,0,0,23,"1,889,400"
3532   台勝科          ,20,"3,291,500",29,"4,902,000"
3533   嘉澤            ,1,"802,000",18,"14,565,000"
3535   晶彩科          ,0,0,16,"350,400"
3536   誠創            ,0,0,0,0
3543   州巧            ,0,0,0,0
3545   敦泰            ,65,"4,939,100",14,"1,072,900"
3550   聯穎            ,0,0,0,0
3557   嘉威            ,0,0,0,0
3563   牧德            ,0,0,5,"909,500"
3576   聯合再生        ,49,"1,029,750","1,327","27,859,250"
3583   辛耘            ,4,"329,000",0,0
3588   通嘉            ,46,"2,767,100",0,0
3591   艾笛森          ,17,"367,600",1,"21,700"
3592   瑞鼎            ,1,"403,500",12,"4,814,500"
3593   力銘            ,0,0,0,0
3596   智易            ,5,"520,500",6,"625,000"
3605   宏致            ,0,0,1,"33,200"
3607   谷崧            ,0,0,0,0
3617   碩天            ,5,"560,000",0,0
3622   洋華            ,0,0,0,0
3645   達邁            ,0,0,1,"33,600"
3652   精聯            ,6,"163,450",0,0
3653   健策            ,4,"1,679,000",17,"7,133,000"
3661   世芯-KY         ,47,"55,790,000",55,"65,370,000"
3665   貿聯-KY         ,7,"1,881,500",80,"21,476,000"
3669   圓展            ,0,0,3,"136,100"
3673   TPK-KY          ,6,"208,050",90,"3,107,100"
3679   新至陞          ,0,0,2,"186,300"
3682   亞太電          ,0,0,0,0
3686   達能            ,0,0,0,0
3694   海華            ,0,0,0,0
3701   大眾控          ,3,"149,100",2,"100,200"
3702   大聯大          ,0,0,161,"7,754,450"
3703   欣陸            ,0,0,111,"3,347,050"
3704   合勤控          ,60,"2,254,750",201,"7,543,400"
3705   永信            ,0,0,7,"296,100"
3706   神達            ,0,0,336,"9,422,800"
3708   上緯投控        ,11,"1,112,800",5,"499,500"
3711   日月光投控      ,2,"219,000",249,"27,050,000"
3712   永崴投控        ,0,0,4,"144,350"
3714   富采            ,3,"144,600",136,"6,562,700"
3715   定穎投控        ,1,"17,750",12,"213,950"
4104   佳醫            ,0,0,19,"1,539,100"
4106   雃博            ,53,"1,490,050",8,"226,400"
4108   懷特            ,0,0,0,0
4119   旭富            ,2,"226,000",8,"904,000"
4133   亞諾法          ,18,"647,650",4,"143,800"
4137   麗豐-KY         ,0,0,16,"3,319,000"
4142   國光生          ,1,"38,650",150,"5,802,300"
4148   全宇生技-KY     ,0,0,2,"128,000"
4155   訊映            ,162,"5,961,400",0,0
4164   承業醫          ,49,"3,353,800",202,"13,781,400"
4190   佐登-KY         ,3,"251,900",32,"2,679,200"
4306   炎洲            ,622,"9,556,350",122,"1,878,450"
4426   利勤            ,0,0,18,"476,500"
4438   廣越            ,0,0,0,0
4439   冠星-KY         ,0,0,0,0
4440   宜新實業        ,0,0,0,0
4526   東台            ,0,0,0,0
4532   瑞智            ,0,0,3,"53,150"
4536   拓凱            ,1,"203,500",33,"6,738,000"
4540   全球傳動        ,0,0,0,0
4545   銘鈺            ,0,0,0,0
4551   智伸科          ,0,0,1,"146,500"
4552   力達-KY         ,0,0,11,"328,250"
4555   氣立            ,4,"195,600",0,0
4557   永新-KY         ,0,0,2,"221,500"
4560   強信-KY         ,0,0,0,0
4562   穎漢            ,0,0,0,0
4564   元翎            ,0,0,16,"390,900"
4566   時碩工業        ,0,0,0,0
4571   鈞興-KY         ,0,0,0,0
4572   駐龍            ,0,0,0,0
4576   大銀微系統      ,0,0,8,"617,300"
4581   光隆精密-KY     ,0,0,0,0
4583   台灣精銳        ,0,0,0,0
4720   德淵            ,0,0,0,0
4722   國精化          ,0,0,0,0
4737   華廣            ,0,0,0,0
4739   康普            ,62,"5,816,100",22,"2,075,600"
4746   台耀            ,18,"1,252,400",86,"5,946,800"
4755   三福化          ,13,"1,591,000",3,"366,000"
4763   材料*-KY        ,80,"24,095,500",0,0
4764   雙鍵            ,0,0,0,0
4766   南寶            ,0,0,0,0
4770   上品            ,3,"958,500",2,"636,000"
4807   日成-KY         ,0,0,0,0
4904   遠傳            ,0,0,691,"49,019,100"
4906   正文            ,2,"56,800",19,"539,850"
4912   聯德控股-KY     ,1,"73,700",4,"292,700"
4915   致伸            ,0,0,19,"1,130,800"
4916   事欣科          ,177,"5,733,150",0,0
4919   新唐            ,19,"2,808,500",132,"19,529,500"
4927   泰鼎-KY         ,0,0,8,"452,000"
4930   燦星網          ,0,0,0,0
4934   太極            ,0,0,0,0
4935   茂林-KY         ,0,0,0,0
4938   和碩            ,11,"749,000",173,"11,745,300"
4942   嘉彰            ,0,0,3,"113,100"
4943   康控-KY         ,0,0,0,0
4952   凌通            ,0,0,30,"1,713,700"
4956   光鋐            ,0,0,0,0
4958   臻鼎-KY         ,3,"325,000",329,"35,688,000"
4960   誠美材          ,1,"12,300",0,0
4961   天鈺            ,21,"3,635,500",299,"51,858,500"
4967   十銓            ,190,"11,739,200",34,"2,079,000"
4968   立積            ,0,0,9,"1,157,000"
4976   佳凌            ,154,"7,768,550",85,"4,326,300"
4977   眾達-KY         ,4,"475,500",39,"4,606,500"
4989   榮科            ,20,"575,400",0,0
4994   傳奇            ,1,"47,200",0,0
4999   鑫禾            ,0,0,0,0
5007   三星            ,0,0,25,"1,322,500"
5203   訊連            ,21,"2,037,900",9,"853,800"
5215   科嘉-KY         ,0,0,0,0
5222   全訊            ,3,"441,500",1,"146,000"
5225   東科-KY         ,1,"41,000",1,"41,000"
5234   達興材料        ,1,"82,900",0,0
5243   乙盛-KY         ,22,"1,362,800",4,"246,800"
5244   弘凱            ,0,0,0,0
5258   虹堡            ,243,"22,185,700",32,"2,900,500"
5269   祥碩            ,24,"29,455,000",211,"258,700,000"
5283   禾聯碩          ,0,0,13,"1,397,500"
5284   jpp-KY          ,5,"476,700",92,"8,714,100"
5285   界霖            ,55,"4,668,200",3,"252,100"
5288   豐祥-KY         ,0,0,0,0
5306   桂盟            ,0,0,39,"5,544,000"
5388   中磊            ,25,"2,246,300",5,"450,000"
5434   崇越            ,0,0,16,"2,946,500"
5469   瀚宇博          ,0,0,4,"135,000"
5471   松翰            ,0,0,0,0
5484   慧友            ,0,0,0,0
5515   建國            ,0,0,0,0
5519   隆大            ,0,0,0,0
5521   工信            ,0,0,9,"62,970"
5522   遠雄            ,0,0,99,"5,717,100"
5525   順天            ,0,0,2,"49,900"
5531   鄉林            ,8,"72,480",18,"163,400"
5533   皇鼎            ,0,0,2,"35,250"
5534   長虹            ,0,0,68,"5,191,000"
5538   東明-KY         ,0,0,0,0
5546   永固-KY         ,0,0,0,0
5607   遠雄港          ,77,"5,212,200",13,"878,900"
5608   四維航          ,19,"520,200",18,"493,300"
5706   鳳凰            ,44,"2,648,200",13,"785,100"
5871   中租-KY         ,0,0,260,"59,772,000"
5876   上海商銀        ,2,"89,900",553,"24,904,000"
5880   合庫金          ,32,"811,100",53,"1,344,750"
5906   台南-KY         ,0,0,0,0
5907   大洋-KY         ,0,0,15,"236,650"
6005   群益證          ,0,0,873,"10,325,550"
6024   群益期          ,0,0,4,"165,350"
6108   競國            ,0,0,0,0
6112   邁達特          ,0,0,40,"1,582,250"
6115   鎰勝            ,0,0,0,0
6116   彩晶            ,0,0,188,"2,427,450"
6117   迎廣            ,0,0,0,0
6120   達運            ,4,"40,200",4,"40,000"
6128   上福            ,0,0,0,0
6133   金橋            ,23,"537,250",88,"2,039,950"
6136   富爾特          ,0,0,0,0
6139   亞翔            ,6,"271,100",0,0
6141   柏承            ,0,0,0,0
6142   友勁            ,0,0,0,0
6152   百一            ,0,0,0,0
6153   嘉聯益          ,11,"257,300",145,"3,372,750"
6155   鈞寶            ,0,0,0,0
6164   華興            ,1,"11,350",0,0
6165   浪凡            ,0,0,0,0
6166   凌華            ,0,0,2,"121,000"
6168   宏齊            ,17,"378,200",10,"222,200"
6176   瑞儀            ,0,0,58,"6,064,500"
6177   達麗            ,0,0,59,"1,901,250"
6183   關貿            ,0,0,5,"318,300"
6184   大豐電          ,0,0,0,0
6189   豐藝            ,0,0,0,0
6191   精成科          ,16,"502,100",4,"125,400"
6192   巨路            ,0,0,5,"377,100"
6196   帆宣            ,0,0,23,"2,899,000"
6197   佳必琪          ,0,0,1,"46,000"
6201   亞弘電          ,0,0,0,0
6202   盛群            ,0,0,65,"4,654,200"
6205   詮欣            ,33,"2,803,500",61,"5,183,600"
6206   飛捷            ,0,0,0,0
6209   今國光          ,2,"51,800",0,0
6213   聯茂            ,4,"301,100",84,"6,272,400"
6214   精誠            ,0,0,26,"1,958,200"
6215   和椿            ,11,"294,850",0,0
6216   居易            ,0,0,2,"53,800"
6224   聚鼎            ,0,0,32,"2,064,100"
6225   天瀚            ,0,0,0,0
6226   光鼎            ,5,"55,750",0,0
6230   尼得科超眾      ,0,0,2,"258,000"
6235   華孚            ,239,"16,658,500",406,"27,968,600"
6239   力成            ,0,0,164,"14,563,100"
6243   迅杰            ,1,"37,050",1,"37,000"
6257   矽格            ,0,0,0,0
6269   台郡            ,4,"382,800",32,"3,059,100"
6271   同欣電          ,22,"4,283,500",311,"60,341,000"
6277   宏正            ,0,0,60,"4,923,900"
6278   台表科          ,46,"4,216,900",203,"18,539,100"
6281   全國電          ,0,0,0,0
6282   康舒            ,8,"323,150",15,"603,900"
6283   淳安            ,27,"891,150",7,"231,600"
6285   啟��            ,103,"8,949,600",5,"433,200"
6288   聯嘉            ,0,0,65,"1,832,200"
6405   悅城            ,0,0,0,0
6409   旭隼            ,0,0,3,"4,895,000"
6412   群電            ,0,0,130,"10,595,000"
6414   樺漢            ,0,0,0,0
6415   矽力*-KY        ,2,"1,005,000",13,"6,531,500"
6416   瑞祺電通        ,0,0,0,0
6426   統新            ,0,0,0,0
6431   光麗-KY         ,0,0,0,0
6438   迅得            ,0,0,7,"677,600"
6442   光聖            ,6,"296,100",4,"188,800"
6443   元晶            ,0,0,0,0
6449   鈺邦            ,31,"1,745,600",0,0
6451   訊芯-KY         ,3,"240,900",9,"724,200"
6456   GIS-KY          ,11,"886,600",51,"4,168,600"
6464   台數科          ,0,0,0,0
6477   安集            ,15,"726,250",27,"1,305,000"
6491   晶碩            ,0,0,12,"4,944,500"
6504   南六            ,1,"79,900",0,0
6505   台塑化          ,0,0,90,"7,381,700"
6515   穎崴            ,4,"2,425,000",12,"7,198,000"
6525   捷敏-KY         ,0,0,4,"292,200"
6531   愛普*           ,170,"51,658,500",31,"9,463,000"
6533   晶心科          ,12,"6,666,000",44,"24,544,000"
6541   泰福-KY         ,0,0,0,0
6550   北極星藥業-KY   ,0,0,"1,050","95,964,600"
6552   易華電          ,1,"34,800",4,"140,200"
6558   興能高          ,1,"26,800",0,0
6573   虹揚-KY         ,0,0,0,0
6579   研揚            ,0,0,0,0
6581   鋼聯            ,0,0,3,"299,400"
6582   申豐            ,0,0,0,0
6585   鼎基            ,0,0,0,0
6591   動力-KY         ,0,0,0,0
6592   和潤企業        ,1,"118,500",14,"1,677,000"
6598   ABC-KY          ,0,0,5,"143,600"
6605   帝寶            ,8,"720,400",4,"359,200"
6625   必應            ,1,"43,650",0,0
6641   基士德-KY       ,0,0,0,0
6655   科定            ,0,0,0,0
6666   羅麗芬-KY       ,0,0,2,"158,300"
6668   中揚光          ,0,0,0,0
6669   緯穎            ,5,"4,720,000",298,"280,567,000"
6670   復盛應用        ,1,"233,500",36,"8,358,000"
6671   三能-KY         ,0,0,0,0
6672   騰輝電子-KY     ,0,0,2,"168,200"
6674   鋐寶科技        ,0,0,0,0
6689   伊雲谷          ,0,0,0,0
6691   洋基工程        ,0,0,2,"565,500"
6695   芯鼎            ,0,0,0,0
6698   旭暉應材        ,0,0,0,0
6706   惠特            ,12,"1,167,200",21,"2,040,700"
6715   嘉基            ,38,"5,402,500",11,"1,552,500"
6719   力智            ,0,0,6,"1,828,000"
6743   安普新          ,0,0,0,0
6753   龍德造船        ,0,0,0,0
6754   匯僑設計        ,0,0,0,0
6756   威鋒電子        ,33,"7,287,000",15,"3,288,000"
6768   志強-KY         ,0,0,63,"4,396,100"
6770   力積電          ,102,"3,462,800",825,"28,343,800"
6776   展�眥篕�        ,1,"45,100",0,0
6781   AES-KY          ,4,"3,168,000",15,"11,901,000"
6782   視陽            ,0,0,0,0
6789   采鈺            ,0,0,427,"95,236,000"
6790   永豐實          ,0,0,0,0
6792   詠業            ,0,0,0,0
6796   晉弘            ,0,0,10,"1,021,000"
6799   來頡            ,0,0,0,0
6806   森崴能源        ,0,0,56,"4,670,500"
6807   峰源-KY         ,0,0,0,0
6830   汎銓            ,0,0,0,0
6834   天二科技        ,0,0,0,0
6835   圓裕            ,0,0,0,0
6854   錼創科技-KY創   ,0,0,0,0
6869   雲豹能源        ,0,0,0,0
6873   泓德能源        ,0,0,0,0
8011   台通            ,0,0,0,0
8016   矽創            ,58,"13,007,500",384,"87,384,500"
8021   尖點            ,0,0,0,0
8028   昇陽半導體      ,1,"58,300",0,0
8033   雷虎            ,0,0,0,0
8039   台虹            ,0,0,16,"671,950"
8046   南電            ,0,0,142,"37,284,500"
8070   長華*           ,0,0,17,"592,550"
8072   陞泰            ,0,0,0,0
8081   致新            ,4,"697,500",3,"520,000"
8101   華冠            ,0,0,0,0
8103   瀚荃            ,0,0,47,"1,721,350"
8104   錸寶            ,0,0,3,"120,900"
8105   凌巨            ,9,"129,100",55,"787,450"
8110   華東            ,2,"25,600",0,0
8112   至上            ,5,"215,300",264,"11,387,600"
8114   振樺電          ,51,"5,631,000",127,"13,971,000"
8131   福懋科          ,0,0,3,"130,100"
8150   南茂            ,0,0,19,"681,850"
8163   達方            ,0,0,4,"172,000"
8201   無敵            ,0,0,0,0
8210   勤誠            ,7,"567,400",44,"3,506,900"
8213   志超            ,0,0,0,0
8215   明基材          ,1,"36,900",25,"921,800"
8222   寶一            ,290,"10,983,900",51,"1,915,000"
8249   菱光            ,0,0,0,0
8261   富鼎            ,64,"6,566,000",8,"826,000"
8271   宇瞻            ,0,0,0,0
8341   日友            ,0,0,36,"5,937,000"
8367   建新國際        ,0,0,0,0
8374   羅昇            ,0,0,0,0
8404   百和興業-KY     ,0,0,10,"268,300"
8411   福貞-KY         ,0,0,4,"59,350"
8422   可寧衛*         ,0,0,24,"4,436,000"
8429   金麗-KY         ,0,0,9,"92,000"
8438   昶昕            ,0,0,0,0
8442   威宏-KY         ,0,0,0,0
8443   阿瘦            ,0,0,0,0
8454   富邦媒          ,9,"7,209,000",1,"812,000"
8462   柏文            ,0,0,4,"548,500"
8463   潤泰材          ,0,0,0,0
8464   億豐            ,0,0,2,"627,500"
8466   美吉吉-KY       ,0,0,0,0
8467   波力-KY         ,0,0,0,0
8473   山林水          ,0,0,0,0
8478   東哥遊艇        ,19,"7,148,500",0,0
8481   政伸            ,0,0,0,0
8482   商億-KY         ,0,0,3,"219,300"
8488   吉源-KY         ,0,0,0,0
8499   鼎炫-KY         ,0,0,1,"111,000"
8926   台汽電          ,3,"119,050",2,"78,500"
8940   新天地          ,0,0,0,0
8996   高力            ,18,"4,174,500",129,"29,804,000"
9103   美德醫療-DR     ,56,"386,270",0,0
910322   康師傅-DR       ,0,0,0,0
9105   泰金寶-DR       ,160,"621,400",0,0
910861   神州-DR         ,0,0,0,0
9110   越南控-DR       ,0,0,0,0
911608   明輝-DR         ,0,0,0,0
911622   泰聚亨-DR       ,0,0,0,0
911868   同方友友-DR     ,0,0,0,0
912000   晨訊科-DR       ,0,0,0,0
9136   巨騰-DR         ,0,0,0,0
9802   鈺齊-KY         ,1,"129,000",78,"10,024,000"
9902   台火            ,0,0,3,"37,650"
9904   寶成            ,349,"10,821,450","1,284","39,768,750"
9905   大華            ,0,0,2,"49,600"
9906   欣巴巴          ,0,0,0,0
9907   統一實          ,0,0,147,"2,720,100"
9908   大台北          ,0,0,19,"596,850"
9910   豐泰            ,0,0,4,"726,000"
9911   櫻花            ,0,0,0,0
9912   偉聯            ,0,0,0,0
9914   美利達          ,0,0,158,"24,981,000"
9917   中保科          ,0,0,53,"5,414,500"
9918   欣天然          ,0,0,0,0
9919   康那香          ,18,"301,100",0,0
9921   巨大            ,13,"2,216,500",367,"62,458,000"
9924   福興            ,0,0,0,0
9925   新保            ,0,0,5,"203,100"
9926   新海            ,0,0,2,"103,600"
9927   泰銘            ,0,0,4,"155,600"
9928   中視            ,0,0,0,0
9929   秋雨            ,0,0,0,0
9930   中聯資源        ,0,0,2,"95,400"
9931   欣高            ,0,0,2,"79,700"
9933   中鼎            ,0,0,219,"9,038,600"
9934   成霖            ,6,"73,500",18,"220,500"
9935   慶豐富          ,0,0,0,0
9937   全國            ,0,0,0,0
9938   百和            ,0,0,16,"946,000"
9939   宏全            ,3,"293,400",77,"7,527,700"
9940   信義            ,0,0,2,"56,950"
9941   裕融            ,2,"346,500",47,"8,136,000"
9942   茂順            ,1,"117,500",3,"347,000"
9943   好樂迪          ,0,0,3,"200,200"
9944   新麗            ,0,0,0,0
9945   潤泰新          ,13,"472,800","2,068","74,974,600"
9946   三發地產        ,0,0,0,0
9955   佳龍            ,87,"2,255,300",49,"1,220,900"
9958   世紀鋼          ,42,"4,089,600",149,"14,499,300"
合計,"26,634","1,537,755,120","125,689","6,193,947,540"
說明:,,,,
融券賣出不含資券互抵。,,,,
